 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.83357E+02, 0.39777E+00, 0.36226E-02
 0.48000E+02, 0.00000E+00, 0.82497E+02, 0.38594E+00, 0.37246E-02
 0.49000E+02, 0.00000E+00, 0.81659E+02, 0.38226E+00, 0.37516E-02
 0.50000E+02, 0.00000E+00, 0.75915E+02, 0.42354E+00, 0.33311E-02
 0.51000E+02, 0.00000E+00, 0.69937E+02, 0.42050E+00, 0.32977E-02
 0.52000E+02, 0.00000E+00, 0.90194E+02, 0.26113E+00, 0.56239E-02
 0.53000E+02, 0.00000E+00, 0.90938E+02, 0.26002E+00, 0.56595E-02
 0.54000E+02, 0.00000E+00, 0.76451E+02, 0.28990E+00, 0.48741E-02
 0.55000E+02, 0.00000E+00, 0.72192E+02, 0.29106E+00, 0.47956E-02
 0.56000E+02, 0.00000E+00, 0.75849E+02, 0.29332E+00, 0.48091E-02
 0.57000E+02, 0.00000E+00, 0.81865E+02, 0.28381E+00, 0.50558E-02
 0.58000E+02, 0.00000E+00, 0.87082E+02, 0.25435E+00, 0.57243E-02
 0.59000E+02, 0.00000E+00, 0.78027E+02, 0.27280E+00, 0.52031E-02
 0.60000E+02, 0.00000E+00, 0.75700E+02, 0.26653E+00, 0.52903E-02
 0.61000E+02, 0.00000E+00, 0.71892E+02, 0.28399E+00, 0.49107E-02
 0.62000E+02, 0.00000E+00, 0.71976E+02, 0.28880E+00, 0.48301E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14790E+03, 0.99113E-01, 0.17170E-01
 0.65000E+02, 0.00000E+00, 0.14041E+03, 0.98806E-01, 0.16917E-01
 0.00000E+00, 0.10000E+01, 0.14146E+03, 0.28438E+00, 0.58928E-02
 0.10000E+01, 0.10000E+01, 0.13554E+03, 0.30461E+00, 0.54228E-02
 0.20000E+01, 0.10000E+01, 0.12434E+03, 0.32746E+00, 0.49061E-02
 0.30000E+01, 0.10000E+01, 0.13954E+03, 0.30377E+00, 0.54912E-02
 0.40000E+01, 0.10000E+01, 0.13794E+03, 0.30048E+00, 0.55296E-02
 0.50000E+01, 0.10000E+01, 0.13332E+03, 0.30420E+00, 0.54006E-02
 0.60000E+01, 0.10000E+01, 0.10464E+03, 0.32885E+00, 0.46434E-02
 0.70000E+01, 0.10000E+01, 0.10578E+03, 0.32764E+00, 0.46746E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23334E+03, 0.75552E-01, 0.27096E-01
 0.10000E+02, 0.10000E+01, 0.24991E+03, 0.79858E-01, 0.26474E-01
 0.11000E+02, 0.10000E+01, 0.29169E+03, 0.10866E+00, 0.21010E-01
 0.12000E+02, 0.10000E+01, 0.30673E+03, 0.12021E+00, 0.19498E-01
 0.13000E+02, 0.10000E+01, 0.29520E+03, 0.12589E+00, 0.18247E-01
 0.14000E+02, 0.10000E+01, 0.25323E+03, 0.11766E+00, 0.18083E-01
 0.15000E+02, 0.10000E+01, 0.23122E+03, 0.11442E+00, 0.17817E-01
 0.16000E+02, 0.10000E+01, 0.22215E+03, 0.10852E+00, 0.18448E-01
 0.17000E+02, 0.10000E+01, 0.21232E+03, 0.83523E-01, 0.23493E-01
 0.18000E+02, 0.10000E+01, 0.23189E+03, 0.88689E-01, 0.23017E-01
 0.19000E+02, 0.10000E+01, 0.23948E+03, 0.89158E-01, 0.23239E-01
 0.20000E+02, 0.10000E+01, 0.18980E+03, 0.10214E+00, 0.18320E-01
 0.21000E+02, 0.10000E+01, 0.21189E+03, 0.11184E+00, 0.17529E-01
 0.22000E+02, 0.10000E+01, 0.20852E+03, 0.11075E+00, 0.17578E-01
 0.23000E+02, 0.10000E+01, 0.14347E+03, 0.37391E+00, 0.45036E-02
 0.24000E+02, 0.10000E+01, 0.13231E+03, 0.38730E+00, 0.42314E-02
 0.25000E+02, 0.10000E+01, 0.16299E+03, 0.34087E+00, 0.51715E-02
 0.26000E+02, 0.10000E+01, 0.16050E+03, 0.34059E+00, 0.51461E-02
 0.27000E+02, 0.10000E+01, 0.15597E+03, 0.35127E+00, 0.49376E-02
 0.28000E+02, 0.10000E+01, 0.14936E+03, 0.36037E+00, 0.47387E-02
 0.29000E+02, 0.10000E+01, 0.14037E+03, 0.35955E+00, 0.46485E-02
 0.30000E+02, 0.10000E+01, 0.15001E+03, 0.34458E+00, 0.49636E-02
 0.31000E+02, 0.10000E+01, 0.14284E+03, 0.34941E+00, 0.48121E-02
 0.32000E+02, 0.10000E+01, 0.14080E+03, 0.34767E+00, 0.48123E-02
 0.33000E+02, 0.10000E+01, 0.12802E+03, 0.33884E+00, 0.47852E-02
 0.34000E+02, 0.10000E+01, 0.11323E+03, 0.28972E+00, 0.53903E-02
 0.35000E+02, 0.10000E+01, 0.12091E+03, 0.28415E+00, 0.56052E-02
 0.36000E+02, 0.10000E+01, 0.12642E+03, 0.27843E+00, 0.58005E-02
 0.37000E+02, 0.10000E+01, 0.12977E+03, 0.27807E+00, 0.58566E-02
 0.38000E+02, 0.10000E+01, 0.13489E+03, 0.27767E+00, 0.59396E-02
 0.39000E+02, 0.10000E+01, 0.15541E+03, 0.25477E+00, 0.67990E-02
 0.40000E+02, 0.10000E+01, 0.51291E+02, 0.74350E+00, 0.17637E-02
 0.41000E+02, 0.10000E+01, 0.66593E+02, 0.54623E+00, 0.25139E-02
 0.42000E+02, 0.10000E+01, 0.63614E+02, 0.56822E+00, 0.23954E-02
 0.43000E+02, 0.10000E+01, 0.81492E+02, 0.44508E+00, 0.32205E-02
 0.44000E+02, 0.10000E+01, 0.85065E+02, 0.42058E+00, 0.34425E-02
 0.45000E+02, 0.10000E+01, 0.81691E+02, 0.43665E+00, 0.32846E-02
 0.46000E+02, 0.10000E+01, 0.75534E+02, 0.46243E+00, 0.30476E-02
 0.47000E+02, 0.10000E+01, 0.72310E+02, 0.47914E+00, 0.29142E-02
 0.48000E+02, 0.10000E+01, 0.69406E+02, 0.47956E+00, 0.28871E-02
 0.49000E+02, 0.10000E+01, 0.63541E+02, 0.49723E+00, 0.27369E-02
 0.50000E+02, 0.10000E+01, 0.66570E+02, 0.45280E+00, 0.30324E-02
 0.51000E+02, 0.10000E+01, 0.68805E+02, 0.42397E+00, 0.32600E-02
 0.52000E+02, 0.10000E+01, 0.76903E+02, 0.28884E+00, 0.48983E-02
 0.53000E+02, 0.10000E+01, 0.77762E+02, 0.29004E+00, 0.48901E-02
 0.54000E+02, 0.10000E+01, 0.75314E+02, 0.30110E+00, 0.46777E-02
 0.55000E+02, 0.10000E+01, 0.75695E+02, 0.30034E+00, 0.46945E-02
 0.56000E+02, 0.10000E+01, 0.79703E+02, 0.29905E+00, 0.47690E-02
 0.57000E+02, 0.10000E+01, 0.97612E+02, 0.26347E+00, 0.56877E-02
 0.58000E+02, 0.10000E+01, 0.69246E+02, 0.29638E+00, 0.46693E-02
 0.59000E+02, 0.10000E+01, 0.70633E+02, 0.28674E+00, 0.48458E-02
 0.60000E+02, 0.10000E+01, 0.70740E+02, 0.29906E+00, 0.46477E-02
 0.61000E+02, 0.10000E+01, 0.70344E+02, 0.30218E+00, 0.45944E-02
 0.62000E+02, 0.10000E+01, 0.76942E+02, 0.28806E+00, 0.49122E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15777E+03, 0.10107E+00, 0.17233E-01
 0.65000E+02, 0.10000E+01, 0.13969E+03, 0.98671E-01, 0.16911E-01
 0.00000E+00, 0.20000E+01, 0.14719E+03, 0.28080E+00, 0.60503E-02
 0.10000E+01, 0.20000E+01, 0.14106E+03, 0.30688E+00, 0.54555E-02
 0.20000E+01, 0.20000E+01, 0.13154E+03, 0.32107E+00, 0.50945E-02
 0.30000E+01, 0.20000E+01, 0.14194E+03, 0.30909E+00, 0.54280E-02
 0.40000E+01, 0.20000E+01, 0.13807E+03, 0.31339E+00, 0.53035E-02
 0.50000E+01, 0.20000E+01, 0.13497E+03, 0.31077E+00, 0.53080E-02
 0.60000E+01, 0.20000E+01, 0.12985E+03, 0.30914E+00, 0.52689E-02
 0.70000E+01, 0.20000E+01, 0.13572E+03, 0.29347E+00, 0.56312E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25732E+03, 0.80658E-01, 0.26582E-01
 0.10000E+02, 0.20000E+01, 0.28391E+03, 0.85972E-01, 0.26189E-01
 0.11000E+02, 0.20000E+01, 0.31659E+03, 0.12775E+00, 0.18659E-01
 0.12000E+02, 0.20000E+01, 0.30540E+03, 0.12906E+00, 0.18118E-01
 0.13000E+02, 0.20000E+01, 0.29160E+03, 0.13073E+00, 0.17461E-01
 0.14000E+02, 0.20000E+01, 0.26021E+03, 0.12437E+00, 0.17334E-01
 0.15000E+02, 0.20000E+01, 0.23174E+03, 0.12158E+00, 0.16785E-01
 0.16000E+02, 0.20000E+01, 0.21612E+03, 0.11345E+00, 0.17432E-01
 0.17000E+02, 0.20000E+01, 0.24059E+03, 0.90266E-01, 0.23004E-01
 0.18000E+02, 0.20000E+01, 0.24295E+03, 0.91366E-01, 0.22831E-01
 0.19000E+02, 0.20000E+01, 0.25097E+03, 0.92170E-01, 0.22984E-01
 0.20000E+02, 0.20000E+01, 0.22002E+03, 0.11467E+00, 0.17383E-01
 0.21000E+02, 0.20000E+01, 0.22057E+03, 0.11448E+00, 0.17432E-01
 0.22000E+02, 0.20000E+01, 0.21791E+03, 0.11300E+00, 0.17564E-01
 0.23000E+02, 0.20000E+01, 0.97517E+02, 0.51967E+00, 0.28829E-02
 0.24000E+02, 0.20000E+01, 0.11767E+03, 0.41940E+00, 0.37663E-02
 0.25000E+02, 0.20000E+01, 0.11790E+03, 0.42325E+00, 0.37343E-02
 0.26000E+02, 0.20000E+01, 0.11658E+03, 0.42575E+00, 0.36998E-02
 0.27000E+02, 0.20000E+01, 0.13670E+03, 0.39167E+00, 0.42294E-02
 0.28000E+02, 0.20000E+01, 0.12540E+03, 0.39732E+00, 0.40543E-02
 0.29000E+02, 0.20000E+01, 0.12097E+03, 0.38317E+00, 0.41574E-02
 0.30000E+02, 0.20000E+01, 0.12524E+03, 0.36141E+00, 0.44554E-02
 0.31000E+02, 0.20000E+01, 0.12513E+03, 0.35788E+00, 0.44981E-02
 0.32000E+02, 0.20000E+01, 0.13043E+03, 0.34351E+00, 0.47487E-02
 0.33000E+02, 0.20000E+01, 0.12938E+03, 0.33868E+00, 0.48039E-02
 0.34000E+02, 0.20000E+01, 0.10653E+03, 0.29662E+00, 0.51737E-02
 0.35000E+02, 0.20000E+01, 0.11189E+03, 0.29429E+00, 0.52881E-02
 0.36000E+02, 0.20000E+01, 0.12360E+03, 0.28123E+00, 0.57021E-02
 0.37000E+02, 0.20000E+01, 0.13206E+03, 0.27663E+00, 0.59204E-02
 0.38000E+02, 0.20000E+01, 0.13584E+03, 0.28041E+00, 0.58952E-02
 0.39000E+02, 0.20000E+01, 0.16456E+03, 0.24343E+00, 0.72676E-02
 0.40000E+02, 0.20000E+01, 0.49525E+02, 0.75980E+00, 0.17165E-02
 0.41000E+02, 0.20000E+01, 0.54453E+02, 0.65477E+00, 0.20223E-02
 0.42000E+02, 0.20000E+01, 0.49924E+02, 0.74080E+00, 0.17627E-02
 0.43000E+02, 0.20000E+01, 0.50035E+02, 0.73922E+00, 0.17671E-02
 0.44000E+02, 0.20000E+01, 0.51535E+02, 0.70666E+00, 0.18571E-02
 0.45000E+02, 0.20000E+01, 0.55622E+02, 0.64503E+00, 0.20601E-02
 0.46000E+02, 0.20000E+01, 0.63391E+02, 0.54057E+00, 0.25163E-02
 0.47000E+02, 0.20000E+01, 0.65977E+02, 0.50342E+00, 0.27228E-02
 0.48000E+02, 0.20000E+01, 0.58349E+02, 0.55657E+00, 0.24073E-02
 0.49000E+02, 0.20000E+01, 0.58656E+02, 0.51954E+00, 0.25813E-02
 0.50000E+02, 0.20000E+01, 0.63123E+02, 0.47036E+00, 0.28896E-02
 0.51000E+02, 0.20000E+01, 0.65615E+02, 0.44581E+00, 0.30713E-02
 0.52000E+02, 0.20000E+01, 0.67701E+02, 0.32859E+00, 0.41926E-02
 0.53000E+02, 0.20000E+01, 0.71813E+02, 0.31307E+00, 0.44535E-02
 0.54000E+02, 0.20000E+01, 0.74179E+02, 0.30665E+00, 0.45780E-02
 0.55000E+02, 0.20000E+01, 0.74578E+02, 0.30763E+00, 0.45687E-02
 0.56000E+02, 0.20000E+01, 0.86653E+02, 0.29008E+00, 0.50132E-02
 0.57000E+02, 0.20000E+01, 0.97289E+02, 0.26464E+00, 0.56577E-02
 0.58000E+02, 0.20000E+01, 0.66886E+02, 0.31561E+00, 0.43546E-02
 0.59000E+02, 0.20000E+01, 0.68999E+02, 0.30537E+00, 0.45286E-02
 0.60000E+02, 0.20000E+01, 0.68442E+02, 0.31622E+00, 0.43661E-02
 0.61000E+02, 0.20000E+01, 0.70060E+02, 0.31192E+00, 0.44472E-02
 0.62000E+02, 0.20000E+01, 0.76299E+02, 0.29602E+00, 0.47714E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22378E+03, 0.10684E+00, 0.18799E-01
 0.65000E+02, 0.20000E+01, 0.19525E+03, 0.10667E+00, 0.17748E-01
 0.00000E+00, 0.30000E+01, 0.15429E+03, 0.27938E+00, 0.61837E-02
 0.10000E+01, 0.30000E+01, 0.14724E+03, 0.29784E+00, 0.57049E-02
 0.20000E+01, 0.30000E+01, 0.14511E+03, 0.30648E+00, 0.55160E-02
 0.30000E+01, 0.30000E+01, 0.13981E+03, 0.31942E+00, 0.52254E-02
 0.40000E+01, 0.30000E+01, 0.13706E+03, 0.32476E+00, 0.51053E-02
 0.50000E+01, 0.30000E+01, 0.13373E+03, 0.32168E+00, 0.51124E-02
 0.60000E+01, 0.30000E+01, 0.13366E+03, 0.31514E+00, 0.52174E-02
 0.70000E+01, 0.30000E+01, 0.13807E+03, 0.30191E+00, 0.55052E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35209E+03, 0.98589E-01, 0.25633E-01
 0.10000E+02, 0.30000E+01, 0.33744E+03, 0.96597E-01, 0.25549E-01
 0.11000E+02, 0.30000E+01, 0.33698E+03, 0.13044E+00, 0.18906E-01
 0.12000E+02, 0.30000E+01, 0.32268E+03, 0.13518E+00, 0.17815E-01
 0.13000E+02, 0.30000E+01, 0.29249E+03, 0.13341E+00, 0.17137E-01
 0.14000E+02, 0.30000E+01, 0.26353E+03, 0.12823E+00, 0.16916E-01
 0.15000E+02, 0.30000E+01, 0.26007E+03, 0.12867E+00, 0.16749E-01
 0.16000E+02, 0.30000E+01, 0.23467E+03, 0.12503E+00, 0.16416E-01
 0.17000E+02, 0.30000E+01, 0.26951E+03, 0.95064E-01, 0.23072E-01
 0.18000E+02, 0.30000E+01, 0.26111E+03, 0.93887E-01, 0.23000E-01
 0.19000E+02, 0.30000E+01, 0.26400E+03, 0.94578E-01, 0.22956E-01
 0.20000E+02, 0.30000E+01, 0.23218E+03, 0.11793E+00, 0.17320E-01
 0.21000E+02, 0.30000E+01, 0.23501E+03, 0.11665E+00, 0.17607E-01
 0.22000E+02, 0.30000E+01, 0.23434E+03, 0.11609E+00, 0.17669E-01
 0.23000E+02, 0.30000E+01, 0.95959E+02, 0.55550E+00, 0.26856E-02
 0.24000E+02, 0.30000E+01, 0.10776E+03, 0.49046E+00, 0.31391E-02
 0.25000E+02, 0.30000E+01, 0.10404E+03, 0.47578E+00, 0.32043E-02
 0.26000E+02, 0.30000E+01, 0.10866E+03, 0.46247E+00, 0.33369E-02
 0.27000E+02, 0.30000E+01, 0.11902E+03, 0.43802E+00, 0.36188E-02
 0.28000E+02, 0.30000E+01, 0.11995E+03, 0.40711E+00, 0.39027E-02
 0.29000E+02, 0.30000E+01, 0.11750E+03, 0.39537E+00, 0.39936E-02
 0.30000E+02, 0.30000E+01, 0.12302E+03, 0.35063E+00, 0.45668E-02
 0.31000E+02, 0.30000E+01, 0.12552E+03, 0.33503E+00, 0.48096E-02
 0.32000E+02, 0.30000E+01, 0.12988E+03, 0.33040E+00, 0.49303E-02
 0.33000E+02, 0.30000E+01, 0.12826E+03, 0.34564E+00, 0.46939E-02
 0.34000E+02, 0.30000E+01, 0.10011E+03, 0.31143E+00, 0.48442E-02
 0.35000E+02, 0.30000E+01, 0.10875E+03, 0.30110E+00, 0.51265E-02
 0.36000E+02, 0.30000E+01, 0.12103E+03, 0.28494E+00, 0.55914E-02
 0.37000E+02, 0.30000E+01, 0.12400E+03, 0.28618E+00, 0.56090E-02
 0.38000E+02, 0.30000E+01, 0.13120E+03, 0.28626E+00, 0.57091E-02
 0.39000E+02, 0.30000E+01, 0.16295E+03, 0.24348E+00, 0.72394E-02
 0.40000E+02, 0.30000E+01, 0.42876E+02, 0.10515E+01, 0.12148E-02
 0.41000E+02, 0.30000E+01, 0.48733E+02, 0.79839E+00, 0.16295E-02
 0.42000E+02, 0.30000E+01, 0.46177E+02, 0.81309E+00, 0.15873E-02
 0.43000E+02, 0.30000E+01, 0.48210E+02, 0.76550E+00, 0.16968E-02
 0.44000E+02, 0.30000E+01, 0.52740E+02, 0.67786E+00, 0.19432E-02
 0.45000E+02, 0.30000E+01, 0.54660E+02, 0.63266E+00, 0.20942E-02
 0.46000E+02, 0.30000E+01, 0.61130E+02, 0.55121E+00, 0.24512E-02
 0.47000E+02, 0.30000E+01, 0.57264E+02, 0.57501E+00, 0.23225E-02
 0.48000E+02, 0.30000E+01, 0.55804E+02, 0.55695E+00, 0.23872E-02
 0.49000E+02, 0.30000E+01, 0.53413E+02, 0.54283E+00, 0.24315E-02
 0.50000E+02, 0.30000E+01, 0.59490E+02, 0.48730E+00, 0.27590E-02
 0.51000E+02, 0.30000E+01, 0.60170E+02, 0.47076E+00, 0.28618E-02
 0.52000E+02, 0.30000E+01, 0.72756E+02, 0.32156E+00, 0.43479E-02
 0.53000E+02, 0.30000E+01, 0.67118E+02, 0.34204E+00, 0.40209E-02
 0.54000E+02, 0.30000E+01, 0.71832E+02, 0.31815E+00, 0.43827E-02
 0.55000E+02, 0.30000E+01, 0.71111E+02, 0.32461E+00, 0.42865E-02
 0.56000E+02, 0.30000E+01, 0.75105E+02, 0.33131E+00, 0.42485E-02
 0.57000E+02, 0.30000E+01, 0.94508E+02, 0.27221E+00, 0.54590E-02
 0.58000E+02, 0.30000E+01, 0.68685E+02, 0.31943E+00, 0.43253E-02
 0.59000E+02, 0.30000E+01, 0.66894E+02, 0.33226E+00, 0.41366E-02
 0.60000E+02, 0.30000E+01, 0.65479E+02, 0.33960E+00, 0.40302E-02
 0.61000E+02, 0.30000E+01, 0.67449E+02, 0.32723E+00, 0.42069E-02
 0.62000E+02, 0.30000E+01, 0.76128E+02, 0.29871E+00, 0.47261E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26849E+03, 0.11052E+00, 0.19808E-01
 0.65000E+02, 0.30000E+01, 0.25222E+03, 0.11002E+00, 0.19300E-01
 0.00000E+00, 0.40000E+01, 0.15757E+03, 0.28114E+00, 0.61923E-02
 0.10000E+01, 0.40000E+01, 0.15005E+03, 0.29397E+00, 0.58187E-02
 0.20000E+01, 0.40000E+01, 0.14637E+03, 0.30746E+00, 0.55151E-02
 0.30000E+01, 0.40000E+01, 0.13767E+03, 0.32652E+00, 0.50853E-02
 0.40000E+01, 0.40000E+01, 0.13930E+03, 0.32036E+00, 0.52036E-02
 0.50000E+01, 0.40000E+01, 0.13659E+03, 0.31830E+00, 0.52030E-02
 0.60000E+01, 0.40000E+01, 0.13443E+03, 0.31701E+00, 0.51965E-02
 0.70000E+01, 0.40000E+01, 0.13364E+03, 0.30674E+00, 0.53602E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36366E+03, 0.10051E+00, 0.25608E-01
 0.10000E+02, 0.40000E+01, 0.35336E+03, 0.97629E-01, 0.25937E-01
 0.11000E+02, 0.40000E+01, 0.35034E+03, 0.13485E+00, 0.18688E-01
 0.12000E+02, 0.40000E+01, 0.33417E+03, 0.14070E+00, 0.17446E-01
 0.13000E+02, 0.40000E+01, 0.26606E+03, 0.12048E+00, 0.18090E-01
 0.14000E+02, 0.40000E+01, 0.27580E+03, 0.12822E+00, 0.17304E-01
 0.15000E+02, 0.40000E+01, 0.25928E+03, 0.13053E+00, 0.16487E-01
 0.16000E+02, 0.40000E+01, 0.22535E+03, 0.12387E+00, 0.16265E-01
 0.17000E+02, 0.40000E+01, 0.33869E+03, 0.10824E+00, 0.22848E-01
 0.18000E+02, 0.40000E+01, 0.30208E+03, 0.10137E+00, 0.22935E-01
 0.19000E+02, 0.40000E+01, 0.27644E+03, 0.97302E-01, 0.22829E-01
 0.20000E+02, 0.40000E+01, 0.24086E+03, 0.12065E+00, 0.17220E-01
 0.21000E+02, 0.40000E+01, 0.25246E+03, 0.12097E+00, 0.17561E-01
 0.22000E+02, 0.40000E+01, 0.26125E+03, 0.12324E+00, 0.17526E-01
 0.23000E+02, 0.40000E+01, 0.10766E+03, 0.52854E+00, 0.29121E-02
 0.24000E+02, 0.40000E+01, 0.11496E+03, 0.47900E+00, 0.32750E-02
 0.25000E+02, 0.40000E+01, 0.10127E+03, 0.48798E+00, 0.31012E-02
 0.26000E+02, 0.40000E+01, 0.10194E+03, 0.46611E+00, 0.32525E-02
 0.27000E+02, 0.40000E+01, 0.10925E+03, 0.44082E+00, 0.35062E-02
 0.28000E+02, 0.40000E+01, 0.11510E+03, 0.41257E+00, 0.38036E-02
 0.29000E+02, 0.40000E+01, 0.11651E+03, 0.36637E+00, 0.42988E-02
 0.30000E+02, 0.40000E+01, 0.11767E+03, 0.34182E+00, 0.46213E-02
 0.31000E+02, 0.40000E+01, 0.11373E+03, 0.34032E+00, 0.45948E-02
 0.32000E+02, 0.40000E+01, 0.12044E+03, 0.33883E+00, 0.46951E-02
 0.33000E+02, 0.40000E+01, 0.12615E+03, 0.34342E+00, 0.46995E-02
 0.34000E+02, 0.40000E+01, 0.11873E+03, 0.30686E+00, 0.51617E-02
 0.35000E+02, 0.40000E+01, 0.98766E+02, 0.33181E+00, 0.45304E-02
 0.36000E+02, 0.40000E+01, 0.11276E+03, 0.30783E+00, 0.50670E-02
 0.37000E+02, 0.40000E+01, 0.11598E+03, 0.30211E+00, 0.52061E-02
 0.38000E+02, 0.40000E+01, 0.12853E+03, 0.29277E+00, 0.55453E-02
 0.39000E+02, 0.40000E+01, 0.15786E+03, 0.24579E+00, 0.70876E-02
 0.40000E+02, 0.40000E+01, 0.49642E+02, 0.92892E+00, 0.14045E-02
 0.41000E+02, 0.40000E+01, 0.50992E+02, 0.84226E+00, 0.15555E-02
 0.42000E+02, 0.40000E+01, 0.51640E+02, 0.76384E+00, 0.17186E-02
 0.43000E+02, 0.40000E+01, 0.48202E+02, 0.76177E+00, 0.17050E-02
