 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.22804E+03, 0.17906E+00, 0.11313E-01
 0.34000E+02, 0.10000E+01, 0.27051E+03, 0.12557E+00, 0.17500E-01
 0.35000E+02, 0.10000E+01, 0.27493E+03, 0.12888E+00, 0.17188E-01
 0.36000E+02, 0.10000E+01, 0.30186E+03, 0.12618E+00, 0.18418E-01
 0.37000E+02, 0.10000E+01, 0.29723E+03, 0.12343E+00, 0.18678E-01
 0.38000E+02, 0.10000E+01, 0.28598E+03, 0.11985E+00, 0.18857E-01
 0.39000E+02, 0.10000E+01, 0.30687E+03, 0.12424E+00, 0.18869E-01
 0.40000E+02, 0.10000E+01, 0.14211E+03, 0.32617E+00, 0.51458E-02
 0.41000E+02, 0.10000E+01, 0.16045E+03, 0.28057E+00, 0.62464E-02
 0.42000E+02, 0.10000E+01, 0.15914E+03, 0.28430E+00, 0.61458E-02
 0.43000E+02, 0.10000E+01, 0.15987E+03, 0.29681E+00, 0.58968E-02
 0.44000E+02, 0.10000E+01, 0.18949E+03, 0.26216E+00, 0.71327E-02
 0.45000E+02, 0.10000E+01, 0.19428E+03, 0.25162E+00, 0.75086E-02
 0.46000E+02, 0.10000E+01, 0.21213E+03, 0.24077E+00, 0.81464E-02
 0.47000E+02, 0.10000E+01, 0.19224E+03, 0.25652E+00, 0.73331E-02
 0.48000E+02, 0.10000E+01, 0.17226E+03, 0.25347E+00, 0.71024E-02
 0.49000E+02, 0.10000E+01, 0.18471E+03, 0.24182E+00, 0.76527E-02
 0.50000E+02, 0.10000E+01, 0.19236E+03, 0.22965E+00, 0.81931E-02
 0.51000E+02, 0.10000E+01, 0.19162E+03, 0.21493E+00, 0.87402E-02
 0.52000E+02, 0.10000E+01, 0.23249E+03, 0.16785E+00, 0.12176E-01
 0.53000E+02, 0.10000E+01, 0.23211E+03, 0.17099E+00, 0.11943E-01
 0.54000E+02, 0.10000E+01, 0.24502E+03, 0.17484E+00, 0.11979E-01
 0.55000E+02, 0.10000E+01, 0.25153E+03, 0.16939E+00, 0.12519E-01
 0.56000E+02, 0.10000E+01, 0.24691E+03, 0.17451E+00, 0.12045E-01
 0.57000E+02, 0.10000E+01, 0.27221E+03, 0.16986E+00, 0.12977E-01
 0.58000E+02, 0.10000E+01, 0.22297E+03, 0.16559E+00, 0.12109E-01
 0.59000E+02, 0.10000E+01, 0.22934E+03, 0.17917E+00, 0.11335E-01
 0.60000E+02, 0.10000E+01, 0.22991E+03, 0.18179E+00, 0.11185E-01
 0.61000E+02, 0.10000E+01, 0.24202E+03, 0.17824E+00, 0.11682E-01
 0.62000E+02, 0.10000E+01, 0.28824E+03, 0.16594E+00, 0.13674E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37497E+03, 0.12559E+00, 0.20859E-01
 0.65000E+02, 0.10000E+01, 0.24704E+03, 0.91852E-01, 0.22890E-01
 0.00000E+00, 0.20000E+01, 0.17462E+03, 0.21758E+00, 0.83181E-02
 0.10000E+01, 0.20000E+01, 0.16637E+03, 0.22951E+00, 0.77404E-02
 0.20000E+01, 0.20000E+01, 0.16916E+03, 0.23171E+00, 0.77155E-02
 0.30000E+01, 0.20000E+01, 0.16968E+03, 0.23155E+00, 0.77297E-02
 0.40000E+01, 0.20000E+01, 0.16617E+03, 0.22914E+00, 0.77490E-02
 0.50000E+01, 0.20000E+01, 0.16494E+03, 0.22786E+00, 0.77708E-02
 0.60000E+01, 0.20000E+01, 0.16029E+03, 0.22933E+00, 0.76390E-02
 0.70000E+01, 0.20000E+01, 0.14473E+03, 0.23148E+00, 0.72965E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21040E+03, 0.12618E+00, 0.15489E-01
 0.10000E+02, 0.20000E+01, 0.25088E+03, 0.14278E+00, 0.14835E-01
 0.11000E+02, 0.20000E+01, 0.19813E+03, 0.12152E+00, 0.15675E-01
 0.12000E+02, 0.20000E+01, 0.18923E+03, 0.11233E+00, 0.16637E-01
 0.13000E+02, 0.20000E+01, 0.18228E+03, 0.11089E+00, 0.16601E-01
 0.14000E+02, 0.20000E+01, 0.17543E+03, 0.10806E+00, 0.16779E-01
 0.15000E+02, 0.20000E+01, 0.17017E+03, 0.10645E+00, 0.16833E-01
 0.16000E+02, 0.20000E+01, 0.16315E+03, 0.10475E+00, 0.16835E-01
 0.17000E+02, 0.20000E+01, 0.22878E+03, 0.11027E+00, 0.18397E-01
 0.18000E+02, 0.20000E+01, 0.24175E+03, 0.11317E+00, 0.18390E-01
 0.19000E+02, 0.20000E+01, 0.24067E+03, 0.11228E+00, 0.18496E-01
 0.20000E+02, 0.20000E+01, 0.18491E+03, 0.10322E+00, 0.17936E-01
 0.21000E+02, 0.20000E+01, 0.18724E+03, 0.10471E+00, 0.17771E-01
 0.22000E+02, 0.20000E+01, 0.17849E+03, 0.10327E+00, 0.17675E-01
 0.23000E+02, 0.20000E+01, 0.19424E+03, 0.27038E+00, 0.69869E-02
 0.24000E+02, 0.20000E+01, 0.20550E+03, 0.25599E+00, 0.75573E-02
 0.25000E+02, 0.20000E+01, 0.21844E+03, 0.20968E+00, 0.94761E-02
 0.26000E+02, 0.20000E+01, 0.21342E+03, 0.21448E+00, 0.91694E-02
 0.27000E+02, 0.20000E+01, 0.21543E+03, 0.21905E+00, 0.90152E-02
 0.28000E+02, 0.20000E+01, 0.21541E+03, 0.21789E+00, 0.90629E-02
 0.29000E+02, 0.20000E+01, 0.22352E+03, 0.20595E+00, 0.97475E-02
 0.30000E+02, 0.20000E+01, 0.22143E+03, 0.20741E+00, 0.96379E-02
 0.31000E+02, 0.20000E+01, 0.22686E+03, 0.19086E+00, 0.10589E-01
 0.32000E+02, 0.20000E+01, 0.22191E+03, 0.18823E+00, 0.10630E-01
 0.33000E+02, 0.20000E+01, 0.21952E+03, 0.18834E+00, 0.10573E-01
 0.34000E+02, 0.20000E+01, 0.25556E+03, 0.13158E+00, 0.16240E-01
 0.35000E+02, 0.20000E+01, 0.26555E+03, 0.13658E+00, 0.15942E-01
 0.36000E+02, 0.20000E+01, 0.28579E+03, 0.12604E+00, 0.17924E-01
 0.37000E+02, 0.20000E+01, 0.28686E+03, 0.12364E+00, 0.18306E-01
 0.38000E+02, 0.20000E+01, 0.29128E+03, 0.12845E+00, 0.17760E-01
 0.39000E+02, 0.20000E+01, 0.33566E+03, 0.12321E+00, 0.19971E-01
 0.40000E+02, 0.20000E+01, 0.12361E+03, 0.37399E+00, 0.42878E-02
 0.41000E+02, 0.20000E+01, 0.11948E+03, 0.37837E+00, 0.41942E-02
 0.42000E+02, 0.20000E+01, 0.12830E+03, 0.33862E+00, 0.47917E-02
 0.43000E+02, 0.20000E+01, 0.12471E+03, 0.35238E+00, 0.45635E-02
 0.44000E+02, 0.20000E+01, 0.13219E+03, 0.33089E+00, 0.49512E-02
 0.45000E+02, 0.20000E+01, 0.14511E+03, 0.31495E+00, 0.53676E-02
 0.46000E+02, 0.20000E+01, 0.14919E+03, 0.30739E+00, 0.55532E-02
 0.47000E+02, 0.20000E+01, 0.16016E+03, 0.28966E+00, 0.60462E-02
 0.48000E+02, 0.20000E+01, 0.17586E+03, 0.26010E+00, 0.69774E-02
 0.49000E+02, 0.20000E+01, 0.16684E+03, 0.24996E+00, 0.71146E-02
 0.50000E+02, 0.20000E+01, 0.18209E+03, 0.23190E+00, 0.79344E-02
 0.51000E+02, 0.20000E+01, 0.18815E+03, 0.21615E+00, 0.86260E-02
 0.52000E+02, 0.20000E+01, 0.21972E+03, 0.17604E+00, 0.11316E-01
 0.53000E+02, 0.20000E+01, 0.22825E+03, 0.17833E+00, 0.11364E-01
 0.54000E+02, 0.20000E+01, 0.23895E+03, 0.17582E+00, 0.11773E-01
 0.55000E+02, 0.20000E+01, 0.23488E+03, 0.18636E+00, 0.11018E-01
 0.56000E+02, 0.20000E+01, 0.25526E+03, 0.18287E+00, 0.11679E-01
 0.57000E+02, 0.20000E+01, 0.28251E+03, 0.17246E+00, 0.13023E-01
 0.58000E+02, 0.20000E+01, 0.20282E+03, 0.16649E+00, 0.11555E-01
 0.59000E+02, 0.20000E+01, 0.21721E+03, 0.17236E+00, 0.11499E-01
 0.60000E+02, 0.20000E+01, 0.21760E+03, 0.17976E+00, 0.11035E-01
 0.61000E+02, 0.20000E+01, 0.21968E+03, 0.19240E+00, 0.10353E-01
 0.62000E+02, 0.20000E+01, 0.28973E+03, 0.17043E+00, 0.13349E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48823E+03, 0.16364E+00, 0.18805E-01
 0.65000E+02, 0.20000E+01, 0.44054E+03, 0.15020E+00, 0.19205E-01
 0.00000E+00, 0.30000E+01, 0.18354E+03, 0.22302E+00, 0.82767E-02
 0.10000E+01, 0.30000E+01, 0.18113E+03, 0.22858E+00, 0.80326E-02
 0.20000E+01, 0.30000E+01, 0.17660E+03, 0.23192E+00, 0.78382E-02
 0.30000E+01, 0.30000E+01, 0.18550E+03, 0.22744E+00, 0.81507E-02
 0.40000E+01, 0.30000E+01, 0.18531E+03, 0.22295E+00, 0.83115E-02
 0.50000E+01, 0.30000E+01, 0.18121E+03, 0.22334E+00, 0.82226E-02
 0.60000E+01, 0.30000E+01, 0.16794E+03, 0.22776E+00, 0.78274E-02
 0.70000E+01, 0.30000E+01, 0.15503E+03, 0.23143E+00, 0.74781E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29231E+03, 0.16778E+00, 0.13622E-01
 0.10000E+02, 0.30000E+01, 0.27741E+03, 0.15502E+00, 0.14355E-01
 0.11000E+02, 0.30000E+01, 0.20043E+03, 0.12239E+00, 0.15639E-01
 0.12000E+02, 0.30000E+01, 0.19341E+03, 0.11513E+00, 0.16380E-01
 0.13000E+02, 0.30000E+01, 0.17435E+03, 0.10820E+00, 0.16716E-01
 0.14000E+02, 0.30000E+01, 0.17112E+03, 0.10646E+00, 0.16867E-01
 0.15000E+02, 0.30000E+01, 0.16767E+03, 0.10560E+00, 0.16872E-01
 0.16000E+02, 0.30000E+01, 0.16151E+03, 0.10473E+00, 0.16775E-01
 0.17000E+02, 0.30000E+01, 0.24558E+03, 0.11588E+00, 0.18093E-01
 0.18000E+02, 0.30000E+01, 0.24415E+03, 0.11482E+00, 0.18210E-01
 0.19000E+02, 0.30000E+01, 0.24325E+03, 0.11331E+00, 0.18421E-01
 0.20000E+02, 0.30000E+01, 0.19813E+03, 0.10738E+00, 0.17740E-01
 0.21000E+02, 0.30000E+01, 0.19502E+03, 0.10795E+00, 0.17530E-01
 0.22000E+02, 0.30000E+01, 0.18863E+03, 0.10596E+00, 0.17614E-01
 0.23000E+02, 0.30000E+01, 0.19166E+03, 0.28146E+00, 0.66749E-02
 0.24000E+02, 0.30000E+01, 0.19906E+03, 0.26586E+00, 0.71789E-02
 0.25000E+02, 0.30000E+01, 0.20978E+03, 0.23358E+00, 0.83566E-02
 0.26000E+02, 0.30000E+01, 0.20801E+03, 0.22717E+00, 0.85608E-02
 0.27000E+02, 0.30000E+01, 0.21576E+03, 0.22056E+00, 0.89596E-02
 0.28000E+02, 0.30000E+01, 0.21483E+03, 0.21826E+00, 0.90363E-02
 0.29000E+02, 0.30000E+01, 0.21070E+03, 0.21323E+00, 0.91715E-02
 0.30000E+02, 0.30000E+01, 0.22425E+03, 0.20332E+00, 0.98880E-02
 0.31000E+02, 0.30000E+01, 0.21923E+03, 0.19324E+00, 0.10299E-01
 0.32000E+02, 0.30000E+01, 0.21436E+03, 0.19282E+00, 0.10219E-01
 0.33000E+02, 0.30000E+01, 0.23475E+03, 0.18673E+00, 0.10994E-01
 0.34000E+02, 0.30000E+01, 0.26838E+03, 0.13460E+00, 0.16261E-01
 0.35000E+02, 0.30000E+01, 0.26873E+03, 0.14006E+00, 0.15637E-01
 0.36000E+02, 0.30000E+01, 0.26882E+03, 0.13420E+00, 0.16322E-01
 0.37000E+02, 0.30000E+01, 0.28347E+03, 0.12817E+00, 0.17553E-01
 0.38000E+02, 0.30000E+01, 0.29934E+03, 0.13889E+00, 0.16660E-01
 0.39000E+02, 0.30000E+01, 0.34673E+03, 0.12404E+00, 0.20199E-01
 0.40000E+02, 0.30000E+01, 0.11731E+03, 0.40426E+00, 0.39038E-02
 0.41000E+02, 0.30000E+01, 0.11312E+03, 0.40162E+00, 0.38873E-02
 0.42000E+02, 0.30000E+01, 0.11344E+03, 0.38399E+00, 0.40691E-02
 0.43000E+02, 0.30000E+01, 0.11736E+03, 0.36613E+00, 0.43109E-02
 0.44000E+02, 0.30000E+01, 0.12316E+03, 0.35692E+00, 0.44879E-02
 0.45000E+02, 0.30000E+01, 0.13875E+03, 0.32327E+00, 0.51499E-02
 0.46000E+02, 0.30000E+01, 0.14997E+03, 0.30519E+00, 0.56037E-02
 0.47000E+02, 0.30000E+01, 0.15856E+03, 0.29120E+00, 0.59921E-02
 0.48000E+02, 0.30000E+01, 0.16620E+03, 0.28149E+00, 0.63085E-02
 0.49000E+02, 0.30000E+01, 0.16462E+03, 0.23451E+00, 0.75452E-02
 0.50000E+02, 0.30000E+01, 0.18016E+03, 0.22539E+00, 0.81290E-02
 0.51000E+02, 0.30000E+01, 0.17982E+03, 0.22245E+00, 0.82302E-02
 0.52000E+02, 0.30000E+01, 0.21424E+03, 0.18331E+00, 0.10746E-01
 0.53000E+02, 0.30000E+01, 0.22410E+03, 0.18445E+00, 0.10896E-01
 0.54000E+02, 0.30000E+01, 0.22599E+03, 0.18333E+00, 0.11005E-01
 0.55000E+02, 0.30000E+01, 0.22106E+03, 0.19804E+00, 0.10086E-01
 0.56000E+02, 0.30000E+01, 0.24413E+03, 0.18941E+00, 0.11038E-01
 0.57000E+02, 0.30000E+01, 0.28261E+03, 0.18066E+00, 0.12434E-01
 0.58000E+02, 0.30000E+01, 0.20462E+03, 0.17163E+00, 0.11251E-01
 0.59000E+02, 0.30000E+01, 0.20855E+03, 0.17725E+00, 0.10984E-01
 0.60000E+02, 0.30000E+01, 0.20521E+03, 0.19096E+00, 0.10125E-01
 0.61000E+02, 0.30000E+01, 0.21883E+03, 0.20006E+00, 0.99393E-02
 0.62000E+02, 0.30000E+01, 0.30863E+03, 0.17255E+00, 0.13628E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51668E+03, 0.17360E+00, 0.18389E-01
 0.65000E+02, 0.30000E+01, 0.48592E+03, 0.16536E+00, 0.18554E-01
 0.00000E+00, 0.40000E+01, 0.18368E+03, 0.22289E+00, 0.82839E-02
 0.10000E+01, 0.40000E+01, 0.18420E+03, 0.23172E+00, 0.79776E-02
 0.20000E+01, 0.40000E+01, 0.17868E+03, 0.23312E+00, 0.78337E-02
 0.30000E+01, 0.40000E+01, 0.18648E+03, 0.23106E+00, 0.80402E-02
 0.40000E+01, 0.40000E+01, 0.18789E+03, 0.22607E+00, 0.82430E-02
 0.50000E+01, 0.40000E+01, 0.18442E+03, 0.22922E+00, 0.80684E-02
 0.60000E+01, 0.40000E+01, 0.17432E+03, 0.22937E+00, 0.78849E-02
 0.70000E+01, 0.40000E+01, 0.16211E+03, 0.22994E+00, 0.76508E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30805E+03, 0.17121E+00, 0.13720E-01
 0.10000E+02, 0.40000E+01, 0.28998E+03, 0.15875E+00, 0.14337E-01
 0.11000E+02, 0.40000E+01, 0.20246E+03, 0.12272E+00, 0.15664E-01
 0.12000E+02, 0.40000E+01, 0.19667E+03, 0.11824E+00, 0.16060E-01
 0.13000E+02, 0.40000E+01, 0.16717E+03, 0.10561E+00, 0.16851E-01
 0.14000E+02, 0.40000E+01, 0.16197E+03, 0.10344E+00, 0.17002E-01
 0.15000E+02, 0.40000E+01, 0.16116E+03, 0.10325E+00, 0.17001E-01
 0.16000E+02, 0.40000E+01, 0.15983E+03, 0.10422E+00, 0.16792E-01
 0.17000E+02, 0.40000E+01, 0.27507E+03, 0.12477E+00, 0.17759E-01
 0.18000E+02, 0.40000E+01, 0.24826E+03, 0.11546E+00, 0.18253E-01
 0.19000E+02, 0.40000E+01, 0.23512E+03, 0.11106E+00, 0.18498E-01
 0.20000E+02, 0.40000E+01, 0.20271E+03, 0.10931E+00, 0.17596E-01
 0.21000E+02, 0.40000E+01, 0.21455E+03, 0.11262E+00, 0.17502E-01
 0.22000E+02, 0.40000E+01, 0.20704E+03, 0.11082E+00, 0.17513E-01
 0.23000E+02, 0.40000E+01, 0.22776E+03, 0.27734E+00, 0.73000E-02
 0.24000E+02, 0.40000E+01, 0.22640E+03, 0.25840E+00, 0.78139E-02
 0.25000E+02, 0.40000E+01, 0.20827E+03, 0.24375E+00, 0.79827E-02
 0.26000E+02, 0.40000E+01, 0.21302E+03, 0.23095E+00, 0.85084E-02
 0.27000E+02, 0.40000E+01, 0.20727E+03, 0.22048E+00, 0.88072E-02
 0.28000E+02, 0.40000E+01, 0.20526E+03, 0.21167E+00, 0.91353E-02
 0.29000E+02, 0.40000E+01, 0.20907E+03, 0.20525E+00, 0.94961E-02
 0.30000E+02, 0.40000E+01, 0.21003E+03, 0.19798E+00, 0.98643E-02
 0.31000E+02, 0.40000E+01, 0.21040E+03, 0.19297E+00, 0.10128E-01
 0.32000E+02, 0.40000E+01, 0.21482E+03, 0.19415E+00, 0.10159E-01
 0.33000E+02, 0.40000E+01, 0.23795E+03, 0.18807E+00, 0.10984E-01
 0.34000E+02, 0.40000E+01, 0.30937E+03, 0.14646E+00, 0.16076E-01
 0.35000E+02, 0.40000E+01, 0.32660E+03, 0.15658E+00, 0.15481E-01
 0.36000E+02, 0.40000E+01, 0.29164E+03, 0.14389E+00, 0.15865E-01
 0.37000E+02, 0.40000E+01, 0.28013E+03, 0.14238E+00, 0.15706E-01
 0.38000E+02, 0.40000E+01, 0.28936E+03, 0.14488E+00, 0.15692E-01
 0.39000E+02, 0.40000E+01, 0.35099E+03, 0.12521E+00, 0.20147E-01
 0.40000E+02, 0.40000E+01, 0.12827E+03, 0.40768E+00, 0.39798E-02
 0.41000E+02, 0.40000E+01, 0.11944E+03, 0.39190E+00, 0.40490E-02
 0.42000E+02, 0.40000E+01, 0.11528E+03, 0.38127E+00, 0.41178E-02
 0.43000E+02, 0.40000E+01, 0.11971E+03, 0.36039E+00, 0.44060E-02
