 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.64819E+02, 0.47469E+00, 0.28777E-02
 0.42000E+02, 0.00000E+00, 0.58605E+02, 0.49140E+00, 0.27287E-02
 0.43000E+02, 0.00000E+00, 0.56940E+02, 0.52794E+00, 0.25271E-02
 0.44000E+02, 0.00000E+00, 0.65181E+02, 0.48368E+00, 0.28272E-02
 0.45000E+02, 0.00000E+00, 0.72167E+02, 0.43549E+00, 0.32049E-02
 0.46000E+02, 0.00000E+00, 0.71746E+02, 0.43941E+00, 0.31725E-02
 0.47000E+02, 0.00000E+00, 0.68323E+02, 0.44882E+00, 0.30751E-02
 0.48000E+02, 0.00000E+00, 0.64598E+02, 0.46043E+00, 0.29649E-02
 0.49000E+02, 0.00000E+00, 0.56656E+02, 0.51817E+00, 0.25726E-02
 0.50000E+02, 0.00000E+00, 0.54284E+02, 0.53555E+00, 0.24712E-02
 0.51000E+02, 0.00000E+00, 0.53377E+02, 0.52803E+00, 0.24994E-02
 0.52000E+02, 0.00000E+00, 0.78640E+02, 0.28166E+00, 0.50482E-02
 0.53000E+02, 0.00000E+00, 0.78696E+02, 0.28499E+00, 0.49901E-02
 0.54000E+02, 0.00000E+00, 0.67806E+02, 0.34617E+00, 0.39810E-02
 0.55000E+02, 0.00000E+00, 0.61530E+02, 0.36600E+00, 0.36960E-02
 0.56000E+02, 0.00000E+00, 0.66792E+02, 0.34992E+00, 0.39266E-02
 0.57000E+02, 0.00000E+00, 0.72517E+02, 0.31827E+00, 0.43898E-02
 0.58000E+02, 0.00000E+00, 0.79065E+02, 0.26718E+00, 0.53282E-02
 0.59000E+02, 0.00000E+00, 0.75604E+02, 0.28117E+00, 0.50133E-02
 0.60000E+02, 0.00000E+00, 0.66624E+02, 0.31561E+00, 0.43513E-02
 0.61000E+02, 0.00000E+00, 0.63879E+02, 0.35396E+00, 0.38485E-02
 0.62000E+02, 0.00000E+00, 0.61218E+02, 0.35739E+00, 0.37814E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15799E+03, 0.10395E+00, 0.16763E-01
 0.65000E+02, 0.00000E+00, 0.15509E+03, 0.10364E+00, 0.16701E-01
 0.00000E+00, 0.10000E+01, 0.12139E+03, 0.33041E+00, 0.48263E-02
 0.10000E+01, 0.10000E+01, 0.11561E+03, 0.32723E+00, 0.48019E-02
 0.20000E+01, 0.10000E+01, 0.12013E+03, 0.33129E+00, 0.47981E-02
 0.30000E+01, 0.10000E+01, 0.11259E+03, 0.33643E+00, 0.46342E-02
 0.40000E+01, 0.10000E+01, 0.10739E+03, 0.33914E+00, 0.45351E-02
 0.50000E+01, 0.10000E+01, 0.10630E+03, 0.33756E+00, 0.45434E-02
 0.60000E+01, 0.10000E+01, 0.10175E+03, 0.34449E+00, 0.43987E-02
 0.70000E+01, 0.10000E+01, 0.98764E+02, 0.35101E+00, 0.42826E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22095E+03, 0.68105E-01, 0.29323E-01
 0.10000E+02, 0.10000E+01, 0.22061E+03, 0.67904E-01, 0.29390E-01
 0.11000E+02, 0.10000E+01, 0.31230E+03, 0.12112E+00, 0.19536E-01
 0.12000E+02, 0.10000E+01, 0.30559E+03, 0.12900E+00, 0.18133E-01
 0.13000E+02, 0.10000E+01, 0.30474E+03, 0.12470E+00, 0.18731E-01
 0.14000E+02, 0.10000E+01, 0.26644E+03, 0.12189E+00, 0.17892E-01
 0.15000E+02, 0.10000E+01, 0.24410E+03, 0.12161E+00, 0.17191E-01
 0.16000E+02, 0.10000E+01, 0.22756E+03, 0.12160E+00, 0.16642E-01
 0.17000E+02, 0.10000E+01, 0.21334E+03, 0.85265E-01, 0.23061E-01
 0.18000E+02, 0.10000E+01, 0.23143E+03, 0.86149E-01, 0.23673E-01
 0.19000E+02, 0.10000E+01, 0.24126E+03, 0.85270E-01, 0.24383E-01
 0.20000E+02, 0.10000E+01, 0.19923E+03, 0.10397E+00, 0.18363E-01
 0.21000E+02, 0.10000E+01, 0.22321E+03, 0.10743E+00, 0.18674E-01
 0.22000E+02, 0.10000E+01, 0.22133E+03, 0.10580E+00, 0.18891E-01
 0.23000E+02, 0.10000E+01, 0.11946E+03, 0.41180E+00, 0.38535E-02
 0.24000E+02, 0.10000E+01, 0.97311E+02, 0.45137E+00, 0.33173E-02
 0.25000E+02, 0.10000E+01, 0.12433E+03, 0.38028E+00, 0.42246E-02
 0.26000E+02, 0.10000E+01, 0.12501E+03, 0.38057E+00, 0.42287E-02
 0.27000E+02, 0.10000E+01, 0.12478E+03, 0.36911E+00, 0.43574E-02
 0.28000E+02, 0.10000E+01, 0.10390E+03, 0.40530E+00, 0.37602E-02
 0.29000E+02, 0.10000E+01, 0.94265E+02, 0.42475E+00, 0.34962E-02
 0.30000E+02, 0.10000E+01, 0.10442E+03, 0.38675E+00, 0.39458E-02
 0.31000E+02, 0.10000E+01, 0.10847E+03, 0.36462E+00, 0.42302E-02
 0.32000E+02, 0.10000E+01, 0.10044E+03, 0.36890E+00, 0.40932E-02
 0.33000E+02, 0.10000E+01, 0.98291E+02, 0.36392E+00, 0.41253E-02
 0.34000E+02, 0.10000E+01, 0.97477E+02, 0.31391E+00, 0.47722E-02
 0.35000E+02, 0.10000E+01, 0.98381E+02, 0.30191E+00, 0.49739E-02
 0.36000E+02, 0.10000E+01, 0.95348E+02, 0.30613E+00, 0.48653E-02
 0.37000E+02, 0.10000E+01, 0.98837E+02, 0.31483E+00, 0.47756E-02
 0.38000E+02, 0.10000E+01, 0.10838E+03, 0.31777E+00, 0.48528E-02
 0.39000E+02, 0.10000E+01, 0.11065E+03, 0.31104E+00, 0.49873E-02
 0.40000E+02, 0.10000E+01, 0.45247E+02, 0.78044E+00, 0.16489E-02
 0.41000E+02, 0.10000E+01, 0.46471E+02, 0.75602E+00, 0.17088E-02
 0.42000E+02, 0.10000E+01, 0.54095E+02, 0.59491E+00, 0.22233E-02
 0.43000E+02, 0.10000E+01, 0.56758E+02, 0.55636E+00, 0.23967E-02
 0.44000E+02, 0.10000E+01, 0.57127E+02, 0.55329E+00, 0.24127E-02
 0.45000E+02, 0.10000E+01, 0.58394E+02, 0.54916E+00, 0.24402E-02
 0.46000E+02, 0.10000E+01, 0.54386E+02, 0.58763E+00, 0.22528E-02
 0.47000E+02, 0.10000E+01, 0.53656E+02, 0.57872E+00, 0.22825E-02
 0.48000E+02, 0.10000E+01, 0.56274E+02, 0.52909E+00, 0.25166E-02
 0.49000E+02, 0.10000E+01, 0.50973E+02, 0.56708E+00, 0.23102E-02
 0.50000E+02, 0.10000E+01, 0.48964E+02, 0.57687E+00, 0.22569E-02
 0.51000E+02, 0.10000E+01, 0.50241E+02, 0.54705E+00, 0.23893E-02
 0.52000E+02, 0.10000E+01, 0.63510E+02, 0.35718E+00, 0.38097E-02
 0.53000E+02, 0.10000E+01, 0.63122E+02, 0.36086E+00, 0.37664E-02
 0.54000E+02, 0.10000E+01, 0.61639E+02, 0.37455E+00, 0.36127E-02
 0.55000E+02, 0.10000E+01, 0.63918E+02, 0.36282E+00, 0.37550E-02
 0.56000E+02, 0.10000E+01, 0.67647E+02, 0.35226E+00, 0.39103E-02
 0.57000E+02, 0.10000E+01, 0.76279E+02, 0.30669E+00, 0.46051E-02
 0.58000E+02, 0.10000E+01, 0.58980E+02, 0.37222E+00, 0.36065E-02
 0.59000E+02, 0.10000E+01, 0.61746E+02, 0.35820E+00, 0.37789E-02
 0.60000E+02, 0.10000E+01, 0.61078E+02, 0.36368E+00, 0.37145E-02
 0.61000E+02, 0.10000E+01, 0.60191E+02, 0.36660E+00, 0.36751E-02
 0.62000E+02, 0.10000E+01, 0.64094E+02, 0.34638E+00, 0.39352E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17109E+03, 0.10677E+00, 0.16817E-01
 0.65000E+02, 0.10000E+01, 0.13776E+03, 0.10428E+00, 0.15927E-01
 0.00000E+00, 0.20000E+01, 0.12408E+03, 0.33253E+00, 0.48282E-02
 0.10000E+01, 0.20000E+01, 0.11934E+03, 0.33386E+00, 0.47516E-02
 0.20000E+01, 0.20000E+01, 0.12685E+03, 0.32653E+00, 0.49513E-02
 0.30000E+01, 0.20000E+01, 0.12146E+03, 0.32747E+00, 0.48705E-02
 0.40000E+01, 0.20000E+01, 0.11575E+03, 0.33846E+00, 0.46442E-02
 0.50000E+01, 0.20000E+01, 0.11278E+03, 0.33914E+00, 0.45995E-02
 0.60000E+01, 0.20000E+01, 0.10622E+03, 0.34604E+00, 0.44311E-02
 0.70000E+01, 0.20000E+01, 0.96296E+02, 0.35863E+00, 0.41637E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26121E+03, 0.73810E-01, 0.29262E-01
 0.10000E+02, 0.20000E+01, 0.31766E+03, 0.81581E-01, 0.29271E-01
 0.11000E+02, 0.20000E+01, 0.30944E+03, 0.12643E+00, 0.18624E-01
 0.12000E+02, 0.20000E+01, 0.30083E+03, 0.13092E+00, 0.17720E-01
 0.13000E+02, 0.20000E+01, 0.29315E+03, 0.12640E+00, 0.18109E-01
 0.14000E+02, 0.20000E+01, 0.26687E+03, 0.12488E+00, 0.17478E-01
 0.15000E+02, 0.20000E+01, 0.24071E+03, 0.12678E+00, 0.16382E-01
 0.16000E+02, 0.20000E+01, 0.22377E+03, 0.12640E+00, 0.15890E-01
 0.17000E+02, 0.20000E+01, 0.22955E+03, 0.85743E-01, 0.23697E-01
 0.18000E+02, 0.20000E+01, 0.24495E+03, 0.87240E-01, 0.24004E-01
 0.19000E+02, 0.20000E+01, 0.25115E+03, 0.86423E-01, 0.24521E-01
 0.20000E+02, 0.20000E+01, 0.22806E+03, 0.10786E+00, 0.18782E-01
 0.21000E+02, 0.20000E+01, 0.24636E+03, 0.10894E+00, 0.19275E-01
 0.22000E+02, 0.20000E+01, 0.23963E+03, 0.10798E+00, 0.19194E-01
 0.23000E+02, 0.20000E+01, 0.65172E+02, 0.71508E+00, 0.19123E-02
 0.24000E+02, 0.20000E+01, 0.80861E+02, 0.54253E+00, 0.26374E-02
 0.25000E+02, 0.20000E+01, 0.96557E+02, 0.45568E+00, 0.32793E-02
 0.26000E+02, 0.20000E+01, 0.10463E+03, 0.42319E+00, 0.36082E-02
 0.27000E+02, 0.20000E+01, 0.10142E+03, 0.42951E+00, 0.35249E-02
 0.28000E+02, 0.20000E+01, 0.10373E+03, 0.41199E+00, 0.36974E-02
 0.29000E+02, 0.20000E+01, 0.95041E+02, 0.42687E+00, 0.34863E-02
 0.30000E+02, 0.20000E+01, 0.88954E+02, 0.43484E+00, 0.33657E-02
 0.31000E+02, 0.20000E+01, 0.94746E+02, 0.40580E+00, 0.36643E-02
 0.32000E+02, 0.20000E+01, 0.98468E+02, 0.36679E+00, 0.40951E-02
 0.33000E+02, 0.20000E+01, 0.10038E+03, 0.35872E+00, 0.42087E-02
 0.34000E+02, 0.20000E+01, 0.94933E+02, 0.31803E+00, 0.46779E-02
 0.35000E+02, 0.20000E+01, 0.97939E+02, 0.30401E+00, 0.49337E-02
 0.36000E+02, 0.20000E+01, 0.95890E+02, 0.30214E+00, 0.49368E-02
 0.37000E+02, 0.20000E+01, 0.95304E+02, 0.33179E+00, 0.44884E-02
 0.38000E+02, 0.20000E+01, 0.95756E+02, 0.34238E+00, 0.43550E-02
 0.39000E+02, 0.20000E+01, 0.11049E+03, 0.31513E+00, 0.49205E-02
 0.40000E+02, 0.20000E+01, 0.40043E+02, 0.93513E+00, 0.13537E-02
 0.41000E+02, 0.20000E+01, 0.44528E+02, 0.78830E+00, 0.16288E-02
 0.42000E+02, 0.20000E+01, 0.43484E+02, 0.84072E+00, 0.15222E-02
 0.43000E+02, 0.20000E+01, 0.43626E+02, 0.81321E+00, 0.15744E-02
 0.44000E+02, 0.20000E+01, 0.43075E+02, 0.82272E+00, 0.15535E-02
 0.45000E+02, 0.20000E+01, 0.44328E+02, 0.77565E+00, 0.16543E-02
 0.46000E+02, 0.20000E+01, 0.46240E+02, 0.74448E+00, 0.17340E-02
 0.47000E+02, 0.20000E+01, 0.50337E+02, 0.64504E+00, 0.20270E-02
 0.48000E+02, 0.20000E+01, 0.50065E+02, 0.61248E+00, 0.21329E-02
 0.49000E+02, 0.20000E+01, 0.50378E+02, 0.59084E+00, 0.22132E-02
 0.50000E+02, 0.20000E+01, 0.47968E+02, 0.62730E+00, 0.20690E-02
 0.51000E+02, 0.20000E+01, 0.47045E+02, 0.58649E+00, 0.22067E-02
 0.52000E+02, 0.20000E+01, 0.58349E+02, 0.39977E+00, 0.33516E-02
 0.53000E+02, 0.20000E+01, 0.59354E+02, 0.39056E+00, 0.34410E-02
 0.54000E+02, 0.20000E+01, 0.59463E+02, 0.38835E+00, 0.34618E-02
 0.55000E+02, 0.20000E+01, 0.61238E+02, 0.38141E+00, 0.35436E-02
 0.56000E+02, 0.20000E+01, 0.66247E+02, 0.36201E+00, 0.37894E-02
 0.57000E+02, 0.20000E+01, 0.79109E+02, 0.29458E+00, 0.48332E-02
 0.58000E+02, 0.20000E+01, 0.57562E+02, 0.39260E+00, 0.34047E-02
 0.59000E+02, 0.20000E+01, 0.58514E+02, 0.38306E+00, 0.34995E-02
 0.60000E+02, 0.20000E+01, 0.58689E+02, 0.38096E+00, 0.35207E-02
 0.61000E+02, 0.20000E+01, 0.59467E+02, 0.38513E+00, 0.34908E-02
 0.62000E+02, 0.20000E+01, 0.67901E+02, 0.33177E+00, 0.41548E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19084E+03, 0.10797E+00, 0.17369E-01
 0.65000E+02, 0.20000E+01, 0.19502E+03, 0.11053E+00, 0.17120E-01
 0.00000E+00, 0.30000E+01, 0.13132E+03, 0.33372E+00, 0.48988E-02
 0.10000E+01, 0.30000E+01, 0.12605E+03, 0.34075E+00, 0.47352E-02
 0.20000E+01, 0.30000E+01, 0.12785E+03, 0.33759E+00, 0.48010E-02
 0.30000E+01, 0.30000E+01, 0.12927E+03, 0.33729E+00, 0.48223E-02
 0.40000E+01, 0.30000E+01, 0.11869E+03, 0.33883E+00, 0.46743E-02
 0.50000E+01, 0.30000E+01, 0.11499E+03, 0.33950E+00, 0.46209E-02
 0.60000E+01, 0.30000E+01, 0.10798E+03, 0.34772E+00, 0.44301E-02
 0.70000E+01, 0.30000E+01, 0.93601E+02, 0.35883E+00, 0.41311E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37587E+03, 0.93760E-01, 0.27978E-01
 0.10000E+02, 0.30000E+01, 0.37749E+03, 0.93075E-01, 0.28255E-01
 0.11000E+02, 0.30000E+01, 0.34138E+03, 0.12870E+00, 0.19299E-01
 0.12000E+02, 0.30000E+01, 0.33069E+03, 0.13361E+00, 0.18266E-01
 0.13000E+02, 0.30000E+01, 0.29678E+03, 0.13699E+00, 0.16816E-01
 0.14000E+02, 0.30000E+01, 0.27448E+03, 0.13307E+00, 0.16634E-01
 0.15000E+02, 0.30000E+01, 0.24077E+03, 0.13368E+00, 0.15539E-01
 0.16000E+02, 0.30000E+01, 0.20516E+03, 0.13254E+00, 0.14586E-01
 0.17000E+02, 0.30000E+01, 0.26807E+03, 0.87639E-01, 0.24961E-01
 0.18000E+02, 0.30000E+01, 0.27847E+03, 0.90497E-01, 0.24637E-01
 0.19000E+02, 0.30000E+01, 0.26765E+03, 0.88238E-01, 0.24772E-01
 0.20000E+02, 0.30000E+01, 0.24783E+03, 0.10995E+00, 0.19151E-01
 0.21000E+02, 0.30000E+01, 0.26758E+03, 0.11241E+00, 0.19443E-01
 0.22000E+02, 0.30000E+01, 0.25938E+03, 0.11121E+00, 0.19355E-01
 0.23000E+02, 0.30000E+01, 0.64341E+02, 0.74583E+00, 0.18289E-02
 0.24000E+02, 0.30000E+01, 0.70916E+02, 0.65798E+00, 0.21135E-02
 0.25000E+02, 0.30000E+01, 0.76144E+02, 0.56428E+00, 0.25019E-02
 0.26000E+02, 0.30000E+01, 0.86278E+02, 0.48563E+00, 0.29915E-02
 0.27000E+02, 0.30000E+01, 0.89428E+02, 0.47469E+00, 0.30872E-02
 0.28000E+02, 0.30000E+01, 0.93628E+02, 0.44445E+00, 0.33355E-02
 0.29000E+02, 0.30000E+01, 0.80290E+02, 0.47627E+00, 0.29994E-02
 0.30000E+02, 0.30000E+01, 0.87155E+02, 0.43245E+00, 0.33675E-02
 0.31000E+02, 0.30000E+01, 0.92184E+02, 0.39831E+00, 0.37072E-02
 0.32000E+02, 0.30000E+01, 0.97360E+02, 0.36987E+00, 0.40488E-02
 0.33000E+02, 0.30000E+01, 0.10588E+03, 0.34892E+00, 0.43906E-02
 0.34000E+02, 0.30000E+01, 0.10477E+03, 0.30646E+00, 0.49843E-02
 0.35000E+02, 0.30000E+01, 0.90837E+02, 0.31908E+00, 0.46107E-02
 0.36000E+02, 0.30000E+01, 0.89636E+02, 0.32547E+00, 0.45052E-02
 0.37000E+02, 0.30000E+01, 0.88828E+02, 0.34847E+00, 0.41985E-02
 0.38000E+02, 0.30000E+01, 0.90207E+02, 0.36132E+00, 0.40646E-02
 0.39000E+02, 0.30000E+01, 0.10788E+03, 0.31920E+00, 0.48248E-02
 0.40000E+02, 0.30000E+01, 0.39673E+02, 0.10439E+01, 0.12112E-02
 0.41000E+02, 0.30000E+01, 0.43156E+02, 0.91344E+00, 0.13996E-02
 0.42000E+02, 0.30000E+01, 0.42544E+02, 0.87403E+00, 0.14599E-02
 0.43000E+02, 0.30000E+01, 0.43061E+02, 0.83133E+00, 0.15374E-02
 0.44000E+02, 0.30000E+01, 0.43175E+02, 0.83638E+00, 0.15286E-02
 0.45000E+02, 0.30000E+01, 0.44392E+02, 0.79540E+00, 0.16136E-02
 0.46000E+02, 0.30000E+01, 0.46910E+02, 0.72363E+00, 0.17877E-02
 0.47000E+02, 0.30000E+01, 0.47791E+02, 0.68482E+00, 0.18942E-02
 0.48000E+02, 0.30000E+01, 0.46189E+02, 0.70909E+00, 0.18202E-02
 0.49000E+02, 0.30000E+01, 0.47843E+02, 0.64823E+00, 0.20014E-02
 0.50000E+02, 0.30000E+01, 0.47900E+02, 0.63988E+00, 0.20279E-02
 0.51000E+02, 0.30000E+01, 0.47777E+02, 0.60908E+00, 0.21297E-02
 0.52000E+02, 0.30000E+01, 0.63169E+02, 0.37288E+00, 0.36456E-02
 0.53000E+02, 0.30000E+01, 0.57421E+02, 0.41120E+00, 0.32493E-02
 0.54000E+02, 0.30000E+01, 0.58819E+02, 0.40504E+00, 0.33127E-02
 0.55000E+02, 0.30000E+01, 0.60311E+02, 0.40377E+00, 0.33380E-02
 0.56000E+02, 0.30000E+01, 0.68863E+02, 0.35015E+00, 0.39479E-02
 0.57000E+02, 0.30000E+01, 0.82786E+02, 0.28271E+00, 0.50887E-02
 0.58000E+02, 0.30000E+01, 0.57348E+02, 0.39592E+00, 0.33739E-02
 0.59000E+02, 0.30000E+01, 0.57317E+02, 0.39384E+00, 0.33915E-02
 0.60000E+02, 0.30000E+01, 0.58151E+02, 0.39368E+00, 0.34014E-02
 0.61000E+02, 0.30000E+01, 0.59312E+02, 0.39287E+00, 0.34203E-02
 0.62000E+02, 0.30000E+01, 0.67951E+02, 0.33486E+00, 0.41171E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20488E+03, 0.10933E+00, 0.17673E-01
 0.65000E+02, 0.30000E+01, 0.24696E+03, 0.11137E+00, 0.18876E-01
 0.00000E+00, 0.40000E+01, 0.13688E+03, 0.33367E+00, 0.49668E-02
 0.10000E+01, 0.40000E+01, 0.13168E+03, 0.34067E+00, 0.48030E-02
 0.20000E+01, 0.40000E+01, 0.12764E+03, 0.35867E+00, 0.45164E-02
 0.30000E+01, 0.40000E+01, 0.13033E+03, 0.35442E+00, 0.46013E-02
 0.40000E+01, 0.40000E+01, 0.12382E+03, 0.33837E+00, 0.47418E-02
 0.50000E+01, 0.40000E+01, 0.11552E+03, 0.34710E+00, 0.45259E-02
 0.60000E+01, 0.40000E+01, 0.11106E+03, 0.34858E+00, 0.44549E-02
 0.70000E+01, 0.40000E+01, 0.10130E+03, 0.35190E+00, 0.43008E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43307E+03, 0.10805E+00, 0.26418E-01
 0.10000E+02, 0.40000E+01, 0.41177E+03, 0.10415E+00, 0.26581E-01
 0.11000E+02, 0.40000E+01, 0.37013E+03, 0.12943E+00, 0.20088E-01
 0.12000E+02, 0.40000E+01, 0.35365E+03, 0.14481E+00, 0.17495E-01
 0.13000E+02, 0.40000E+01, 0.33180E+03, 0.14700E+00, 0.16633E-01
 0.14000E+02, 0.40000E+01, 0.28421E+03, 0.14452E+00, 0.15588E-01
 0.15000E+02, 0.40000E+01, 0.24418E+03, 0.14019E+00, 0.14915E-01
 0.16000E+02, 0.40000E+01, 0.19202E+03, 0.13174E+00, 0.14272E-01
 0.17000E+02, 0.40000E+01, 0.36178E+03, 0.98918E-01, 0.25944E-01
 0.18000E+02, 0.40000E+01, 0.34889E+03, 0.97853E-01, 0.25694E-01
 0.19000E+02, 0.40000E+01, 0.28679E+03, 0.90574E-01, 0.24987E-01
 0.20000E+02, 0.40000E+01, 0.25813E+03, 0.11333E+00, 0.18947E-01
 0.21000E+02, 0.40000E+01, 0.28875E+03, 0.11719E+00, 0.19380E-01
 0.22000E+02, 0.40000E+01, 0.29118E+03, 0.11570E+00, 0.19714E-01
 0.23000E+02, 0.40000E+01, 0.91758E+02, 0.60430E+00, 0.24407E-02
 0.24000E+02, 0.40000E+01, 0.77322E+02, 0.63590E+00, 0.22276E-02
 0.25000E+02, 0.40000E+01, 0.68671E+02, 0.60699E+00, 0.22761E-02
 0.26000E+02, 0.40000E+01, 0.74327E+02, 0.53636E+00, 0.26184E-02
 0.27000E+02, 0.40000E+01, 0.81644E+02, 0.48698E+00, 0.29447E-02
 0.28000E+02, 0.40000E+01, 0.77025E+02, 0.48829E+00, 0.28986E-02
 0.29000E+02, 0.40000E+01, 0.78967E+02, 0.46642E+00, 0.30513E-02
 0.30000E+02, 0.40000E+01, 0.83692E+02, 0.44152E+00, 0.32667E-02
 0.31000E+02, 0.40000E+01, 0.91027E+02, 0.40152E+00, 0.36659E-02
 0.32000E+02, 0.40000E+01, 0.95784E+02, 0.37416E+00, 0.39853E-02
 0.33000E+02, 0.40000E+01, 0.10862E+03, 0.34538E+00, 0.44678E-02
 0.34000E+02, 0.40000E+01, 0.11180E+03, 0.30282E+00, 0.51380E-02
 0.35000E+02, 0.40000E+01, 0.92952E+02, 0.31895E+00, 0.46394E-02
 0.36000E+02, 0.40000E+01, 0.86691E+02, 0.33673E+00, 0.43192E-02
 0.37000E+02, 0.40000E+01, 0.91634E+02, 0.34036E+00, 0.43319E-02
 0.38000E+02, 0.40000E+01, 0.94801E+02, 0.34812E+00, 0.42720E-02
 0.39000E+02, 0.40000E+01, 0.11164E+03, 0.31161E+00, 0.49910E-02
 0.40000E+02, 0.40000E+01, 0.48650E+02, 0.83301E+00, 0.15614E-02
 0.41000E+02, 0.40000E+01, 0.43919E+02, 0.93570E+00, 0.13696E-02
 0.42000E+02, 0.40000E+01, 0.45857E+02, 0.84391E+00, 0.15279E-02
 0.43000E+02, 0.40000E+01, 0.41055E+02, 0.91832E+00, 0.13829E-02
