 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.87615E+02, 0.27421E+00, 0.53175E-02
 0.58000E+02, 0.00000E+00, 0.95163E+02, 0.22757E+00, 0.65415E-02
 0.59000E+02, 0.00000E+00, 0.96456E+02, 0.22417E+00, 0.66642E-02
 0.60000E+02, 0.00000E+00, 0.90429E+02, 0.23966E+00, 0.61317E-02
 0.61000E+02, 0.00000E+00, 0.89800E+02, 0.25075E+00, 0.58504E-02
 0.62000E+02, 0.00000E+00, 0.88466E+02, 0.25349E+00, 0.57658E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15624E+03, 0.95913E-01, 0.18095E-01
 0.65000E+02, 0.00000E+00, 0.13417E+03, 0.94877E-01, 0.17352E-01
 0.00000E+00, 0.10000E+01, 0.14410E+03, 0.26806E+00, 0.62913E-02
 0.10000E+01, 0.10000E+01, 0.14425E+03, 0.27827E+00, 0.60626E-02
 0.20000E+01, 0.10000E+01, 0.14328E+03, 0.28242E+00, 0.59598E-02
 0.30000E+01, 0.10000E+01, 0.15135E+03, 0.27521E+00, 0.62344E-02
 0.40000E+01, 0.10000E+01, 0.14764E+03, 0.27908E+00, 0.60941E-02
 0.50000E+01, 0.10000E+01, 0.14650E+03, 0.27928E+00, 0.60734E-02
 0.60000E+01, 0.10000E+01, 0.12915E+03, 0.29400E+00, 0.55307E-02
 0.70000E+01, 0.10000E+01, 0.12360E+03, 0.29808E+00, 0.53798E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19928E+03, 0.72589E-01, 0.26306E-01
 0.10000E+02, 0.10000E+01, 0.19629E+03, 0.71866E-01, 0.26402E-01
 0.11000E+02, 0.10000E+01, 0.26390E+03, 0.12061E+00, 0.17998E-01
 0.12000E+02, 0.10000E+01, 0.27117E+03, 0.12101E+00, 0.18181E-01
 0.13000E+02, 0.10000E+01, 0.27027E+03, 0.11923E+00, 0.18421E-01
 0.14000E+02, 0.10000E+01, 0.25445E+03, 0.11426E+00, 0.18663E-01
 0.15000E+02, 0.10000E+01, 0.23936E+03, 0.11089E+00, 0.18681E-01
 0.16000E+02, 0.10000E+01, 0.22379E+03, 0.10971E+00, 0.18307E-01
 0.17000E+02, 0.10000E+01, 0.23787E+03, 0.93309E-01, 0.22135E-01
 0.18000E+02, 0.10000E+01, 0.24042E+03, 0.92750E-01, 0.22380E-01
 0.19000E+02, 0.10000E+01, 0.23155E+03, 0.90816E-01, 0.22462E-01
 0.20000E+02, 0.10000E+01, 0.18076E+03, 0.10477E+00, 0.17512E-01
 0.21000E+02, 0.10000E+01, 0.20477E+03, 0.11245E+00, 0.17178E-01
 0.22000E+02, 0.10000E+01, 0.20832E+03, 0.11500E+00, 0.16922E-01
 0.23000E+02, 0.10000E+01, 0.17397E+03, 0.30326E+00, 0.59592E-02
 0.24000E+02, 0.10000E+01, 0.16206E+03, 0.31996E+00, 0.54977E-02
 0.25000E+02, 0.10000E+01, 0.18440E+03, 0.30530E+00, 0.60575E-02
 0.26000E+02, 0.10000E+01, 0.17737E+03, 0.31493E+00, 0.57821E-02
 0.27000E+02, 0.10000E+01, 0.16387E+03, 0.33184E+00, 0.53229E-02
 0.28000E+02, 0.10000E+01, 0.16432E+03, 0.33233E+00, 0.53206E-02
 0.29000E+02, 0.10000E+01, 0.15273E+03, 0.34598E+00, 0.49753E-02
 0.30000E+02, 0.10000E+01, 0.16056E+03, 0.33527E+00, 0.52285E-02
 0.31000E+02, 0.10000E+01, 0.15965E+03, 0.32508E+00, 0.53812E-02
 0.32000E+02, 0.10000E+01, 0.16036E+03, 0.32158E+00, 0.54485E-02
 0.33000E+02, 0.10000E+01, 0.16126E+03, 0.31172E+00, 0.56326E-02
 0.34000E+02, 0.10000E+01, 0.16595E+03, 0.23171E+00, 0.76596E-02
 0.35000E+02, 0.10000E+01, 0.16338E+03, 0.23616E+00, 0.74712E-02
 0.36000E+02, 0.10000E+01, 0.18262E+03, 0.22182E+00, 0.83046E-02
 0.37000E+02, 0.10000E+01, 0.19344E+03, 0.20986E+00, 0.89865E-02
 0.38000E+02, 0.10000E+01, 0.17054E+03, 0.22235E+00, 0.80652E-02
 0.39000E+02, 0.10000E+01, 0.16461E+03, 0.22201E+00, 0.79697E-02
 0.40000E+02, 0.10000E+01, 0.70858E+02, 0.60100E+00, 0.23135E-02
 0.41000E+02, 0.10000E+01, 0.73479E+02, 0.59154E+00, 0.23684E-02
 0.42000E+02, 0.10000E+01, 0.80754E+02, 0.53808E+00, 0.26584E-02
 0.43000E+02, 0.10000E+01, 0.10136E+03, 0.42662E+00, 0.35481E-02
 0.44000E+02, 0.10000E+01, 0.11623E+03, 0.38430E+00, 0.40952E-02
 0.45000E+02, 0.10000E+01, 0.10025E+03, 0.42461E+00, 0.35543E-02
 0.46000E+02, 0.10000E+01, 0.88891E+02, 0.45462E+00, 0.32188E-02
 0.47000E+02, 0.10000E+01, 0.79829E+02, 0.48507E+00, 0.29412E-02
 0.48000E+02, 0.10000E+01, 0.92106E+02, 0.42526E+00, 0.34716E-02
 0.49000E+02, 0.10000E+01, 0.89316E+02, 0.41632E+00, 0.35190E-02
 0.50000E+02, 0.10000E+01, 0.90526E+02, 0.38916E+00, 0.37771E-02
 0.51000E+02, 0.10000E+01, 0.85881E+02, 0.37958E+00, 0.38230E-02
 0.52000E+02, 0.10000E+01, 0.73941E+02, 0.29634E+00, 0.47340E-02
 0.53000E+02, 0.10000E+01, 0.84387E+02, 0.26843E+00, 0.53836E-02
 0.54000E+02, 0.10000E+01, 0.85915E+02, 0.27397E+00, 0.52971E-02
 0.55000E+02, 0.10000E+01, 0.88074E+02, 0.27907E+00, 0.52317E-02
 0.56000E+02, 0.10000E+01, 0.87592E+02, 0.28051E+00, 0.51978E-02
 0.57000E+02, 0.10000E+01, 0.90686E+02, 0.27629E+00, 0.53226E-02
 0.58000E+02, 0.10000E+01, 0.77024E+02, 0.27115E+00, 0.52199E-02
 0.59000E+02, 0.10000E+01, 0.87685E+02, 0.24570E+00, 0.59358E-02
 0.60000E+02, 0.10000E+01, 0.88685E+02, 0.25273E+00, 0.57867E-02
 0.61000E+02, 0.10000E+01, 0.88730E+02, 0.25972E+00, 0.56317E-02
 0.62000E+02, 0.10000E+01, 0.91798E+02, 0.25299E+00, 0.58306E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15923E+03, 0.97276E-01, 0.17965E-01
 0.65000E+02, 0.10000E+01, 0.13823E+03, 0.95214E-01, 0.17463E-01
 0.00000E+00, 0.20000E+01, 0.16083E+03, 0.24654E+00, 0.71148E-02
 0.10000E+01, 0.20000E+01, 0.14688E+03, 0.27735E+00, 0.61212E-02
 0.20000E+01, 0.20000E+01, 0.14509E+03, 0.28179E+00, 0.59991E-02
 0.30000E+01, 0.20000E+01, 0.15436E+03, 0.27459E+00, 0.62928E-02
 0.40000E+01, 0.20000E+01, 0.15383E+03, 0.28140E+00, 0.61329E-02
 0.50000E+01, 0.20000E+01, 0.14819E+03, 0.28828E+00, 0.59075E-02
 0.60000E+01, 0.20000E+01, 0.14181E+03, 0.28530E+00, 0.58788E-02
 0.70000E+01, 0.20000E+01, 0.12438E+03, 0.29496E+00, 0.54473E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21915E+03, 0.76750E-01, 0.25925E-01
 0.10000E+02, 0.20000E+01, 0.26159E+03, 0.84539E-01, 0.25566E-01
 0.11000E+02, 0.20000E+01, 0.27371E+03, 0.12830E+00, 0.17228E-01
 0.12000E+02, 0.20000E+01, 0.26887E+03, 0.12437E+00, 0.17615E-01
 0.13000E+02, 0.20000E+01, 0.26855E+03, 0.11874E+00, 0.18438E-01
 0.14000E+02, 0.20000E+01, 0.25331E+03, 0.11711E+00, 0.18170E-01
 0.15000E+02, 0.20000E+01, 0.23024E+03, 0.11499E+00, 0.17695E-01
 0.16000E+02, 0.20000E+01, 0.22020E+03, 0.11204E+00, 0.17798E-01
 0.17000E+02, 0.20000E+01, 0.25024E+03, 0.97663E-01, 0.21661E-01
 0.18000E+02, 0.20000E+01, 0.24937E+03, 0.95359E-01, 0.22147E-01
 0.19000E+02, 0.20000E+01, 0.24969E+03, 0.96072E-01, 0.21996E-01
 0.20000E+02, 0.20000E+01, 0.21319E+03, 0.11680E+00, 0.16830E-01
 0.21000E+02, 0.20000E+01, 0.22687E+03, 0.12023E+00, 0.16809E-01
 0.22000E+02, 0.20000E+01, 0.23472E+03, 0.12367E+00, 0.16599E-01
 0.23000E+02, 0.20000E+01, 0.12384E+03, 0.41616E+00, 0.38557E-02
 0.24000E+02, 0.20000E+01, 0.14603E+03, 0.34872E+00, 0.48586E-02
 0.25000E+02, 0.20000E+01, 0.13114E+03, 0.37728E+00, 0.43312E-02
 0.26000E+02, 0.20000E+01, 0.12943E+03, 0.38669E+00, 0.42079E-02
 0.27000E+02, 0.20000E+01, 0.13731E+03, 0.37075E+00, 0.44747E-02
 0.28000E+02, 0.20000E+01, 0.14024E+03, 0.36730E+00, 0.45490E-02
 0.29000E+02, 0.20000E+01, 0.13856E+03, 0.36738E+00, 0.45296E-02
 0.30000E+02, 0.20000E+01, 0.13877E+03, 0.35095E+00, 0.47440E-02
 0.31000E+02, 0.20000E+01, 0.15251E+03, 0.32718E+00, 0.52583E-02
 0.32000E+02, 0.20000E+01, 0.15836E+03, 0.32057E+00, 0.54407E-02
 0.33000E+02, 0.20000E+01, 0.15863E+03, 0.30756E+00, 0.56742E-02
 0.34000E+02, 0.20000E+01, 0.15175E+03, 0.24358E+00, 0.70506E-02
 0.35000E+02, 0.20000E+01, 0.14713E+03, 0.24599E+00, 0.69054E-02
 0.36000E+02, 0.20000E+01, 0.16759E+03, 0.23125E+00, 0.77035E-02
 0.37000E+02, 0.20000E+01, 0.17552E+03, 0.22290E+00, 0.81356E-02
 0.38000E+02, 0.20000E+01, 0.17294E+03, 0.22679E+00, 0.79501E-02
 0.39000E+02, 0.20000E+01, 0.16298E+03, 0.22848E+00, 0.77152E-02
 0.40000E+02, 0.20000E+01, 0.47250E+02, 0.97110E+00, 0.13335E-02
 0.41000E+02, 0.20000E+01, 0.52140E+02, 0.82203E+00, 0.15994E-02
 0.42000E+02, 0.20000E+01, 0.60016E+02, 0.68271E+00, 0.19724E-02
 0.43000E+02, 0.20000E+01, 0.57973E+02, 0.72037E+00, 0.18579E-02
 0.44000E+02, 0.20000E+01, 0.68783E+02, 0.58382E+00, 0.23672E-02
 0.45000E+02, 0.20000E+01, 0.67996E+02, 0.56919E+00, 0.24225E-02
 0.46000E+02, 0.20000E+01, 0.70079E+02, 0.53260E+00, 0.26047E-02
 0.47000E+02, 0.20000E+01, 0.72274E+02, 0.51615E+00, 0.27049E-02
 0.48000E+02, 0.20000E+01, 0.72282E+02, 0.48808E+00, 0.28606E-02
 0.49000E+02, 0.20000E+01, 0.80309E+02, 0.44546E+00, 0.32070E-02
 0.50000E+02, 0.20000E+01, 0.81876E+02, 0.39593E+00, 0.36243E-02
 0.51000E+02, 0.20000E+01, 0.82842E+02, 0.39215E+00, 0.36692E-02
 0.52000E+02, 0.20000E+01, 0.76497E+02, 0.28713E+00, 0.49219E-02
 0.53000E+02, 0.20000E+01, 0.82950E+02, 0.28000E+00, 0.51404E-02
 0.54000E+02, 0.20000E+01, 0.83037E+02, 0.28887E+00, 0.49837E-02
 0.55000E+02, 0.20000E+01, 0.80718E+02, 0.30165E+00, 0.47416E-02
 0.56000E+02, 0.20000E+01, 0.83638E+02, 0.29902E+00, 0.48227E-02
 0.57000E+02, 0.20000E+01, 0.90999E+02, 0.27913E+00, 0.52730E-02
 0.58000E+02, 0.20000E+01, 0.73516E+02, 0.28336E+00, 0.49448E-02
 0.59000E+02, 0.20000E+01, 0.83791E+02, 0.25796E+00, 0.55927E-02
 0.60000E+02, 0.20000E+01, 0.82742E+02, 0.26454E+00, 0.54375E-02
 0.61000E+02, 0.20000E+01, 0.77563E+02, 0.28553E+00, 0.49645E-02
 0.62000E+02, 0.20000E+01, 0.88846E+02, 0.26178E+00, 0.55891E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23286E+03, 0.10349E+00, 0.19763E-01
 0.65000E+02, 0.20000E+01, 0.25443E+03, 0.10638E+00, 0.20045E-01
 0.00000E+00, 0.30000E+01, 0.16758E+03, 0.24509E+00, 0.72680E-02
 0.10000E+01, 0.30000E+01, 0.15450E+03, 0.27099E+00, 0.63785E-02
 0.20000E+01, 0.30000E+01, 0.16037E+03, 0.26948E+00, 0.65022E-02
 0.30000E+01, 0.30000E+01, 0.15922E+03, 0.27127E+00, 0.64421E-02
 0.40000E+01, 0.30000E+01, 0.15672E+03, 0.28028E+00, 0.61989E-02
 0.50000E+01, 0.30000E+01, 0.15009E+03, 0.28730E+00, 0.59543E-02
 0.60000E+01, 0.30000E+01, 0.13921E+03, 0.29300E+00, 0.56884E-02
 0.70000E+01, 0.30000E+01, 0.12385E+03, 0.29487E+00, 0.54417E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33431E+03, 0.97782E-01, 0.25109E-01
 0.10000E+02, 0.30000E+01, 0.31740E+03, 0.94063E-01, 0.25376E-01
 0.11000E+02, 0.30000E+01, 0.29264E+03, 0.12906E+00, 0.17720E-01
 0.12000E+02, 0.30000E+01, 0.27134E+03, 0.12902E+00, 0.17057E-01
 0.13000E+02, 0.30000E+01, 0.25873E+03, 0.12364E+00, 0.17388E-01
 0.14000E+02, 0.30000E+01, 0.25333E+03, 0.12278E+00, 0.17332E-01
 0.15000E+02, 0.30000E+01, 0.24140E+03, 0.12067E+00, 0.17235E-01
 0.16000E+02, 0.30000E+01, 0.22825E+03, 0.11742E+00, 0.17259E-01
 0.17000E+02, 0.30000E+01, 0.28293E+03, 0.10739E+00, 0.20930E-01
 0.18000E+02, 0.30000E+01, 0.26383E+03, 0.10011E+00, 0.21679E-01
 0.19000E+02, 0.30000E+01, 0.26783E+03, 0.10213E+00, 0.21410E-01
 0.20000E+02, 0.30000E+01, 0.24178E+03, 0.12613E+00, 0.16501E-01
 0.21000E+02, 0.30000E+01, 0.25126E+03, 0.12556E+00, 0.16881E-01
 0.22000E+02, 0.30000E+01, 0.25969E+03, 0.12979E+00, 0.16593E-01
 0.23000E+02, 0.30000E+01, 0.10902E+03, 0.47848E+00, 0.32283E-02
 0.24000E+02, 0.30000E+01, 0.13079E+03, 0.41257E+00, 0.39573E-02
 0.25000E+02, 0.30000E+01, 0.13786E+03, 0.38204E+00, 0.43484E-02
 0.26000E+02, 0.30000E+01, 0.13395E+03, 0.38234E+00, 0.43036E-02
 0.27000E+02, 0.30000E+01, 0.13839E+03, 0.37462E+00, 0.44402E-02
 0.28000E+02, 0.30000E+01, 0.14705E+03, 0.37394E+00, 0.45417E-02
 0.29000E+02, 0.30000E+01, 0.14044E+03, 0.35621E+00, 0.46928E-02
 0.30000E+02, 0.30000E+01, 0.14941E+03, 0.33705E+00, 0.50672E-02
 0.31000E+02, 0.30000E+01, 0.14979E+03, 0.33172E+00, 0.51532E-02
 0.32000E+02, 0.30000E+01, 0.15084E+03, 0.31765E+00, 0.53948E-02
 0.33000E+02, 0.30000E+01, 0.16227E+03, 0.30224E+00, 0.58230E-02
 0.34000E+02, 0.30000E+01, 0.15101E+03, 0.25016E+00, 0.68533E-02
 0.35000E+02, 0.30000E+01, 0.14110E+03, 0.25613E+00, 0.65369E-02
 0.36000E+02, 0.30000E+01, 0.15658E+03, 0.24039E+00, 0.72251E-02
 0.37000E+02, 0.30000E+01, 0.16837E+03, 0.23634E+00, 0.75508E-02
 0.38000E+02, 0.30000E+01, 0.18052E+03, 0.22150E+00, 0.82782E-02
 0.39000E+02, 0.30000E+01, 0.20354E+03, 0.21003E+00, 0.91735E-02
 0.40000E+02, 0.30000E+01, 0.48985E+02, 0.99351E+00, 0.13105E-02
 0.41000E+02, 0.30000E+01, 0.46903E+02, 0.90426E+00, 0.14306E-02
 0.42000E+02, 0.30000E+01, 0.51365E+02, 0.76716E+00, 0.17097E-02
 0.43000E+02, 0.30000E+01, 0.56983E+02, 0.68291E+00, 0.19539E-02
 0.44000E+02, 0.30000E+01, 0.57982E+02, 0.65922E+00, 0.20303E-02
 0.45000E+02, 0.30000E+01, 0.62365E+02, 0.59187E+00, 0.22912E-02
 0.46000E+02, 0.30000E+01, 0.67044E+02, 0.53910E+00, 0.25506E-02
 0.47000E+02, 0.30000E+01, 0.65241E+02, 0.54095E+00, 0.25284E-02
 0.48000E+02, 0.30000E+01, 0.67863E+02, 0.50895E+00, 0.27081E-02
 0.49000E+02, 0.30000E+01, 0.77157E+02, 0.45414E+00, 0.31177E-02
 0.50000E+02, 0.30000E+01, 0.78074E+02, 0.40362E+00, 0.35172E-02
 0.51000E+02, 0.30000E+01, 0.79180E+02, 0.40864E+00, 0.34849E-02
 0.52000E+02, 0.30000E+01, 0.77199E+02, 0.28950E+00, 0.48914E-02
 0.53000E+02, 0.30000E+01, 0.80195E+02, 0.29061E+00, 0.49143E-02
 0.54000E+02, 0.30000E+01, 0.81000E+02, 0.30039E+00, 0.47653E-02
 0.55000E+02, 0.30000E+01, 0.76985E+02, 0.32010E+00, 0.44210E-02
 0.56000E+02, 0.30000E+01, 0.83105E+02, 0.30375E+00, 0.47405E-02
 0.57000E+02, 0.30000E+01, 0.95619E+02, 0.27364E+00, 0.54468E-02
 0.58000E+02, 0.30000E+01, 0.72314E+02, 0.28613E+00, 0.48799E-02
 0.59000E+02, 0.30000E+01, 0.73211E+02, 0.28448E+00, 0.49210E-02
 0.60000E+02, 0.30000E+01, 0.75220E+02, 0.29742E+00, 0.47343E-02
 0.61000E+02, 0.30000E+01, 0.79576E+02, 0.29379E+00, 0.48527E-02
 0.62000E+02, 0.30000E+01, 0.89603E+02, 0.26427E+00, 0.55481E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25945E+03, 0.10611E+00, 0.20287E-01
 0.65000E+02, 0.30000E+01, 0.26579E+03, 0.10656E+00, 0.20443E-01
 0.00000E+00, 0.40000E+01, 0.16819E+03, 0.24971E+00, 0.71434E-02
 0.10000E+01, 0.40000E+01, 0.16369E+03, 0.26399E+00, 0.66883E-02
 0.20000E+01, 0.40000E+01, 0.16232E+03, 0.27000E+00, 0.65188E-02
 0.30000E+01, 0.40000E+01, 0.15956E+03, 0.27578E+00, 0.63416E-02
 0.40000E+01, 0.40000E+01, 0.16862E+03, 0.26043E+00, 0.68562E-02
 0.50000E+01, 0.40000E+01, 0.16954E+03, 0.25795E+00, 0.69366E-02
 0.60000E+01, 0.40000E+01, 0.14048E+03, 0.29277E+00, 0.57104E-02
 0.70000E+01, 0.40000E+01, 0.14290E+03, 0.29085E+00, 0.57817E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36463E+03, 0.10290E+00, 0.25051E-01
 0.10000E+02, 0.40000E+01, 0.33805E+03, 0.97808E-01, 0.25257E-01
 0.11000E+02, 0.40000E+01, 0.29784E+03, 0.12663E+00, 0.18225E-01
 0.12000E+02, 0.40000E+01, 0.29280E+03, 0.13169E+00, 0.17370E-01
 0.13000E+02, 0.40000E+01, 0.26736E+03, 0.13130E+00, 0.16638E-01
 0.14000E+02, 0.40000E+01, 0.25394E+03, 0.12632E+00, 0.16865E-01
 0.15000E+02, 0.40000E+01, 0.24664E+03, 0.12438E+00, 0.16891E-01
 0.16000E+02, 0.40000E+01, 0.22890E+03, 0.12009E+00, 0.16897E-01
 0.17000E+02, 0.40000E+01, 0.36515E+03, 0.13309E+00, 0.19385E-01
 0.18000E+02, 0.40000E+01, 0.31854E+03, 0.11529E+00, 0.20744E-01
 0.19000E+02, 0.40000E+01, 0.28250E+03, 0.10654E+00, 0.21080E-01
 0.20000E+02, 0.40000E+01, 0.25099E+03, 0.12954E+00, 0.16354E-01
 0.21000E+02, 0.40000E+01, 0.27134E+03, 0.12937E+00, 0.17011E-01
 0.22000E+02, 0.40000E+01, 0.28508E+03, 0.13571E+00, 0.16626E-01
 0.23000E+02, 0.40000E+01, 0.12625E+03, 0.48047E+00, 0.33599E-02
 0.24000E+02, 0.40000E+01, 0.12227E+03, 0.43091E+00, 0.37089E-02
 0.25000E+02, 0.40000E+01, 0.12686E+03, 0.40890E+00, 0.39540E-02
 0.26000E+02, 0.40000E+01, 0.13097E+03, 0.39411E+00, 0.41445E-02
 0.27000E+02, 0.40000E+01, 0.13950E+03, 0.38424E+00, 0.43407E-02
 0.28000E+02, 0.40000E+01, 0.13489E+03, 0.36832E+00, 0.44777E-02
 0.29000E+02, 0.40000E+01, 0.14017E+03, 0.34549E+00, 0.48353E-02
 0.30000E+02, 0.40000E+01, 0.13541E+03, 0.34368E+00, 0.48048E-02
 0.31000E+02, 0.40000E+01, 0.14084E+03, 0.33277E+00, 0.50284E-02
 0.32000E+02, 0.40000E+01, 0.14837E+03, 0.31832E+00, 0.53523E-02
 0.33000E+02, 0.40000E+01, 0.16021E+03, 0.29926E+00, 0.58529E-02
 0.34000E+02, 0.40000E+01, 0.15985E+03, 0.27559E+00, 0.63503E-02
 0.35000E+02, 0.40000E+01, 0.14038E+03, 0.25936E+00, 0.64445E-02
 0.36000E+02, 0.40000E+01, 0.15381E+03, 0.25031E+00, 0.68942E-02
 0.37000E+02, 0.40000E+01, 0.16231E+03, 0.24445E+00, 0.71999E-02
 0.38000E+02, 0.40000E+01, 0.17451E+03, 0.23140E+00, 0.78192E-02
 0.39000E+02, 0.40000E+01, 0.20130E+03, 0.21801E+00, 0.87964E-02
 0.40000E+02, 0.40000E+01, 0.43359E+02, 0.10375E+01, 0.12331E-02
 0.41000E+02, 0.40000E+01, 0.46816E+02, 0.92605E+00, 0.13965E-02
 0.42000E+02, 0.40000E+01, 0.54855E+02, 0.73109E+00, 0.18134E-02
 0.43000E+02, 0.40000E+01, 0.59155E+02, 0.64618E+00, 0.20786E-02
