 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.16190E+03, 0.22170E+00, 0.79315E-02
 0.60000E+01, 0.10000E+01, 0.15564E+03, 0.22074E+00, 0.78514E-02
 0.70000E+01, 0.10000E+01, 0.15139E+03, 0.22026E+00, 0.77906E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17603E+03, 0.11807E+00, 0.15377E-01
 0.10000E+02, 0.10000E+01, 0.17947E+03, 0.11859E+00, 0.15427E-01
 0.11000E+02, 0.10000E+01, 0.17658E+03, 0.11430E+00, 0.15903E-01
 0.12000E+02, 0.10000E+01, 0.17732E+03, 0.11348E+00, 0.16045E-01
 0.13000E+02, 0.10000E+01, 0.16517E+03, 0.11007E+00, 0.16095E-01
 0.14000E+02, 0.10000E+01, 0.16062E+03, 0.10676E+00, 0.16422E-01
 0.15000E+02, 0.10000E+01, 0.15080E+03, 0.10356E+00, 0.16546E-01
 0.16000E+02, 0.10000E+01, 0.14525E+03, 0.10328E+00, 0.16373E-01
 0.17000E+02, 0.10000E+01, 0.19483E+03, 0.10653E+00, 0.17756E-01
 0.18000E+02, 0.10000E+01, 0.19905E+03, 0.10681E+00, 0.17868E-01
 0.19000E+02, 0.10000E+01, 0.20809E+03, 0.11242E+00, 0.17303E-01
 0.20000E+02, 0.10000E+01, 0.17172E+03, 0.10472E+00, 0.17171E-01
 0.21000E+02, 0.10000E+01, 0.18193E+03, 0.10630E+00, 0.17303E-01
 0.22000E+02, 0.10000E+01, 0.19942E+03, 0.10829E+00, 0.17638E-01
 0.23000E+02, 0.10000E+01, 0.25385E+03, 0.18774E+00, 0.11346E-01
 0.24000E+02, 0.10000E+01, 0.25313E+03, 0.17317E+00, 0.12283E-01
 0.25000E+02, 0.10000E+01, 0.25138E+03, 0.18236E+00, 0.11625E-01
 0.26000E+02, 0.10000E+01, 0.26477E+03, 0.18211E+00, 0.11938E-01
 0.27000E+02, 0.10000E+01, 0.24749E+03, 0.18983E+00, 0.11085E-01
 0.28000E+02, 0.10000E+01, 0.24204E+03, 0.19225E+00, 0.10831E-01
 0.29000E+02, 0.10000E+01, 0.25334E+03, 0.17926E+00, 0.11871E-01
 0.30000E+02, 0.10000E+01, 0.25688E+03, 0.17055E+00, 0.12561E-01
 0.31000E+02, 0.10000E+01, 0.26617E+03, 0.16024E+00, 0.13604E-01
 0.32000E+02, 0.10000E+01, 0.26135E+03, 0.15704E+00, 0.13757E-01
 0.33000E+02, 0.10000E+01, 0.24224E+03, 0.15398E+00, 0.13528E-01
 0.34000E+02, 0.10000E+01, 0.29138E+03, 0.11582E+00, 0.19700E-01
 0.35000E+02, 0.10000E+01, 0.29343E+03, 0.11358E+00, 0.20163E-01
 0.36000E+02, 0.10000E+01, 0.32810E+03, 0.10716E+00, 0.22677E-01
 0.37000E+02, 0.10000E+01, 0.32675E+03, 0.10619E+00, 0.22834E-01
 0.38000E+02, 0.10000E+01, 0.33032E+03, 0.10431E+00, 0.23384E-01
 0.39000E+02, 0.10000E+01, 0.34857E+03, 0.10855E+00, 0.23149E-01
 0.40000E+02, 0.10000E+01, 0.15657E+03, 0.29197E+00, 0.59487E-02
 0.41000E+02, 0.10000E+01, 0.15074E+03, 0.30173E+00, 0.56781E-02
 0.42000E+02, 0.10000E+01, 0.16359E+03, 0.27312E+00, 0.64632E-02
 0.43000E+02, 0.10000E+01, 0.18607E+03, 0.25969E+00, 0.71474E-02
 0.44000E+02, 0.10000E+01, 0.18897E+03, 0.26024E+00, 0.71774E-02
 0.45000E+02, 0.10000E+01, 0.19947E+03, 0.25736E+00, 0.74224E-02
 0.46000E+02, 0.10000E+01, 0.19164E+03, 0.25195E+00, 0.74562E-02
 0.47000E+02, 0.10000E+01, 0.20547E+03, 0.22523E+00, 0.85892E-02
 0.48000E+02, 0.10000E+01, 0.20426E+03, 0.22678E+00, 0.85086E-02
 0.49000E+02, 0.10000E+01, 0.19592E+03, 0.22158E+00, 0.85564E-02
 0.50000E+02, 0.10000E+01, 0.20838E+03, 0.20110E+00, 0.96779E-02
 0.51000E+02, 0.10000E+01, 0.19408E+03, 0.19283E+00, 0.97934E-02
 0.52000E+02, 0.10000E+01, 0.27399E+03, 0.13970E+00, 0.15829E-01
 0.53000E+02, 0.10000E+01, 0.27677E+03, 0.15100E+00, 0.14720E-01
 0.54000E+02, 0.10000E+01, 0.27552E+03, 0.15360E+00, 0.14438E-01
 0.55000E+02, 0.10000E+01, 0.27648E+03, 0.15382E+00, 0.14442E-01
 0.56000E+02, 0.10000E+01, 0.28998E+03, 0.15471E+00, 0.14712E-01
 0.57000E+02, 0.10000E+01, 0.29009E+03, 0.15351E+00, 0.14830E-01
 0.58000E+02, 0.10000E+01, 0.28746E+03, 0.12748E+00, 0.17774E-01
 0.59000E+02, 0.10000E+01, 0.29995E+03, 0.13747E+00, 0.16850E-01
 0.60000E+02, 0.10000E+01, 0.29869E+03, 0.15222E+00, 0.15183E-01
 0.61000E+02, 0.10000E+01, 0.28874E+03, 0.15211E+00, 0.14930E-01
 0.62000E+02, 0.10000E+01, 0.30059E+03, 0.14784E+00, 0.15686E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37442E+03, 0.15677E+00, 0.16695E-01
 0.65000E+02, 0.10000E+01, 0.23604E+03, 0.10253E+00, 0.20072E-01
 0.00000E+00, 0.20000E+01, 0.18387E+03, 0.19673E+00, 0.93895E-02
 0.10000E+01, 0.20000E+01, 0.18571E+03, 0.21558E+00, 0.86030E-02
 0.20000E+01, 0.20000E+01, 0.18272E+03, 0.22081E+00, 0.83444E-02
 0.30000E+01, 0.20000E+01, 0.17946E+03, 0.21784E+00, 0.83979E-02
 0.40000E+01, 0.20000E+01, 0.17213E+03, 0.22010E+00, 0.81770E-02
 0.50000E+01, 0.20000E+01, 0.16636E+03, 0.21973E+00, 0.80847E-02
 0.60000E+01, 0.20000E+01, 0.16168E+03, 0.22055E+00, 0.79686E-02
 0.70000E+01, 0.20000E+01, 0.15446E+03, 0.22241E+00, 0.77708E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18741E+03, 0.12183E+00, 0.15279E-01
 0.10000E+02, 0.20000E+01, 0.21928E+03, 0.13007E+00, 0.15302E-01
 0.11000E+02, 0.20000E+01, 0.15826E+03, 0.10439E+00, 0.16703E-01
 0.12000E+02, 0.20000E+01, 0.17638E+03, 0.11171E+00, 0.16264E-01
 0.13000E+02, 0.20000E+01, 0.17342E+03, 0.11254E+00, 0.16038E-01
 0.14000E+02, 0.20000E+01, 0.16532E+03, 0.10871E+00, 0.16302E-01
 0.15000E+02, 0.20000E+01, 0.15393E+03, 0.10456E+00, 0.16509E-01
 0.16000E+02, 0.20000E+01, 0.14679E+03, 0.10361E+00, 0.16382E-01
 0.17000E+02, 0.20000E+01, 0.20821E+03, 0.11209E+00, 0.17358E-01
 0.18000E+02, 0.20000E+01, 0.20390E+03, 0.10919E+00, 0.17659E-01
 0.19000E+02, 0.20000E+01, 0.21433E+03, 0.11548E+00, 0.17062E-01
 0.20000E+02, 0.20000E+01, 0.19117E+03, 0.10802E+00, 0.17374E-01
 0.21000E+02, 0.20000E+01, 0.20832E+03, 0.11004E+00, 0.17685E-01
 0.22000E+02, 0.20000E+01, 0.21920E+03, 0.11158E+00, 0.17835E-01
 0.23000E+02, 0.20000E+01, 0.22226E+03, 0.22043E+00, 0.90839E-02
 0.24000E+02, 0.20000E+01, 0.24068E+03, 0.20955E+00, 0.99107E-02
 0.25000E+02, 0.20000E+01, 0.22451E+03, 0.20158E+00, 0.99782E-02
 0.26000E+02, 0.20000E+01, 0.22901E+03, 0.19716E+00, 0.10294E-01
 0.27000E+02, 0.20000E+01, 0.22753E+03, 0.20205E+00, 0.10016E-01
 0.28000E+02, 0.20000E+01, 0.22787E+03, 0.20126E+00, 0.10062E-01
 0.29000E+02, 0.20000E+01, 0.24017E+03, 0.18583E+00, 0.11165E-01
 0.30000E+02, 0.20000E+01, 0.24964E+03, 0.17552E+00, 0.12039E-01
 0.31000E+02, 0.20000E+01, 0.24159E+03, 0.16873E+00, 0.12330E-01
 0.32000E+02, 0.20000E+01, 0.24827E+03, 0.16049E+00, 0.13132E-01
 0.33000E+02, 0.20000E+01, 0.24888E+03, 0.15896E+00, 0.13274E-01
 0.34000E+02, 0.20000E+01, 0.28317E+03, 0.11725E+00, 0.19178E-01
 0.35000E+02, 0.20000E+01, 0.28686E+03, 0.11380E+00, 0.19891E-01
 0.36000E+02, 0.20000E+01, 0.29664E+03, 0.10832E+00, 0.21262E-01
 0.37000E+02, 0.20000E+01, 0.29754E+03, 0.10814E+00, 0.21330E-01
 0.38000E+02, 0.20000E+01, 0.31936E+03, 0.11205E+00, 0.21373E-01
 0.39000E+02, 0.20000E+01, 0.34906E+03, 0.11375E+00, 0.22108E-01
 0.40000E+02, 0.20000E+01, 0.14442E+03, 0.33074E+00, 0.51029E-02
 0.41000E+02, 0.20000E+01, 0.14160E+03, 0.33055E+00, 0.50714E-02
 0.42000E+02, 0.20000E+01, 0.14562E+03, 0.30908E+00, 0.54763E-02
 0.43000E+02, 0.20000E+01, 0.15621E+03, 0.28631E+00, 0.60613E-02
 0.44000E+02, 0.20000E+01, 0.14853E+03, 0.28393E+00, 0.60027E-02
 0.45000E+02, 0.20000E+01, 0.16006E+03, 0.27425E+00, 0.63845E-02
 0.46000E+02, 0.20000E+01, 0.15540E+03, 0.27999E+00, 0.61864E-02
 0.47000E+02, 0.20000E+01, 0.16521E+03, 0.26577E+00, 0.66666E-02
 0.48000E+02, 0.20000E+01, 0.17836E+03, 0.25234E+00, 0.72320E-02
 0.49000E+02, 0.20000E+01, 0.18873E+03, 0.23743E+00, 0.78626E-02
 0.50000E+02, 0.20000E+01, 0.20035E+03, 0.20493E+00, 0.93389E-02
 0.51000E+02, 0.20000E+01, 0.19181E+03, 0.19562E+00, 0.96068E-02
 0.52000E+02, 0.20000E+01, 0.26164E+03, 0.14690E+00, 0.14714E-01
 0.53000E+02, 0.20000E+01, 0.26995E+03, 0.15127E+00, 0.14511E-01
 0.54000E+02, 0.20000E+01, 0.26690E+03, 0.15602E+00, 0.13991E-01
 0.55000E+02, 0.20000E+01, 0.26823E+03, 0.15915E+00, 0.13749E-01
 0.56000E+02, 0.20000E+01, 0.29548E+03, 0.16210E+00, 0.14178E-01
 0.57000E+02, 0.20000E+01, 0.31930E+03, 0.15336E+00, 0.15615E-01
 0.58000E+02, 0.20000E+01, 0.27396E+03, 0.13569E+00, 0.16296E-01
 0.59000E+02, 0.20000E+01, 0.28348E+03, 0.14078E+00, 0.15981E-01
 0.60000E+02, 0.20000E+01, 0.28422E+03, 0.15155E+00, 0.14865E-01
 0.61000E+02, 0.20000E+01, 0.28257E+03, 0.16063E+00, 0.13983E-01
 0.62000E+02, 0.20000E+01, 0.31446E+03, 0.16246E+00, 0.14619E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40190E+03, 0.16680E+00, 0.16357E-01
 0.65000E+02, 0.20000E+01, 0.40785E+03, 0.17658E+00, 0.15588E-01
 0.00000E+00, 0.30000E+01, 0.18594E+03, 0.19661E+00, 0.94378E-02
 0.10000E+01, 0.30000E+01, 0.18904E+03, 0.21165E+00, 0.88262E-02
 0.20000E+01, 0.30000E+01, 0.18190E+03, 0.22181E+00, 0.82920E-02
 0.30000E+01, 0.30000E+01, 0.19081E+03, 0.21281E+00, 0.88119E-02
 0.40000E+01, 0.30000E+01, 0.18179E+03, 0.21560E+00, 0.85287E-02
 0.50000E+01, 0.30000E+01, 0.18653E+03, 0.21161E+00, 0.87803E-02
 0.60000E+01, 0.30000E+01, 0.17835E+03, 0.21442E+00, 0.85106E-02
 0.70000E+01, 0.30000E+01, 0.15272E+03, 0.22338E+00, 0.77056E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26890E+03, 0.15358E+00, 0.14266E-01
 0.10000E+02, 0.30000E+01, 0.26090E+03, 0.14132E+00, 0.15274E-01
 0.11000E+02, 0.30000E+01, 0.16690E+03, 0.10888E+00, 0.16336E-01
 0.12000E+02, 0.30000E+01, 0.16775E+03, 0.10774E+00, 0.16540E-01
 0.13000E+02, 0.30000E+01, 0.17343E+03, 0.11046E+00, 0.16341E-01
 0.14000E+02, 0.30000E+01, 0.16849E+03, 0.10991E+00, 0.16240E-01
 0.15000E+02, 0.30000E+01, 0.15858E+03, 0.10609E+00, 0.16448E-01
 0.16000E+02, 0.30000E+01, 0.15255E+03, 0.10406E+00, 0.16535E-01
 0.17000E+02, 0.30000E+01, 0.23058E+03, 0.12276E+00, 0.16584E-01
 0.18000E+02, 0.30000E+01, 0.23074E+03, 0.12232E+00, 0.16651E-01
 0.19000E+02, 0.30000E+01, 0.22674E+03, 0.12104E+00, 0.16692E-01
 0.20000E+02, 0.30000E+01, 0.21711E+03, 0.11159E+00, 0.17757E-01
 0.21000E+02, 0.30000E+01, 0.23292E+03, 0.11539E+00, 0.17727E-01
 0.22000E+02, 0.30000E+01, 0.23772E+03, 0.11569E+00, 0.17848E-01
 0.23000E+02, 0.30000E+01, 0.21441E+03, 0.22712E+00, 0.86768E-02
 0.24000E+02, 0.30000E+01, 0.21974E+03, 0.22227E+00, 0.89627E-02
 0.25000E+02, 0.30000E+01, 0.22125E+03, 0.21766E+00, 0.91808E-02
 0.26000E+02, 0.30000E+01, 0.22476E+03, 0.20635E+00, 0.97525E-02
 0.27000E+02, 0.30000E+01, 0.22932E+03, 0.20093E+00, 0.10108E-01
 0.28000E+02, 0.30000E+01, 0.23442E+03, 0.19692E+00, 0.10418E-01
 0.29000E+02, 0.30000E+01, 0.23564E+03, 0.18915E+00, 0.10872E-01
 0.30000E+02, 0.30000E+01, 0.23957E+03, 0.17656E+00, 0.11737E-01
 0.31000E+02, 0.30000E+01, 0.23854E+03, 0.16500E+00, 0.12534E-01
 0.32000E+02, 0.30000E+01, 0.24624E+03, 0.16258E+00, 0.12912E-01
 0.33000E+02, 0.30000E+01, 0.25293E+03, 0.15972E+00, 0.13313E-01
 0.34000E+02, 0.30000E+01, 0.30919E+03, 0.13174E+00, 0.17867E-01
 0.35000E+02, 0.30000E+01, 0.31629E+03, 0.12655E+00, 0.18825E-01
 0.36000E+02, 0.30000E+01, 0.29045E+03, 0.11316E+00, 0.20130E-01
 0.37000E+02, 0.30000E+01, 0.29102E+03, 0.12354E+00, 0.18458E-01
 0.38000E+02, 0.30000E+01, 0.30574E+03, 0.11819E+00, 0.19796E-01
 0.39000E+02, 0.30000E+01, 0.34974E+03, 0.11590E+00, 0.21722E-01
 0.40000E+02, 0.30000E+01, 0.15344E+03, 0.33014E+00, 0.52226E-02
 0.41000E+02, 0.30000E+01, 0.14734E+03, 0.32596E+00, 0.52140E-02
 0.42000E+02, 0.30000E+01, 0.14767E+03, 0.31884E+00, 0.53347E-02
 0.43000E+02, 0.30000E+01, 0.15259E+03, 0.29072E+00, 0.59189E-02
 0.44000E+02, 0.30000E+01, 0.15139E+03, 0.28435E+00, 0.60344E-02
 0.45000E+02, 0.30000E+01, 0.15865E+03, 0.27353E+00, 0.63806E-02
 0.46000E+02, 0.30000E+01, 0.16160E+03, 0.27292E+00, 0.64384E-02
 0.47000E+02, 0.30000E+01, 0.16860E+03, 0.26630E+00, 0.67047E-02
 0.48000E+02, 0.30000E+01, 0.17860E+03, 0.25430E+00, 0.71802E-02
 0.49000E+02, 0.30000E+01, 0.18507E+03, 0.22928E+00, 0.80777E-02
 0.50000E+02, 0.30000E+01, 0.19501E+03, 0.20743E+00, 0.91223E-02
 0.51000E+02, 0.30000E+01, 0.18925E+03, 0.19662E+00, 0.95054E-02
 0.52000E+02, 0.30000E+01, 0.25250E+03, 0.15732E+00, 0.13505E-01
 0.53000E+02, 0.30000E+01, 0.25426E+03, 0.15442E+00, 0.13805E-01
 0.54000E+02, 0.30000E+01, 0.25888E+03, 0.15782E+00, 0.13625E-01
 0.55000E+02, 0.30000E+01, 0.26013E+03, 0.16330E+00, 0.13199E-01
 0.56000E+02, 0.30000E+01, 0.28675E+03, 0.16754E+00, 0.13507E-01
 0.57000E+02, 0.30000E+01, 0.33192E+03, 0.15603E+00, 0.15674E-01
 0.58000E+02, 0.30000E+01, 0.27250E+03, 0.15140E+00, 0.14567E-01
 0.59000E+02, 0.30000E+01, 0.28257E+03, 0.16411E+00, 0.13687E-01
 0.60000E+02, 0.30000E+01, 0.28198E+03, 0.16575E+00, 0.13537E-01
 0.61000E+02, 0.30000E+01, 0.27771E+03, 0.16926E+00, 0.13154E-01
 0.62000E+02, 0.30000E+01, 0.32296E+03, 0.16750E+00, 0.14384E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47136E+03, 0.19777E+00, 0.15216E-01
 0.65000E+02, 0.30000E+01, 0.48896E+03, 0.20595E+00, 0.14957E-01
 0.00000E+00, 0.40000E+01, 0.18591E+03, 0.19667E+00, 0.94344E-02
 0.10000E+01, 0.40000E+01, 0.19010E+03, 0.20864E+00, 0.89741E-02
 0.20000E+01, 0.40000E+01, 0.18351E+03, 0.21913E+00, 0.84231E-02
 0.30000E+01, 0.40000E+01, 0.20606E+03, 0.20885E+00, 0.92742E-02
 0.40000E+01, 0.40000E+01, 0.20691E+03, 0.20721E+00, 0.93642E-02
 0.50000E+01, 0.40000E+01, 0.19318E+03, 0.21322E+00, 0.88397E-02
 0.60000E+01, 0.40000E+01, 0.18186E+03, 0.21688E+00, 0.84796E-02
 0.70000E+01, 0.40000E+01, 0.15945E+03, 0.22190E+00, 0.78797E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27944E+03, 0.15873E+00, 0.14071E-01
 0.10000E+02, 0.40000E+01, 0.26963E+03, 0.14470E+00, 0.15161E-01
 0.11000E+02, 0.40000E+01, 0.20183E+03, 0.12529E+00, 0.15322E-01
 0.12000E+02, 0.40000E+01, 0.17747E+03, 0.11251E+00, 0.16189E-01
 0.13000E+02, 0.40000E+01, 0.16224E+03, 0.10767E+00, 0.16344E-01
 0.14000E+02, 0.40000E+01, 0.16690E+03, 0.10828E+00, 0.16427E-01
 0.15000E+02, 0.40000E+01, 0.16331E+03, 0.10666E+00, 0.16540E-01
 0.16000E+02, 0.40000E+01, 0.15972E+03, 0.10600E+00, 0.16506E-01
 0.17000E+02, 0.40000E+01, 0.28445E+03, 0.16052E+00, 0.14040E-01
 0.18000E+02, 0.40000E+01, 0.26456E+03, 0.14222E+00, 0.15282E-01
 0.19000E+02, 0.40000E+01, 0.23035E+03, 0.12169E+00, 0.16724E-01
 0.20000E+02, 0.40000E+01, 0.23147E+03, 0.11504E+00, 0.17729E-01
 0.21000E+02, 0.40000E+01, 0.25097E+03, 0.11955E+00, 0.17720E-01
 0.22000E+02, 0.40000E+01, 0.25824E+03, 0.12022E+00, 0.17865E-01
 0.23000E+02, 0.40000E+01, 0.20575E+03, 0.23150E+00, 0.83612E-02
 0.24000E+02, 0.40000E+01, 0.20983E+03, 0.21965E+00, 0.88874E-02
 0.25000E+02, 0.40000E+01, 0.21358E+03, 0.21755E+00, 0.90428E-02
 0.26000E+02, 0.40000E+01, 0.22240E+03, 0.21283E+00, 0.94108E-02
 0.27000E+02, 0.40000E+01, 0.22995E+03, 0.20099E+00, 0.10117E-01
 0.28000E+02, 0.40000E+01, 0.23663E+03, 0.19460E+00, 0.10588E-01
 0.29000E+02, 0.40000E+01, 0.22642E+03, 0.18104E+00, 0.11153E-01
 0.30000E+02, 0.40000E+01, 0.22935E+03, 0.17229E+00, 0.11788E-01
 0.31000E+02, 0.40000E+01, 0.23138E+03, 0.16621E+00, 0.12269E-01
 0.32000E+02, 0.40000E+01, 0.23889E+03, 0.16606E+00, 0.12463E-01
 0.33000E+02, 0.40000E+01, 0.25029E+03, 0.16166E+00, 0.13087E-01
 0.34000E+02, 0.40000E+01, 0.35231E+03, 0.14510E+00, 0.17423E-01
 0.35000E+02, 0.40000E+01, 0.35735E+03, 0.14653E+00, 0.17392E-01
 0.36000E+02, 0.40000E+01, 0.29476E+03, 0.12055E+00, 0.19042E-01
 0.37000E+02, 0.40000E+01, 0.30104E+03, 0.13970E+00, 0.16612E-01
 0.38000E+02, 0.40000E+01, 0.30614E+03, 0.12318E+00, 0.19008E-01
 0.39000E+02, 0.40000E+01, 0.35455E+03, 0.11642E+00, 0.21792E-01
 0.40000E+02, 0.40000E+01, 0.14354E+03, 0.33002E+00, 0.51033E-02
 0.41000E+02, 0.40000E+01, 0.14790E+03, 0.32566E+00, 0.52256E-02
 0.42000E+02, 0.40000E+01, 0.15181E+03, 0.30520E+00, 0.56279E-02
 0.43000E+02, 0.40000E+01, 0.14595E+03, 0.29214E+00, 0.57985E-02
