 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.20000E+01, 0.46904E+02, 0.94618E+00, 0.13672E-02
 0.28000E+02, 0.20000E+01, 0.47838E+02, 0.92563E+00, 0.14016E-02
 0.29000E+02, 0.20000E+01, 0.47097E+02, 0.94000E+00, 0.13770E-02
 0.30000E+02, 0.20000E+01, 0.47289E+02, 0.92771E+00, 0.13961E-02
 0.31000E+02, 0.20000E+01, 0.49060E+02, 0.87756E+00, 0.14840E-02
 0.32000E+02, 0.20000E+01, 0.48046E+02, 0.87572E+00, 0.14825E-02
 0.33000E+02, 0.20000E+01, 0.47019E+02, 0.87214E+00, 0.14838E-02
 0.34000E+02, 0.20000E+01, 0.51728E+02, 0.65242E+00, 0.20127E-02
 0.35000E+02, 0.20000E+01, 0.52435E+02, 0.64173E+00, 0.20506E-02
 0.36000E+02, 0.20000E+01, 0.52615E+02, 0.64775E+00, 0.20327E-02
 0.37000E+02, 0.20000E+01, 0.50235E+02, 0.68990E+00, 0.18946E-02
 0.38000E+02, 0.20000E+01, 0.50260E+02, 0.68078E+00, 0.19201E-02
 0.39000E+02, 0.20000E+01, 0.60825E+02, 0.54899E+00, 0.24588E-02
 0.40000E+02, 0.20000E+01, 0.26940E+02, 0.21203E+01, 0.57205E-03
 0.41000E+02, 0.20000E+01, 0.26975E+02, 0.24247E+01, 0.50029E-03
 0.42000E+02, 0.20000E+01, 0.28604E+02, 0.21700E+01, 0.56206E-03
 0.43000E+02, 0.20000E+01, 0.30191E+02, 0.19337E+01, 0.63405E-03
 0.44000E+02, 0.20000E+01, 0.32091E+02, 0.16351E+01, 0.75455E-03
 0.45000E+02, 0.20000E+01, 0.30982E+02, 0.18628E+01, 0.65988E-03
 0.46000E+02, 0.20000E+01, 0.31734E+02, 0.17509E+01, 0.70382E-03
 0.47000E+02, 0.20000E+01, 0.30893E+02, 0.20576E+01, 0.59723E-03
 0.48000E+02, 0.20000E+01, 0.33332E+02, 0.16310E+01, 0.75950E-03
 0.49000E+02, 0.20000E+01, 0.34728E+02, 0.14613E+01, 0.85156E-03
 0.50000E+02, 0.20000E+01, 0.36886E+02, 0.12235E+01, 0.10242E-02
 0.51000E+02, 0.20000E+01, 0.38797E+02, 0.99764E+00, 0.12638E-02
 0.52000E+02, 0.20000E+01, 0.36726E+02, 0.10560E+01, 0.11861E-02
 0.53000E+02, 0.20000E+01, 0.42022E+02, 0.76447E+00, 0.16663E-02
 0.54000E+02, 0.20000E+01, 0.44075E+02, 0.71812E+00, 0.17855E-02
 0.55000E+02, 0.20000E+01, 0.45305E+02, 0.67424E+00, 0.19090E-02
 0.56000E+02, 0.20000E+01, 0.48482E+02, 0.58980E+00, 0.22041E-02
 0.57000E+02, 0.20000E+01, 0.54372E+02, 0.49267E+00, 0.26870E-02
 0.58000E+02, 0.20000E+01, 0.41333E+02, 0.77285E+00, 0.16447E-02
 0.59000E+02, 0.20000E+01, 0.42424E+02, 0.74156E+00, 0.17200E-02
 0.60000E+02, 0.20000E+01, 0.44569E+02, 0.65884E+00, 0.19491E-02
 0.61000E+02, 0.20000E+01, 0.43866E+02, 0.65959E+00, 0.19426E-02
 0.62000E+02, 0.20000E+01, 0.48048E+02, 0.56441E+00, 0.23001E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11457E+03, 0.13445E+00, 0.11655E-01
 0.65000E+02, 0.20000E+01, 0.13797E+03, 0.13440E+00, 0.12363E-01
 0.00000E+00, 0.30000E+01, 0.97050E+02, 0.41588E+00, 0.35979E-02
 0.10000E+01, 0.30000E+01, 0.11665E+03, 0.38550E+00, 0.40869E-02
 0.20000E+01, 0.30000E+01, 0.10727E+03, 0.39477E+00, 0.38949E-02
 0.30000E+01, 0.30000E+01, 0.11360E+03, 0.38581E+00, 0.40516E-02
 0.40000E+01, 0.30000E+01, 0.10455E+03, 0.40355E+00, 0.37830E-02
 0.50000E+01, 0.30000E+01, 0.93022E+02, 0.42698E+00, 0.34662E-02
 0.60000E+01, 0.30000E+01, 0.75639E+02, 0.49242E+00, 0.28629E-02
 0.70000E+01, 0.30000E+01, 0.68340E+02, 0.52206E+00, 0.26438E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40158E+03, 0.90525E-01, 0.30126E-01
 0.10000E+02, 0.30000E+01, 0.39840E+03, 0.89064E-01, 0.30476E-01
 0.11000E+02, 0.30000E+01, 0.18372E+03, 0.15626E+00, 0.11817E-01
 0.12000E+02, 0.30000E+01, 0.16038E+03, 0.17561E+00, 0.99781E-02
 0.13000E+02, 0.30000E+01, 0.11839E+03, 0.21222E+00, 0.74570E-02
 0.14000E+02, 0.30000E+01, 0.11724E+03, 0.21308E+00, 0.74051E-02
 0.15000E+02, 0.30000E+01, 0.10820E+03, 0.22872E+00, 0.67390E-02
 0.16000E+02, 0.30000E+01, 0.10228E+03, 0.22939E+00, 0.66150E-02
 0.17000E+02, 0.30000E+01, 0.20896E+03, 0.12546E+00, 0.15532E-01
 0.18000E+02, 0.30000E+01, 0.22564E+03, 0.12184E+00, 0.16546E-01
 0.19000E+02, 0.30000E+01, 0.22658E+03, 0.11991E+00, 0.16845E-01
 0.20000E+02, 0.30000E+01, 0.19938E+03, 0.14388E+00, 0.13274E-01
 0.21000E+02, 0.30000E+01, 0.19749E+03, 0.15057E+00, 0.12634E-01
 0.22000E+02, 0.30000E+01, 0.20316E+03, 0.14340E+00, 0.13425E-01
 0.23000E+02, 0.30000E+01, 0.34705E+02, 0.17759E+01, 0.70064E-03
 0.24000E+02, 0.30000E+01, 0.40520E+02, 0.12659E+01, 0.10015E-02
 0.25000E+02, 0.30000E+01, 0.45055E+02, 0.10286E+01, 0.12503E-02
 0.26000E+02, 0.30000E+01, 0.45427E+02, 0.98845E+00, 0.13027E-02
 0.27000E+02, 0.30000E+01, 0.46399E+02, 0.95466E+00, 0.13529E-02
 0.28000E+02, 0.30000E+01, 0.46357E+02, 0.95624E+00, 0.13505E-02
 0.29000E+02, 0.30000E+01, 0.40755E+02, 0.12144E+01, 0.10448E-02
 0.30000E+02, 0.30000E+01, 0.44517E+02, 0.10386E+01, 0.12363E-02
 0.31000E+02, 0.30000E+01, 0.45097E+02, 0.98908E+00, 0.13005E-02
 0.32000E+02, 0.30000E+01, 0.47835E+02, 0.88670E+00, 0.14631E-02
 0.33000E+02, 0.30000E+01, 0.46969E+02, 0.90242E+00, 0.14338E-02
 0.34000E+02, 0.30000E+01, 0.51349E+02, 0.67303E+00, 0.19488E-02
 0.35000E+02, 0.30000E+01, 0.50144E+02, 0.71399E+00, 0.18301E-02
 0.36000E+02, 0.30000E+01, 0.47360E+02, 0.76826E+00, 0.16862E-02
 0.37000E+02, 0.30000E+01, 0.46279E+02, 0.78371E+00, 0.16474E-02
 0.38000E+02, 0.30000E+01, 0.53901E+02, 0.63314E+00, 0.20878E-02
 0.39000E+02, 0.30000E+01, 0.65845E+02, 0.51422E+00, 0.26645E-02
 0.40000E+02, 0.30000E+01, 0.29237E+02, 0.16745E+01, 0.72989E-03
 0.41000E+02, 0.30000E+01, 0.28848E+02, 0.18757E+01, 0.65077E-03
 0.42000E+02, 0.30000E+01, 0.29107E+02, 0.20154E+01, 0.60618E-03
 0.43000E+02, 0.30000E+01, 0.29842E+02, 0.19403E+01, 0.63115E-03
 0.44000E+02, 0.30000E+01, 0.28692E+02, 0.25154E+01, 0.48500E-03
 0.45000E+02, 0.30000E+01, 0.28668E+02, 0.26781E+01, 0.45550E-03
 0.46000E+02, 0.30000E+01, 0.28394E+02, 0.29285E+01, 0.41618E-03
 0.47000E+02, 0.30000E+01, 0.30227E+02, 0.22789E+01, 0.53808E-03
 0.48000E+02, 0.30000E+01, 0.32553E+02, 0.17610E+01, 0.70164E-03
 0.49000E+02, 0.30000E+01, 0.35378E+02, 0.13694E+01, 0.91060E-03
 0.50000E+02, 0.30000E+01, 0.36604E+02, 0.12283E+01, 0.10192E-02
 0.51000E+02, 0.30000E+01, 0.38320E+02, 0.10296E+01, 0.12227E-02
 0.52000E+02, 0.30000E+01, 0.39911E+02, 0.88837E+00, 0.14243E-02
 0.53000E+02, 0.30000E+01, 0.42034E+02, 0.78028E+00, 0.16326E-02
 0.54000E+02, 0.30000E+01, 0.42256E+02, 0.78854E+00, 0.16167E-02
 0.55000E+02, 0.30000E+01, 0.42770E+02, 0.75509E+00, 0.16911E-02
 0.56000E+02, 0.30000E+01, 0.46697E+02, 0.62587E+00, 0.20655E-02
 0.57000E+02, 0.30000E+01, 0.54495E+02, 0.49396E+00, 0.26810E-02
 0.58000E+02, 0.30000E+01, 0.45054E+02, 0.67036E+00, 0.19186E-02
 0.59000E+02, 0.30000E+01, 0.43309E+02, 0.71174E+00, 0.17971E-02
 0.60000E+02, 0.30000E+01, 0.44349E+02, 0.66651E+00, 0.19254E-02
 0.61000E+02, 0.30000E+01, 0.45992E+02, 0.60160E+00, 0.21442E-02
 0.62000E+02, 0.30000E+01, 0.48358E+02, 0.55751E+00, 0.23309E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15435E+03, 0.13035E+00, 0.13256E-01
 0.65000E+02, 0.30000E+01, 0.16583E+03, 0.12847E+00, 0.13811E-01
 0.00000E+00, 0.40000E+01, 0.10590E+03, 0.41077E+00, 0.37297E-02
 0.10000E+01, 0.40000E+01, 0.12426E+03, 0.37676E+00, 0.42633E-02
 0.20000E+01, 0.40000E+01, 0.12596E+03, 0.37117E+00, 0.43461E-02
 0.30000E+01, 0.40000E+01, 0.12180E+03, 0.37507E+00, 0.42561E-02
 0.40000E+01, 0.40000E+01, 0.12381E+03, 0.36766E+00, 0.43639E-02
 0.50000E+01, 0.40000E+01, 0.10595E+03, 0.40321E+00, 0.38001E-02
 0.60000E+01, 0.40000E+01, 0.93851E+02, 0.42470E+00, 0.34927E-02
 0.70000E+01, 0.40000E+01, 0.87777E+02, 0.42661E+00, 0.34195E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41943E+03, 0.94004E-01, 0.29778E-01
 0.10000E+02, 0.40000E+01, 0.43008E+03, 0.93118E-01, 0.30524E-01
 0.11000E+02, 0.40000E+01, 0.21664E+03, 0.14686E+00, 0.13480E-01
 0.12000E+02, 0.40000E+01, 0.17095E+03, 0.17010E+00, 0.10553E-01
 0.13000E+02, 0.40000E+01, 0.12934E+03, 0.20385E+00, 0.79804E-02
 0.14000E+02, 0.40000E+01, 0.11337E+03, 0.22805E+00, 0.68503E-02
 0.15000E+02, 0.40000E+01, 0.10991E+03, 0.22645E+00, 0.68372E-02
 0.16000E+02, 0.40000E+01, 0.99642E+02, 0.24235E+00, 0.62174E-02
 0.17000E+02, 0.40000E+01, 0.24468E+03, 0.11785E+00, 0.17760E-01
 0.18000E+02, 0.40000E+01, 0.24885E+03, 0.11621E+00, 0.18155E-01
 0.19000E+02, 0.40000E+01, 0.23524E+03, 0.11840E+00, 0.17355E-01
 0.20000E+02, 0.40000E+01, 0.19911E+03, 0.14393E+00, 0.13262E-01
 0.21000E+02, 0.40000E+01, 0.21233E+03, 0.14475E+00, 0.13556E-01
 0.22000E+02, 0.40000E+01, 0.20833E+03, 0.14456E+00, 0.13462E-01
 0.23000E+02, 0.40000E+01, 0.34215E+02, 0.18154E+01, 0.68433E-03
 0.24000E+02, 0.40000E+01, 0.37203E+02, 0.15197E+01, 0.82540E-03
 0.25000E+02, 0.40000E+01, 0.41191E+02, 0.12257E+01, 0.10365E-02
 0.26000E+02, 0.40000E+01, 0.44441E+02, 0.10469E+01, 0.12261E-02
 0.27000E+02, 0.40000E+01, 0.44918E+02, 0.10188E+01, 0.12619E-02
 0.28000E+02, 0.40000E+01, 0.40655E+02, 0.12153E+01, 0.10436E-02
 0.29000E+02, 0.40000E+01, 0.41345E+02, 0.11819E+01, 0.10755E-02
 0.30000E+02, 0.40000E+01, 0.43133E+02, 0.10784E+01, 0.11854E-02
 0.31000E+02, 0.40000E+01, 0.44867E+02, 0.98897E+00, 0.12997E-02
 0.32000E+02, 0.40000E+01, 0.46682E+02, 0.93632E+00, 0.13806E-02
 0.33000E+02, 0.40000E+01, 0.47497E+02, 0.91032E+00, 0.14237E-02
 0.34000E+02, 0.40000E+01, 0.51354E+02, 0.68910E+00, 0.19033E-02
 0.35000E+02, 0.40000E+01, 0.47750E+02, 0.78819E+00, 0.16456E-02
 0.36000E+02, 0.40000E+01, 0.45311E+02, 0.85343E+00, 0.15082E-02
 0.37000E+02, 0.40000E+01, 0.44494E+02, 0.84561E+00, 0.15183E-02
 0.38000E+02, 0.40000E+01, 0.51917E+02, 0.66769E+00, 0.19678E-02
 0.39000E+02, 0.40000E+01, 0.63434E+02, 0.53964E+00, 0.25210E-02
 0.40000E+02, 0.40000E+01, 0.31952E+02, 0.14294E+01, 0.86272E-03
 0.41000E+02, 0.40000E+01, 0.29354E+02, 0.17461E+01, 0.70023E-03
 0.42000E+02, 0.40000E+01, 0.28989E+02, 0.18950E+01, 0.64443E-03
 0.43000E+02, 0.40000E+01, 0.26721E+02, 0.31304E+01, 0.38718E-03
