 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.17318E+03, 0.25094E+00, 0.71889E-02
 0.20000E+01, 0.20000E+01, 0.17536E+03, 0.25283E+00, 0.71701E-02
 0.30000E+01, 0.20000E+01, 0.17206E+03, 0.25404E+00, 0.70834E-02
 0.40000E+01, 0.20000E+01, 0.16506E+03, 0.25647E+00, 0.69058E-02
 0.50000E+01, 0.20000E+01, 0.16638E+03, 0.25693E+00, 0.69144E-02
 0.60000E+01, 0.20000E+01, 0.15787E+03, 0.26333E+00, 0.66157E-02
 0.70000E+01, 0.20000E+01, 0.14513E+03, 0.26743E+00, 0.63218E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17014E+03, 0.17284E+00, 0.10366E-01
 0.10000E+02, 0.20000E+01, 0.21283E+03, 0.20842E+00, 0.94246E-02
 0.11000E+02, 0.20000E+01, 0.21065E+03, 0.11284E+00, 0.17329E-01
 0.12000E+02, 0.20000E+01, 0.21299E+03, 0.97901E-01, 0.20070E-01
 0.13000E+02, 0.20000E+01, 0.20486E+03, 0.10057E+00, 0.19210E-01
 0.14000E+02, 0.20000E+01, 0.19377E+03, 0.91795E-01, 0.20559E-01
 0.15000E+02, 0.20000E+01, 0.19507E+03, 0.95116E-01, 0.19896E-01
 0.16000E+02, 0.20000E+01, 0.18978E+03, 0.95472E-01, 0.19598E-01
 0.17000E+02, 0.20000E+01, 0.18952E+03, 0.15508E+00, 0.12059E-01
 0.18000E+02, 0.20000E+01, 0.19578E+03, 0.16184E+00, 0.11711E-01
 0.19000E+02, 0.20000E+01, 0.18950E+03, 0.15860E+00, 0.11790E-01
 0.20000E+02, 0.20000E+01, 0.19702E+03, 0.94583E-01, 0.20092E-01
 0.21000E+02, 0.20000E+01, 0.20924E+03, 0.10007E+00, 0.19484E-01
 0.22000E+02, 0.20000E+01, 0.20018E+03, 0.96816E-01, 0.19760E-01
 0.23000E+02, 0.20000E+01, 0.23820E+03, 0.21566E+00, 0.95836E-02
 0.24000E+02, 0.20000E+01, 0.24242E+03, 0.20857E+00, 0.99913E-02
 0.25000E+02, 0.20000E+01, 0.24268E+03, 0.19279E+00, 0.10814E-01
 0.26000E+02, 0.20000E+01, 0.25454E+03, 0.18939E+00, 0.11262E-01
 0.27000E+02, 0.20000E+01, 0.26289E+03, 0.18828E+00, 0.11507E-01
 0.28000E+02, 0.20000E+01, 0.26723E+03, 0.18602E+00, 0.11741E-01
 0.29000E+02, 0.20000E+01, 0.26988E+03, 0.18321E+00, 0.11980E-01
 0.30000E+02, 0.20000E+01, 0.27064E+03, 0.18718E+00, 0.11742E-01
 0.31000E+02, 0.20000E+01, 0.27066E+03, 0.19075E+00, 0.11523E-01
 0.32000E+02, 0.20000E+01, 0.25801E+03, 0.18998E+00, 0.11300E-01
 0.33000E+02, 0.20000E+01, 0.24154E+03, 0.18871E+00, 0.11024E-01
 0.34000E+02, 0.20000E+01, 0.29532E+03, 0.95366E-01, 0.24093E-01
 0.35000E+02, 0.20000E+01, 0.29343E+03, 0.93186E-01, 0.24575E-01
 0.36000E+02, 0.20000E+01, 0.27848E+03, 0.87841E-01, 0.25382E-01
 0.37000E+02, 0.20000E+01, 0.28768E+03, 0.84803E-01, 0.26730E-01
 0.38000E+02, 0.20000E+01, 0.29228E+03, 0.93210E-01, 0.24519E-01
 0.39000E+02, 0.20000E+01, 0.27576E+03, 0.90299E-01, 0.24569E-01
 0.40000E+02, 0.20000E+01, 0.23570E+03, 0.25374E+00, 0.81056E-02
 0.41000E+02, 0.20000E+01, 0.23780E+03, 0.25819E+00, 0.79988E-02
 0.42000E+02, 0.20000E+01, 0.23603E+03, 0.21366E+00, 0.96321E-02
 0.43000E+02, 0.20000E+01, 0.23618E+03, 0.21015E+00, 0.97963E-02
 0.44000E+02, 0.20000E+01, 0.22976E+03, 0.20995E+00, 0.96817E-02
 0.45000E+02, 0.20000E+01, 0.22286E+03, 0.20791E+00, 0.96423E-02
 0.46000E+02, 0.20000E+01, 0.23467E+03, 0.20064E+00, 0.10230E-01
 0.47000E+02, 0.20000E+01, 0.24914E+03, 0.19251E+00, 0.10966E-01
 0.48000E+02, 0.20000E+01, 0.25388E+03, 0.18776E+00, 0.11345E-01
 0.49000E+02, 0.20000E+01, 0.24604E+03, 0.18720E+00, 0.11210E-01
 0.50000E+02, 0.20000E+01, 0.25073E+03, 0.18068E+00, 0.11719E-01
 0.51000E+02, 0.20000E+01, 0.24997E+03, 0.17903E+00, 0.11810E-01
 0.52000E+02, 0.20000E+01, 0.30497E+03, 0.96034E-01, 0.24332E-01
 0.53000E+02, 0.20000E+01, 0.31825E+03, 0.91112E-01, 0.26235E-01
 0.54000E+02, 0.20000E+01, 0.31700E+03, 0.91004E-01, 0.26211E-01
 0.55000E+02, 0.20000E+01, 0.31754E+03, 0.87511E-01, 0.27282E-01
 0.56000E+02, 0.20000E+01, 0.31187E+03, 0.84033E-01, 0.28138E-01
 0.57000E+02, 0.20000E+01, 0.27898E+03, 0.77852E-01, 0.28665E-01
 0.58000E+02, 0.20000E+01, 0.31097E+03, 0.11417E+00, 0.20679E-01
 0.59000E+02, 0.20000E+01, 0.29880E+03, 0.91591E-01, 0.25240E-01
 0.60000E+02, 0.20000E+01, 0.29510E+03, 0.91493E-01, 0.25103E-01
 0.61000E+02, 0.20000E+01, 0.29593E+03, 0.10495E+00, 0.21916E-01
 0.62000E+02, 0.20000E+01, 0.30440E+03, 0.98534E-01, 0.23691E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22097E+03, 0.11710E+01, 0.17056E-02
 0.65000E+02, 0.20000E+01, 0.21920E+03, 0.15060E+01, 0.13214E-02
 0.00000E+00, 0.30000E+01, 0.17821E+03, 0.24087E+00, 0.75737E-02
 0.10000E+01, 0.30000E+01, 0.18373E+03, 0.24769E+00, 0.74555E-02
 0.20000E+01, 0.30000E+01, 0.18003E+03, 0.25034E+00, 0.73168E-02
 0.30000E+01, 0.30000E+01, 0.17758E+03, 0.25215E+00, 0.72251E-02
 0.40000E+01, 0.30000E+01, 0.17523E+03, 0.25301E+00, 0.71629E-02
 0.50000E+01, 0.30000E+01, 0.17085E+03, 0.25800E+00, 0.69557E-02
 0.60000E+01, 0.30000E+01, 0.16217E+03, 0.26366E+00, 0.66732E-02
 0.70000E+01, 0.30000E+01, 0.14262E+03, 0.26777E+00, 0.62758E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21902E+03, 0.21952E+00, 0.90621E-02
 0.10000E+02, 0.30000E+01, 0.23909E+03, 0.24560E+00, 0.84299E-02
 0.11000E+02, 0.30000E+01, 0.21003E+03, 0.10793E+00, 0.18095E-01
 0.12000E+02, 0.30000E+01, 0.21087E+03, 0.93219E-01, 0.20986E-01
 0.13000E+02, 0.30000E+01, 0.20269E+03, 0.95473E-01, 0.20145E-01
 0.14000E+02, 0.30000E+01, 0.19206E+03, 0.89071E-01, 0.21110E-01
 0.15000E+02, 0.30000E+01, 0.19261E+03, 0.92901E-01, 0.20264E-01
 0.16000E+02, 0.30000E+01, 0.18997E+03, 0.88148E-01, 0.21235E-01
 0.17000E+02, 0.30000E+01, 0.18875E+03, 0.15157E+00, 0.12317E-01
 0.18000E+02, 0.30000E+01, 0.20224E+03, 0.16719E+00, 0.11493E-01
 0.19000E+02, 0.30000E+01, 0.19463E+03, 0.16387E+00, 0.11538E-01
 0.20000E+02, 0.30000E+01, 0.20183E+03, 0.96103E-01, 0.19976E-01
 0.21000E+02, 0.30000E+01, 0.21959E+03, 0.10570E+00, 0.18843E-01
 0.22000E+02, 0.30000E+01, 0.20949E+03, 0.10113E+00, 0.19290E-01
 0.23000E+02, 0.30000E+01, 0.23827E+03, 0.22662E+00, 0.91214E-02
 0.24000E+02, 0.30000E+01, 0.24896E+03, 0.22304E+00, 0.94613E-02
 0.25000E+02, 0.30000E+01, 0.23864E+03, 0.21404E+00, 0.96643E-02
 0.26000E+02, 0.30000E+01, 0.23978E+03, 0.20147E+00, 0.10290E-01
 0.27000E+02, 0.30000E+01, 0.24836E+03, 0.19602E+00, 0.10753E-01
 0.28000E+02, 0.30000E+01, 0.26374E+03, 0.18700E+00, 0.11605E-01
 0.29000E+02, 0.30000E+01, 0.27054E+03, 0.18488E+00, 0.11886E-01
 0.30000E+02, 0.30000E+01, 0.25884E+03, 0.19273E+00, 0.11157E-01
 0.31000E+02, 0.30000E+01, 0.25153E+03, 0.19034E+00, 0.11141E-01
 0.32000E+02, 0.30000E+01, 0.23936E+03, 0.18763E+00, 0.11040E-01
 0.33000E+02, 0.30000E+01, 0.23343E+03, 0.18746E+00, 0.10922E-01
 0.34000E+02, 0.30000E+01, 0.29115E+03, 0.10333E+00, 0.22072E-01
 0.35000E+02, 0.30000E+01, 0.29660E+03, 0.92649E-01, 0.24855E-01
 0.36000E+02, 0.30000E+01, 0.28394E+03, 0.90222E-01, 0.24957E-01
 0.37000E+02, 0.30000E+01, 0.28782E+03, 0.85410E-01, 0.26546E-01
 0.38000E+02, 0.30000E+01, 0.28898E+03, 0.97675E-01, 0.23261E-01
 0.39000E+02, 0.30000E+01, 0.27717E+03, 0.92631E-01, 0.24013E-01
 0.40000E+02, 0.30000E+01, 0.22473E+03, 0.27510E+00, 0.73150E-02
 0.41000E+02, 0.30000E+01, 0.23712E+03, 0.27143E+00, 0.75983E-02
 0.42000E+02, 0.30000E+01, 0.22171E+03, 0.25237E+00, 0.79255E-02
 0.43000E+02, 0.30000E+01, 0.21693E+03, 0.24679E+00, 0.80262E-02
 0.44000E+02, 0.30000E+01, 0.22410E+03, 0.22488E+00, 0.89373E-02
 0.45000E+02, 0.30000E+01, 0.22410E+03, 0.21501E+00, 0.93476E-02
 0.46000E+02, 0.30000E+01, 0.23555E+03, 0.20774E+00, 0.98972E-02
 0.47000E+02, 0.30000E+01, 0.25419E+03, 0.19951E+00, 0.10683E-01
 0.48000E+02, 0.30000E+01, 0.24598E+03, 0.19831E+00, 0.10581E-01
 0.49000E+02, 0.30000E+01, 0.24489E+03, 0.19348E+00, 0.10822E-01
 0.50000E+02, 0.30000E+01, 0.25006E+03, 0.17955E+00, 0.11778E-01
 0.51000E+02, 0.30000E+01, 0.24304E+03, 0.18672E+00, 0.11173E-01
 0.52000E+02, 0.30000E+01, 0.29543E+03, 0.10542E+00, 0.21799E-01
 0.53000E+02, 0.30000E+01, 0.32276E+03, 0.92057E-01, 0.26164E-01
 0.54000E+02, 0.30000E+01, 0.32306E+03, 0.90941E-01, 0.26498E-01
 0.55000E+02, 0.30000E+01, 0.31890E+03, 0.90862E-01, 0.26337E-01
 0.56000E+02, 0.30000E+01, 0.31325E+03, 0.84652E-01, 0.27998E-01
 0.57000E+02, 0.30000E+01, 0.28976E+03, 0.80899E-01, 0.28124E-01
 0.58000E+02, 0.30000E+01, 0.31247E+03, 0.11486E+00, 0.20608E-01
 0.59000E+02, 0.30000E+01, 0.31146E+03, 0.11398E+00, 0.20731E-01
 0.60000E+02, 0.30000E+01, 0.30005E+03, 0.94390E-01, 0.24545E-01
 0.61000E+02, 0.30000E+01, 0.30029E+03, 0.10328E+00, 0.22441E-01
 0.62000E+02, 0.30000E+01, 0.30562E+03, 0.96031E-01, 0.24360E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22876E+03, 0.12440E+01, 0.16308E-02
 0.65000E+02, 0.30000E+01, 0.23459E+03, 0.15547E+01, 0.13200E-02
 0.00000E+00, 0.40000E+01, 0.18720E+03, 0.25135E+00, 0.74025E-02
 0.10000E+01, 0.40000E+01, 0.18219E+03, 0.25561E+00, 0.72000E-02
 0.20000E+01, 0.40000E+01, 0.17997E+03, 0.25703E+00, 0.71252E-02
 0.30000E+01, 0.40000E+01, 0.18502E+03, 0.24983E+00, 0.74123E-02
 0.40000E+01, 0.40000E+01, 0.19127E+03, 0.24605E+00, 0.76291E-02
 0.50000E+01, 0.40000E+01, 0.18109E+03, 0.24966E+00, 0.73538E-02
 0.60000E+01, 0.40000E+01, 0.17032E+03, 0.26213E+00, 0.68380E-02
 0.70000E+01, 0.40000E+01, 0.14445E+03, 0.27223E+00, 0.62002E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25865E+03, 0.26266E+00, 0.81833E-02
 0.10000E+02, 0.40000E+01, 0.24477E+03, 0.24866E+00, 0.84184E-02
 0.11000E+02, 0.40000E+01, 0.21619E+03, 0.11703E+00, 0.16901E-01
 0.12000E+02, 0.40000E+01, 0.21217E+03, 0.97695E-01, 0.20078E-01
 0.13000E+02, 0.40000E+01, 0.20814E+03, 0.95032E-01, 0.20470E-01
 0.14000E+02, 0.40000E+01, 0.18755E+03, 0.86619E-01, 0.21497E-01
 0.15000E+02, 0.40000E+01, 0.18448E+03, 0.85233E-01, 0.21701E-01
 0.16000E+02, 0.40000E+01, 0.18606E+03, 0.84166E-01, 0.22052E-01
 0.17000E+02, 0.40000E+01, 0.21020E+03, 0.17427E+00, 0.11210E-01
 0.18000E+02, 0.40000E+01, 0.20730E+03, 0.17365E+00, 0.11183E-01
 0.19000E+02, 0.40000E+01, 0.19388E+03, 0.16227E+00, 0.11633E-01
 0.20000E+02, 0.40000E+01, 0.20807E+03, 0.99552E-01, 0.19537E-01
 0.21000E+02, 0.40000E+01, 0.24235E+03, 0.11404E+00, 0.18270E-01
 0.22000E+02, 0.40000E+01, 0.22892E+03, 0.11046E+00, 0.18370E-01
 0.23000E+02, 0.40000E+01, 0.23302E+03, 0.22610E+00, 0.90485E-02
 0.24000E+02, 0.40000E+01, 0.26473E+03, 0.22390E+00, 0.97098E-02
 0.25000E+02, 0.40000E+01, 0.24646E+03, 0.21500E+00, 0.97683E-02
 0.26000E+02, 0.40000E+01, 0.24153E+03, 0.20809E+00, 0.99969E-02
 0.27000E+02, 0.40000E+01, 0.24204E+03, 0.20149E+00, 0.10335E-01
 0.28000E+02, 0.40000E+01, 0.24764E+03, 0.19942E+00, 0.10555E-01
 0.29000E+02, 0.40000E+01, 0.25951E+03, 0.19894E+00, 0.10822E-01
 0.30000E+02, 0.40000E+01, 0.25463E+03, 0.19707E+00, 0.10824E-01
 0.31000E+02, 0.40000E+01, 0.24528E+03, 0.18648E+00, 0.11237E-01
 0.32000E+02, 0.40000E+01, 0.24038E+03, 0.18774E+00, 0.11056E-01
 0.33000E+02, 0.40000E+01, 0.22986E+03, 0.19145E+00, 0.10620E-01
 0.34000E+02, 0.40000E+01, 0.29087E+03, 0.11733E+00, 0.19429E-01
 0.35000E+02, 0.40000E+01, 0.29638E+03, 0.94362E-01, 0.24395E-01
 0.36000E+02, 0.40000E+01, 0.29488E+03, 0.92007E-01, 0.24953E-01
 0.37000E+02, 0.40000E+01, 0.29334E+03, 0.90354E-01, 0.25341E-01
 0.38000E+02, 0.40000E+01, 0.28330E+03, 0.88821E-01, 0.25321E-01
 0.39000E+02, 0.40000E+01, 0.27685E+03, 0.10079E+00, 0.22055E-01
 0.40000E+02, 0.40000E+01, 0.25709E+03, 0.26951E+00, 0.79518E-02
 0.41000E+02, 0.40000E+01, 0.24408E+03, 0.25669E+00, 0.81443E-02
 0.42000E+02, 0.40000E+01, 0.22338E+03, 0.24922E+00, 0.80526E-02
 0.43000E+02, 0.40000E+01, 0.21249E+03, 0.21893E+00, 0.89657E-02
