 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.15512E+03, 0.11443E+00, 0.15127E-01
 0.35000E+02, 0.10000E+01, 0.15567E+03, 0.11407E+00, 0.15195E-01
 0.36000E+02, 0.10000E+01, 0.15656E+03, 0.11698E+00, 0.14847E-01
 0.37000E+02, 0.10000E+01, 0.15459E+03, 0.11721E+00, 0.14750E-01
 0.38000E+02, 0.10000E+01, 0.15290E+03, 0.11859E+00, 0.14520E-01
 0.39000E+02, 0.10000E+01, 0.14374E+03, 0.11868E+00, 0.14198E-01
 0.40000E+02, 0.10000E+01, 0.26370E+03, 0.12661E+00, 0.17138E-01
 0.41000E+02, 0.10000E+01, 0.27404E+03, 0.12448E+00, 0.17767E-01
 0.42000E+02, 0.10000E+01, 0.28432E+03, 0.12207E+00, 0.18458E-01
 0.43000E+02, 0.10000E+01, 0.29077E+03, 0.12185E+00, 0.18706E-01
 0.44000E+02, 0.10000E+01, 0.28165E+03, 0.11718E+00, 0.19136E-01
 0.45000E+02, 0.10000E+01, 0.27792E+03, 0.11739E+00, 0.18974E-01
 0.46000E+02, 0.10000E+01, 0.28789E+03, 0.11494E+00, 0.19729E-01
 0.47000E+02, 0.10000E+01, 0.29060E+03, 0.11383E+00, 0.20017E-01
 0.48000E+02, 0.10000E+01, 0.29835E+03, 0.11088E+00, 0.20833E-01
 0.49000E+02, 0.10000E+01, 0.30616E+03, 0.10664E+00, 0.21957E-01
 0.50000E+02, 0.10000E+01, 0.30474E+03, 0.10394E+00, 0.22472E-01
 0.51000E+02, 0.10000E+01, 0.27364E+03, 0.96838E-01, 0.22822E-01
 0.52000E+02, 0.10000E+01, 0.16326E+03, 0.10927E+00, 0.16142E-01
 0.53000E+02, 0.10000E+01, 0.16477E+03, 0.11401E+00, 0.15525E-01
 0.54000E+02, 0.10000E+01, 0.16341E+03, 0.12718E+00, 0.13874E-01
 0.55000E+02, 0.10000E+01, 0.16211E+03, 0.13374E+00, 0.13154E-01
 0.56000E+02, 0.10000E+01, 0.15975E+03, 0.14010E+00, 0.12489E-01
 0.57000E+02, 0.10000E+01, 0.16101E+03, 0.14469E+00, 0.12128E-01
 0.58000E+02, 0.10000E+01, 0.15475E+03, 0.13537E+00, 0.12776E-01
 0.59000E+02, 0.10000E+01, 0.16152E+03, 0.14229E+00, 0.12347E-01
 0.60000E+02, 0.10000E+01, 0.15847E+03, 0.14403E+00, 0.12112E-01
 0.61000E+02, 0.10000E+01, 0.15648E+03, 0.14774E+00, 0.11754E-01
 0.62000E+02, 0.10000E+01, 0.15267E+03, 0.17334E+00, 0.99291E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14802E+03, 0.14619E+01, 0.11645E-02
 0.65000E+02, 0.10000E+01, 0.13469E+03, 0.14786E+01, 0.11149E-02
 0.00000E+00, 0.20000E+01, 0.22135E+03, 0.15525E+00, 0.12874E-01
 0.10000E+01, 0.20000E+01, 0.22384E+03, 0.15759E+00, 0.12746E-01
 0.20000E+01, 0.20000E+01, 0.21507E+03, 0.15950E+00, 0.12372E-01
 0.30000E+01, 0.20000E+01, 0.21711E+03, 0.15869E+00, 0.12487E-01
 0.40000E+01, 0.20000E+01, 0.20494E+03, 0.16007E+00, 0.12072E-01
 0.50000E+01, 0.20000E+01, 0.19258E+03, 0.15977E+00, 0.11782E-01
 0.60000E+01, 0.20000E+01, 0.19463E+03, 0.15402E+00, 0.12276E-01
 0.70000E+01, 0.20000E+01, 0.18526E+03, 0.15322E+00, 0.12092E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15738E+03, 0.25141E+00, 0.69215E-02
 0.10000E+02, 0.20000E+01, 0.19401E+03, 0.28402E+00, 0.66481E-02
 0.11000E+02, 0.20000E+01, 0.12798E+03, 0.11140E+00, 0.14554E-01
 0.12000E+02, 0.20000E+01, 0.12833E+03, 0.10931E+00, 0.14844E-01
 0.13000E+02, 0.20000E+01, 0.12463E+03, 0.11476E+00, 0.14009E-01
 0.14000E+02, 0.20000E+01, 0.11786E+03, 0.10792E+00, 0.14644E-01
 0.15000E+02, 0.20000E+01, 0.11123E+03, 0.10146E+00, 0.15312E-01
 0.16000E+02, 0.20000E+01, 0.10993E+03, 0.10044E+00, 0.15415E-01
 0.17000E+02, 0.20000E+01, 0.13521E+03, 0.21716E+00, 0.76003E-02
 0.18000E+02, 0.20000E+01, 0.14111E+03, 0.22838E+00, 0.73314E-02
 0.19000E+02, 0.20000E+01, 0.14071E+03, 0.23201E+00, 0.72099E-02
 0.20000E+02, 0.20000E+01, 0.14421E+03, 0.14325E+00, 0.11776E-01
 0.21000E+02, 0.20000E+01, 0.14752E+03, 0.13912E+00, 0.12221E-01
 0.22000E+02, 0.20000E+01, 0.13767E+03, 0.12795E+00, 0.12978E-01
 0.23000E+02, 0.20000E+01, 0.24243E+03, 0.19630E+00, 0.10616E-01
 0.24000E+02, 0.20000E+01, 0.26035E+03, 0.14759E+00, 0.14610E-01
 0.25000E+02, 0.20000E+01, 0.26555E+03, 0.12892E+00, 0.16889E-01
 0.26000E+02, 0.20000E+01, 0.27017E+03, 0.12276E+00, 0.17889E-01
 0.27000E+02, 0.20000E+01, 0.26941E+03, 0.11850E+00, 0.18506E-01
 0.28000E+02, 0.20000E+01, 0.27629E+03, 0.11314E+00, 0.19628E-01
 0.29000E+02, 0.20000E+01, 0.27793E+03, 0.11665E+00, 0.19094E-01
 0.30000E+02, 0.20000E+01, 0.26583E+03, 0.11231E+00, 0.19397E-01
 0.31000E+02, 0.20000E+01, 0.25724E+03, 0.10270E+00, 0.20873E-01
 0.32000E+02, 0.20000E+01, 0.26754E+03, 0.10029E+00, 0.21791E-01
 0.33000E+02, 0.20000E+01, 0.24796E+03, 0.97327E-01, 0.21641E-01
 0.34000E+02, 0.20000E+01, 0.15727E+03, 0.11163E+00, 0.15584E-01
 0.35000E+02, 0.20000E+01, 0.15587E+03, 0.11248E+00, 0.15417E-01
 0.36000E+02, 0.20000E+01, 0.15662E+03, 0.11575E+00, 0.15008E-01
 0.37000E+02, 0.20000E+01, 0.15667E+03, 0.11621E+00, 0.14949E-01
 0.38000E+02, 0.20000E+01, 0.15144E+03, 0.11994E+00, 0.14309E-01
 0.39000E+02, 0.20000E+01, 0.14847E+03, 0.12184E+00, 0.13986E-01
 0.40000E+02, 0.20000E+01, 0.26179E+03, 0.11866E+00, 0.18220E-01
 0.41000E+02, 0.20000E+01, 0.27315E+03, 0.12200E+00, 0.18099E-01
 0.42000E+02, 0.20000E+01, 0.28483E+03, 0.12285E+00, 0.18358E-01
 0.43000E+02, 0.20000E+01, 0.28912E+03, 0.12570E+00, 0.18080E-01
 0.44000E+02, 0.20000E+01, 0.29181E+03, 0.12407E+00, 0.18404E-01
 0.45000E+02, 0.20000E+01, 0.29188E+03, 0.12004E+00, 0.19025E-01
 0.46000E+02, 0.20000E+01, 0.28970E+03, 0.12022E+00, 0.18923E-01
 0.47000E+02, 0.20000E+01, 0.29507E+03, 0.11851E+00, 0.19379E-01
 0.48000E+02, 0.20000E+01, 0.29930E+03, 0.11458E+00, 0.20193E-01
 0.49000E+02, 0.20000E+01, 0.30513E+03, 0.10854E+00, 0.21535E-01
 0.50000E+02, 0.20000E+01, 0.30023E+03, 0.10394E+00, 0.22297E-01
 0.51000E+02, 0.20000E+01, 0.26597E+03, 0.97178E-01, 0.22423E-01
 0.52000E+02, 0.20000E+01, 0.16346E+03, 0.11345E+00, 0.15555E-01
 0.53000E+02, 0.20000E+01, 0.16303E+03, 0.12397E+00, 0.14221E-01
 0.54000E+02, 0.20000E+01, 0.16080E+03, 0.12612E+00, 0.13907E-01
 0.55000E+02, 0.20000E+01, 0.16102E+03, 0.13731E+00, 0.12780E-01
 0.56000E+02, 0.20000E+01, 0.16430E+03, 0.14765E+00, 0.11975E-01
 0.57000E+02, 0.20000E+01, 0.16791E+03, 0.14874E+00, 0.11985E-01
 0.58000E+02, 0.20000E+01, 0.15903E+03, 0.14128E+00, 0.12364E-01
 0.59000E+02, 0.20000E+01, 0.16065E+03, 0.16696E+00, 0.10502E-01
 0.60000E+02, 0.20000E+01, 0.16195E+03, 0.16531E+00, 0.10638E-01
 0.61000E+02, 0.20000E+01, 0.16091E+03, 0.16493E+00, 0.10637E-01
 0.62000E+02, 0.20000E+01, 0.15466E+03, 0.18308E+00, 0.94447E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15756E+03, 0.13954E+01, 0.12475E-02
 0.65000E+02, 0.20000E+01, 0.23409E+03, 0.13453E+01, 0.15239E-02
 0.00000E+00, 0.30000E+01, 0.22768E+03, 0.15578E+00, 0.12995E-01
 0.10000E+01, 0.30000E+01, 0.23143E+03, 0.15779E+00, 0.12925E-01
 0.20000E+01, 0.30000E+01, 0.22394E+03, 0.15915E+00, 0.12624E-01
 0.30000E+01, 0.30000E+01, 0.21937E+03, 0.16030E+00, 0.12419E-01
 0.40000E+01, 0.30000E+01, 0.20433E+03, 0.16174E+00, 0.11932E-01
 0.50000E+01, 0.30000E+01, 0.20623E+03, 0.15632E+00, 0.12395E-01
 0.60000E+01, 0.30000E+01, 0.20594E+03, 0.15006E+00, 0.12904E-01
 0.70000E+01, 0.30000E+01, 0.20077E+03, 0.14750E+00, 0.12986E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18727E+03, 0.29019E+00, 0.64129E-02
 0.10000E+02, 0.30000E+01, 0.20600E+03, 0.30822E+00, 0.62833E-02
 0.11000E+02, 0.30000E+01, 0.13905E+03, 0.13140E+00, 0.12679E-01
 0.12000E+02, 0.30000E+01, 0.12861E+03, 0.11033E+00, 0.14718E-01
 0.13000E+02, 0.30000E+01, 0.12360E+03, 0.10960E+00, 0.14631E-01
 0.14000E+02, 0.30000E+01, 0.11564E+03, 0.10510E+00, 0.14952E-01
 0.15000E+02, 0.30000E+01, 0.11147E+03, 0.98239E-01, 0.15824E-01
 0.16000E+02, 0.30000E+01, 0.10949E+03, 0.96994E-01, 0.15945E-01
 0.17000E+02, 0.30000E+01, 0.14350E+03, 0.22970E+00, 0.73313E-02
 0.18000E+02, 0.30000E+01, 0.14786E+03, 0.24070E+00, 0.70696E-02
 0.19000E+02, 0.30000E+01, 0.14342E+03, 0.23746E+00, 0.70904E-02
 0.20000E+02, 0.30000E+01, 0.15362E+03, 0.15894E+00, 0.10853E-01
 0.21000E+02, 0.30000E+01, 0.15323E+03, 0.14335E+00, 0.12022E-01
 0.22000E+02, 0.30000E+01, 0.14799E+03, 0.14108E+00, 0.12065E-01
 0.23000E+02, 0.30000E+01, 0.24133E+03, 0.16955E+00, 0.12264E-01
 0.24000E+02, 0.30000E+01, 0.26091E+03, 0.12910E+00, 0.16720E-01
 0.25000E+02, 0.30000E+01, 0.26684E+03, 0.12091E+00, 0.18051E-01
 0.26000E+02, 0.30000E+01, 0.27323E+03, 0.11905E+00, 0.18550E-01
 0.27000E+02, 0.30000E+01, 0.27603E+03, 0.11692E+00, 0.18985E-01
 0.28000E+02, 0.30000E+01, 0.27606E+03, 0.10831E+00, 0.20496E-01
 0.29000E+02, 0.30000E+01, 0.27717E+03, 0.11615E+00, 0.19150E-01
 0.30000E+02, 0.30000E+01, 0.26059E+03, 0.11055E+00, 0.19514E-01
 0.31000E+02, 0.30000E+01, 0.25833E+03, 0.10183E+00, 0.21096E-01
 0.32000E+02, 0.30000E+01, 0.26795E+03, 0.10312E+00, 0.21209E-01
 0.33000E+02, 0.30000E+01, 0.24674E+03, 0.98554E-01, 0.21322E-01
 0.34000E+02, 0.30000E+01, 0.15797E+03, 0.11249E+00, 0.15491E-01
 0.35000E+02, 0.30000E+01, 0.15449E+03, 0.10790E+00, 0.16019E-01
 0.36000E+02, 0.30000E+01, 0.15562E+03, 0.11247E+00, 0.15409E-01
 0.37000E+02, 0.30000E+01, 0.15510E+03, 0.11483E+00, 0.15074E-01
 0.38000E+02, 0.30000E+01, 0.15145E+03, 0.11943E+00, 0.14370E-01
 0.39000E+02, 0.30000E+01, 0.15488E+03, 0.12681E+00, 0.13643E-01
 0.40000E+02, 0.30000E+01, 0.27810E+03, 0.11749E+00, 0.18964E-01
 0.41000E+02, 0.30000E+01, 0.28909E+03, 0.12832E+00, 0.17710E-01
 0.42000E+02, 0.30000E+01, 0.27807E+03, 0.12548E+00, 0.17755E-01
 0.43000E+02, 0.30000E+01, 0.29128E+03, 0.12765E+00, 0.17871E-01
 0.44000E+02, 0.30000E+01, 0.28866E+03, 0.12581E+00, 0.18049E-01
 0.45000E+02, 0.30000E+01, 0.28985E+03, 0.12428E+00, 0.18310E-01
 0.46000E+02, 0.30000E+01, 0.28606E+03, 0.12447E+00, 0.18159E-01
 0.47000E+02, 0.30000E+01, 0.28906E+03, 0.12363E+00, 0.18380E-01
 0.48000E+02, 0.30000E+01, 0.29968E+03, 0.11763E+00, 0.19682E-01
 0.49000E+02, 0.30000E+01, 0.30283E+03, 0.11557E+00, 0.20144E-01
 0.50000E+02, 0.30000E+01, 0.29949E+03, 0.10539E+00, 0.21961E-01
 0.51000E+02, 0.30000E+01, 0.27245E+03, 0.99903E-01, 0.22074E-01
 0.52000E+02, 0.30000E+01, 0.16274E+03, 0.11740E+00, 0.15007E-01
 0.53000E+02, 0.30000E+01, 0.16146E+03, 0.12486E+00, 0.14069E-01
 0.54000E+02, 0.30000E+01, 0.15877E+03, 0.13033E+00, 0.13395E-01
 0.55000E+02, 0.30000E+01, 0.16393E+03, 0.15177E+00, 0.11640E-01
 0.56000E+02, 0.30000E+01, 0.16549E+03, 0.15516E+00, 0.11426E-01
 0.57000E+02, 0.30000E+01, 0.17106E+03, 0.15178E+00, 0.11829E-01
 0.58000E+02, 0.30000E+01, 0.16233E+03, 0.13334E+00, 0.13201E-01
 0.59000E+02, 0.30000E+01, 0.15878E+03, 0.17000E+00, 0.10269E-01
 0.60000E+02, 0.30000E+01, 0.15885E+03, 0.18082E+00, 0.96565E-02
 0.61000E+02, 0.30000E+01, 0.15720E+03, 0.17767E+00, 0.97899E-02
 0.62000E+02, 0.30000E+01, 0.15645E+03, 0.18389E+00, 0.94424E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23707E+03, 0.11622E+01, 0.17744E-02
 0.65000E+02, 0.30000E+01, 0.25093E+03, 0.13133E+01, 0.16129E-02
 0.00000E+00, 0.40000E+01, 0.23054E+03, 0.15992E+00, 0.12731E-01
 0.10000E+01, 0.40000E+01, 0.23924E+03, 0.15894E+00, 0.13030E-01
 0.20000E+01, 0.40000E+01, 0.23138E+03, 0.16114E+00, 0.12655E-01
 0.30000E+01, 0.40000E+01, 0.21871E+03, 0.16101E+00, 0.12348E-01
 0.40000E+01, 0.40000E+01, 0.21827E+03, 0.15977E+00, 0.12432E-01
 0.50000E+01, 0.40000E+01, 0.23036E+03, 0.15456E+00, 0.13168E-01
 0.60000E+01, 0.40000E+01, 0.22696E+03, 0.15033E+00, 0.13446E-01
 0.70000E+01, 0.40000E+01, 0.22339E+03, 0.14671E+00, 0.13679E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20383E+03, 0.31267E+00, 0.61659E-02
 0.10000E+02, 0.40000E+01, 0.20944E+03, 0.31068E+00, 0.62782E-02
 0.11000E+02, 0.40000E+01, 0.15102E+03, 0.15200E+00, 0.11279E-01
 0.12000E+02, 0.40000E+01, 0.13345E+03, 0.11744E+00, 0.13993E-01
 0.13000E+02, 0.40000E+01, 0.12578E+03, 0.10751E+00, 0.14998E-01
 0.14000E+02, 0.40000E+01, 0.12388E+03, 0.10965E+00, 0.14635E-01
 0.15000E+02, 0.40000E+01, 0.10963E+03, 0.98610E-01, 0.15689E-01
 0.16000E+02, 0.40000E+01, 0.10755E+03, 0.96696E-01, 0.15913E-01
 0.17000E+02, 0.40000E+01, 0.15871E+03, 0.26583E+00, 0.65661E-02
 0.18000E+02, 0.40000E+01, 0.15598E+03, 0.26125E+00, 0.66392E-02
 0.19000E+02, 0.40000E+01, 0.14377E+03, 0.23743E+00, 0.70975E-02
 0.20000E+02, 0.40000E+01, 0.15860E+03, 0.16708E+00, 0.10444E-01
 0.21000E+02, 0.40000E+01, 0.16667E+03, 0.17258E+00, 0.10300E-01
 0.22000E+02, 0.40000E+01, 0.16343E+03, 0.17502E+00, 0.10082E-01
 0.23000E+02, 0.40000E+01, 0.24996E+03, 0.15126E+00, 0.13978E-01
 0.24000E+02, 0.40000E+01, 0.26423E+03, 0.12359E+00, 0.17575E-01
 0.25000E+02, 0.40000E+01, 0.27490E+03, 0.12445E+00, 0.17800E-01
 0.26000E+02, 0.40000E+01, 0.28014E+03, 0.11664E+00, 0.19173E-01
 0.27000E+02, 0.40000E+01, 0.28474E+03, 0.11039E+00, 0.20426E-01
 0.28000E+02, 0.40000E+01, 0.27589E+03, 0.11170E+00, 0.19867E-01
 0.29000E+02, 0.40000E+01, 0.25583E+03, 0.10601E+00, 0.20168E-01
 0.30000E+02, 0.40000E+01, 0.26229E+03, 0.10427E+00, 0.20755E-01
 0.31000E+02, 0.40000E+01, 0.26217E+03, 0.10538E+00, 0.20532E-01
 0.32000E+02, 0.40000E+01, 0.25960E+03, 0.10502E+00, 0.20504E-01
 0.33000E+02, 0.40000E+01, 0.24295E+03, 0.10081E+00, 0.20692E-01
 0.34000E+02, 0.40000E+01, 0.15671E+03, 0.10893E+00, 0.15950E-01
 0.35000E+02, 0.40000E+01, 0.15445E+03, 0.10591E+00, 0.16318E-01
 0.36000E+02, 0.40000E+01, 0.15578E+03, 0.11222E+00, 0.15449E-01
 0.37000E+02, 0.40000E+01, 0.15506E+03, 0.11379E+00, 0.15210E-01
 0.38000E+02, 0.40000E+01, 0.15457E+03, 0.11504E+00, 0.15027E-01
 0.39000E+02, 0.40000E+01, 0.15475E+03, 0.12407E+00, 0.13940E-01
 0.40000E+02, 0.40000E+01, 0.27814E+03, 0.12196E+00, 0.18270E-01
 0.41000E+02, 0.40000E+01, 0.29027E+03, 0.15449E+00, 0.14740E-01
 0.42000E+02, 0.40000E+01, 0.26701E+03, 0.11584E+00, 0.18847E-01
 0.43000E+02, 0.40000E+01, 0.27000E+03, 0.12153E+00, 0.18064E-01
