 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.27989E+03, 0.12077E+00, 0.18509E-01
 0.33000E+02, 0.00000E+00, 0.26571E+03, 0.11976E+00, 0.18187E-01
 0.34000E+02, 0.00000E+00, 0.17956E+03, 0.11336E+00, 0.16141E-01
 0.35000E+02, 0.00000E+00, 0.18563E+03, 0.11440E+00, 0.16209E-01
 0.36000E+02, 0.00000E+00, 0.18448E+03, 0.11578E+00, 0.15976E-01
 0.37000E+02, 0.00000E+00, 0.18561E+03, 0.12284E+00, 0.15095E-01
 0.38000E+02, 0.00000E+00, 0.18284E+03, 0.12362E+00, 0.14909E-01
 0.39000E+02, 0.00000E+00, 0.16851E+03, 0.11026E+00, 0.16190E-01
 0.40000E+02, 0.00000E+00, 0.39441E+03, 0.11430E+00, 0.23607E-01
 0.41000E+02, 0.00000E+00, 0.39079E+03, 0.13203E+00, 0.20326E-01
 0.42000E+02, 0.00000E+00, 0.34658E+03, 0.12642E+00, 0.19814E-01
 0.43000E+02, 0.00000E+00, 0.36007E+03, 0.12701E+00, 0.20152E-01
 0.44000E+02, 0.00000E+00, 0.35791E+03, 0.12746E+00, 0.20012E-01
 0.45000E+02, 0.00000E+00, 0.34833E+03, 0.13005E+00, 0.19315E-01
 0.46000E+02, 0.00000E+00, 0.34657E+03, 0.13132E+00, 0.19074E-01
 0.47000E+02, 0.00000E+00, 0.34746E+03, 0.13041E+00, 0.19235E-01
 0.48000E+02, 0.00000E+00, 0.34470E+03, 0.12498E+00, 0.19981E-01
 0.49000E+02, 0.00000E+00, 0.33674E+03, 0.11996E+00, 0.20549E-01
 0.50000E+02, 0.00000E+00, 0.32725E+03, 0.11769E+00, 0.20620E-01
 0.51000E+02, 0.00000E+00, 0.28631E+03, 0.11545E+00, 0.19587E-01
 0.52000E+02, 0.00000E+00, 0.18909E+03, 0.10685E+00, 0.17485E-01
 0.53000E+02, 0.00000E+00, 0.18675E+03, 0.10621E+00, 0.17501E-01
 0.54000E+02, 0.00000E+00, 0.18952E+03, 0.10963E+00, 0.17057E-01
 0.55000E+02, 0.00000E+00, 0.18446E+03, 0.11113E+00, 0.16644E-01
 0.56000E+02, 0.00000E+00, 0.17819E+03, 0.11019E+00, 0.16556E-01
 0.57000E+02, 0.00000E+00, 0.18029E+03, 0.11923E+00, 0.15371E-01
 0.58000E+02, 0.00000E+00, 0.18497E+03, 0.10807E+00, 0.17133E-01
 0.59000E+02, 0.00000E+00, 0.18197E+03, 0.10677E+00, 0.17229E-01
 0.60000E+02, 0.00000E+00, 0.18109E+03, 0.11436E+00, 0.16054E-01
 0.61000E+02, 0.00000E+00, 0.17682E+03, 0.11866E+00, 0.15327E-01
 0.62000E+02, 0.00000E+00, 0.17240E+03, 0.12798E+00, 0.14071E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14214E+03, 0.13345E+01, 0.12578E-02
 0.65000E+02, 0.00000E+00, 0.13876E+03, 0.13047E+01, 0.12761E-02
 0.00000E+00, 0.10000E+01, 0.19453E+03, 0.18825E+00, 0.10041E-01
 0.10000E+01, 0.10000E+01, 0.18670E+03, 0.19438E+00, 0.95617E-02
 0.20000E+01, 0.10000E+01, 0.18789E+03, 0.19790E+00, 0.94163E-02
 0.30000E+01, 0.10000E+01, 0.19574E+03, 0.19280E+00, 0.98297E-02
 0.40000E+01, 0.10000E+01, 0.19186E+03, 0.19267E+00, 0.97549E-02
 0.50000E+01, 0.10000E+01, 0.17371E+03, 0.19766E+00, 0.91375E-02
 0.60000E+01, 0.10000E+01, 0.16970E+03, 0.19501E+00, 0.91787E-02
 0.70000E+01, 0.10000E+01, 0.16279E+03, 0.19306E+00, 0.91268E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13591E+03, 0.20717E+00, 0.79807E-02
 0.10000E+02, 0.10000E+01, 0.14557E+03, 0.21467E+00, 0.78839E-02
 0.11000E+02, 0.10000E+01, 0.14836E+03, 0.10930E+00, 0.15587E-01
 0.12000E+02, 0.10000E+01, 0.14912E+03, 0.10093E+00, 0.16910E-01
 0.13000E+02, 0.10000E+01, 0.14468E+03, 0.10176E+00, 0.16595E-01
 0.14000E+02, 0.10000E+01, 0.13628E+03, 0.97226E-01, 0.17020E-01
 0.15000E+02, 0.10000E+01, 0.13082E+03, 0.95062E-01, 0.17176E-01
 0.16000E+02, 0.10000E+01, 0.12874E+03, 0.92550E-01, 0.17551E-01
 0.17000E+02, 0.10000E+01, 0.14102E+03, 0.17345E+00, 0.96513E-02
 0.18000E+02, 0.10000E+01, 0.14933E+03, 0.18251E+00, 0.93562E-02
 0.19000E+02, 0.10000E+01, 0.14709E+03, 0.18705E+00, 0.90808E-02
 0.20000E+02, 0.10000E+01, 0.15700E+03, 0.10789E+00, 0.16115E-01
 0.21000E+02, 0.10000E+01, 0.16380E+03, 0.10848E+00, 0.16281E-01
 0.22000E+02, 0.10000E+01, 0.16018E+03, 0.10848E+00, 0.16145E-01
 0.23000E+02, 0.10000E+01, 0.32301E+03, 0.13170E+00, 0.18297E-01
 0.24000E+02, 0.10000E+01, 0.33459E+03, 0.12755E+00, 0.19258E-01
 0.25000E+02, 0.10000E+01, 0.35383E+03, 0.12654E+00, 0.20027E-01
 0.26000E+02, 0.10000E+01, 0.35245E+03, 0.12912E+00, 0.19583E-01
 0.27000E+02, 0.10000E+01, 0.33830E+03, 0.13042E+00, 0.18950E-01
 0.28000E+02, 0.10000E+01, 0.34513E+03, 0.12612E+00, 0.19814E-01
 0.29000E+02, 0.10000E+01, 0.33523E+03, 0.12032E+00, 0.20436E-01
 0.30000E+02, 0.10000E+01, 0.31632E+03, 0.11998E+00, 0.19858E-01
 0.31000E+02, 0.10000E+01, 0.30125E+03, 0.12721E+00, 0.18251E-01
 0.32000E+02, 0.10000E+01, 0.30475E+03, 0.12921E+00, 0.18078E-01
 0.33000E+02, 0.10000E+01, 0.27469E+03, 0.12614E+00, 0.17554E-01
 0.34000E+02, 0.10000E+01, 0.19007E+03, 0.10026E+00, 0.18674E-01
 0.35000E+02, 0.10000E+01, 0.19134E+03, 0.10168E+00, 0.18464E-01
 0.36000E+02, 0.10000E+01, 0.19184E+03, 0.10592E+00, 0.17744E-01
 0.37000E+02, 0.10000E+01, 0.19061E+03, 0.11162E+00, 0.16793E-01
 0.38000E+02, 0.10000E+01, 0.18777E+03, 0.11401E+00, 0.16340E-01
 0.39000E+02, 0.10000E+01, 0.17918E+03, 0.11236E+00, 0.16271E-01
 0.40000E+02, 0.10000E+01, 0.30051E+03, 0.16751E+00, 0.13842E-01
 0.41000E+02, 0.10000E+01, 0.30730E+03, 0.15867E+00, 0.14786E-01
 0.42000E+02, 0.10000E+01, 0.29497E+03, 0.14078E+00, 0.16311E-01
 0.43000E+02, 0.10000E+01, 0.30211E+03, 0.13646E+00, 0.17039E-01
 0.44000E+02, 0.10000E+01, 0.31053E+03, 0.13317E+00, 0.17715E-01
 0.45000E+02, 0.10000E+01, 0.31072E+03, 0.13379E+00, 0.17639E-01
 0.46000E+02, 0.10000E+01, 0.32436E+03, 0.13399E+00, 0.18024E-01
 0.47000E+02, 0.10000E+01, 0.33321E+03, 0.13277E+00, 0.18459E-01
 0.48000E+02, 0.10000E+01, 0.33641E+03, 0.12940E+00, 0.19039E-01
 0.49000E+02, 0.10000E+01, 0.32695E+03, 0.12735E+00, 0.19045E-01
 0.50000E+02, 0.10000E+01, 0.31989E+03, 0.12151E+00, 0.19727E-01
 0.51000E+02, 0.10000E+01, 0.29491E+03, 0.11818E+00, 0.19429E-01
 0.52000E+02, 0.10000E+01, 0.20232E+03, 0.98464E-01, 0.19518E-01
 0.53000E+02, 0.10000E+01, 0.20262E+03, 0.10477E+00, 0.18355E-01
 0.54000E+02, 0.10000E+01, 0.19952E+03, 0.11296E+00, 0.16912E-01
 0.55000E+02, 0.10000E+01, 0.19669E+03, 0.11878E+00, 0.15988E-01
 0.56000E+02, 0.10000E+01, 0.19318E+03, 0.12219E+00, 0.15425E-01
 0.57000E+02, 0.10000E+01, 0.18915E+03, 0.12667E+00, 0.14751E-01
 0.58000E+02, 0.10000E+01, 0.19585E+03, 0.10765E+00, 0.17608E-01
 0.59000E+02, 0.10000E+01, 0.19573E+03, 0.12477E+00, 0.15189E-01
 0.60000E+02, 0.10000E+01, 0.19479E+03, 0.12877E+00, 0.14688E-01
 0.61000E+02, 0.10000E+01, 0.18745E+03, 0.12701E+00, 0.14658E-01
 0.62000E+02, 0.10000E+01, 0.17624E+03, 0.13176E+00, 0.13786E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14692E+03, 0.13479E+01, 0.12596E-02
 0.65000E+02, 0.10000E+01, 0.15648E+03, 0.14106E+01, 0.12310E-02
 0.00000E+00, 0.20000E+01, 0.20172E+03, 0.18990E+00, 0.10107E-01
 0.10000E+01, 0.20000E+01, 0.19867E+03, 0.19531E+00, 0.97638E-02
 0.20000E+01, 0.20000E+01, 0.19356E+03, 0.19775E+00, 0.95392E-02
 0.30000E+01, 0.20000E+01, 0.19924E+03, 0.19367E+00, 0.98585E-02
 0.40000E+01, 0.20000E+01, 0.19704E+03, 0.19516E+00, 0.97376E-02
 0.50000E+01, 0.20000E+01, 0.19240E+03, 0.19344E+00, 0.97275E-02
 0.60000E+01, 0.20000E+01, 0.18354E+03, 0.19486E+00, 0.94726E-02
 0.70000E+01, 0.20000E+01, 0.17115E+03, 0.19268E+00, 0.93199E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18646E+03, 0.25531E+00, 0.72761E-02
 0.10000E+02, 0.20000E+01, 0.19287E+03, 0.25780E+00, 0.73065E-02
 0.11000E+02, 0.20000E+01, 0.15248E+03, 0.11364E+00, 0.15138E-01
 0.12000E+02, 0.20000E+01, 0.14615E+03, 0.10080E+00, 0.16813E-01
 0.13000E+02, 0.20000E+01, 0.14327E+03, 0.10020E+00, 0.16797E-01
 0.14000E+02, 0.20000E+01, 0.13638E+03, 0.95567E-01, 0.17320E-01
 0.15000E+02, 0.20000E+01, 0.13144E+03, 0.91773E-01, 0.17819E-01
 0.16000E+02, 0.20000E+01, 0.13053E+03, 0.90403E-01, 0.18048E-01
 0.17000E+02, 0.20000E+01, 0.15300E+03, 0.18451E+00, 0.93348E-02
 0.18000E+02, 0.20000E+01, 0.16078E+03, 0.19723E+00, 0.88926E-02
 0.19000E+02, 0.20000E+01, 0.15329E+03, 0.19249E+00, 0.89543E-02
 0.20000E+02, 0.20000E+01, 0.17535E+03, 0.11725E+00, 0.15461E-01
 0.21000E+02, 0.20000E+01, 0.16981E+03, 0.10943E+00, 0.16361E-01
 0.22000E+02, 0.20000E+01, 0.17159E+03, 0.11394E+00, 0.15777E-01
 0.23000E+02, 0.20000E+01, 0.30267E+03, 0.15235E+00, 0.15276E-01
 0.24000E+02, 0.20000E+01, 0.30758E+03, 0.15197E+00, 0.15445E-01
 0.25000E+02, 0.20000E+01, 0.30708E+03, 0.14476E+00, 0.16201E-01
 0.26000E+02, 0.20000E+01, 0.30874E+03, 0.14567E+00, 0.16145E-01
 0.27000E+02, 0.20000E+01, 0.31229E+03, 0.13634E+00, 0.17355E-01
 0.28000E+02, 0.20000E+01, 0.32344E+03, 0.12925E+00, 0.18656E-01
 0.29000E+02, 0.20000E+01, 0.30959E+03, 0.12791E+00, 0.18415E-01
 0.30000E+02, 0.20000E+01, 0.30549E+03, 0.12659E+00, 0.18475E-01
 0.31000E+02, 0.20000E+01, 0.31022E+03, 0.12977E+00, 0.18170E-01
 0.32000E+02, 0.20000E+01, 0.31343E+03, 0.13111E+00, 0.18083E-01
 0.33000E+02, 0.20000E+01, 0.29291E+03, 0.12853E+00, 0.17800E-01
 0.34000E+02, 0.20000E+01, 0.19232E+03, 0.10359E+00, 0.18162E-01
 0.35000E+02, 0.20000E+01, 0.19002E+03, 0.97010E-01, 0.19297E-01
 0.36000E+02, 0.20000E+01, 0.19166E+03, 0.10823E+00, 0.17358E-01
 0.37000E+02, 0.20000E+01, 0.18996E+03, 0.11041E+00, 0.16953E-01
 0.38000E+02, 0.20000E+01, 0.18719E+03, 0.11156E+00, 0.16678E-01
 0.39000E+02, 0.20000E+01, 0.18016E+03, 0.11064E+00, 0.16560E-01
 0.40000E+02, 0.20000E+01, 0.29675E+03, 0.18430E+00, 0.12499E-01
 0.41000E+02, 0.20000E+01, 0.31089E+03, 0.17714E+00, 0.13326E-01
 0.42000E+02, 0.20000E+01, 0.29995E+03, 0.16072E+00, 0.14412E-01
 0.43000E+02, 0.20000E+01, 0.27669E+03, 0.15594E+00, 0.14251E-01
 0.44000E+02, 0.20000E+01, 0.27085E+03, 0.15470E+00, 0.14213E-01
 0.45000E+02, 0.20000E+01, 0.28316E+03, 0.14900E+00, 0.15091E-01
 0.46000E+02, 0.20000E+01, 0.28936E+03, 0.14427E+00, 0.15759E-01
 0.47000E+02, 0.20000E+01, 0.30440E+03, 0.13872E+00, 0.16827E-01
 0.48000E+02, 0.20000E+01, 0.31029E+03, 0.13462E+00, 0.17518E-01
 0.49000E+02, 0.20000E+01, 0.31097E+03, 0.13131E+00, 0.17980E-01
 0.50000E+02, 0.20000E+01, 0.31215E+03, 0.12292E+00, 0.19246E-01
 0.51000E+02, 0.20000E+01, 0.29108E+03, 0.12077E+00, 0.18883E-01
 0.52000E+02, 0.20000E+01, 0.20402E+03, 0.96599E-01, 0.19966E-01
 0.53000E+02, 0.20000E+01, 0.20284E+03, 0.99169E-01, 0.19400E-01
 0.54000E+02, 0.20000E+01, 0.19873E+03, 0.10635E+00, 0.17934E-01
 0.55000E+02, 0.20000E+01, 0.19332E+03, 0.12772E+00, 0.14761E-01
 0.56000E+02, 0.20000E+01, 0.19263E+03, 0.14214E+00, 0.13244E-01
 0.57000E+02, 0.20000E+01, 0.19318E+03, 0.13394E+00, 0.14072E-01
 0.58000E+02, 0.20000E+01, 0.19550E+03, 0.10924E+00, 0.17340E-01
 0.59000E+02, 0.20000E+01, 0.19691E+03, 0.12847E+00, 0.14789E-01
 0.60000E+02, 0.20000E+01, 0.19746E+03, 0.13018E+00, 0.14611E-01
 0.61000E+02, 0.20000E+01, 0.19620E+03, 0.13202E+00, 0.14369E-01
 0.62000E+02, 0.20000E+01, 0.18879E+03, 0.14721E+00, 0.12684E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17147E+03, 0.13851E+01, 0.12974E-02
 0.65000E+02, 0.20000E+01, 0.20790E+03, 0.17334E+01, 0.11217E-02
 0.00000E+00, 0.30000E+01, 0.20491E+03, 0.19009E+00, 0.10165E-01
 0.10000E+01, 0.30000E+01, 0.20458E+03, 0.19583E+00, 0.98603E-02
 0.20000E+01, 0.30000E+01, 0.19567E+03, 0.19897E+00, 0.95233E-02
 0.30000E+01, 0.30000E+01, 0.19727E+03, 0.20062E+00, 0.94773E-02
 0.40000E+01, 0.30000E+01, 0.20939E+03, 0.19090E+00, 0.10217E-01
 0.50000E+01, 0.30000E+01, 0.19441E+03, 0.19556E+00, 0.96633E-02
 0.60000E+01, 0.30000E+01, 0.18275E+03, 0.19655E+00, 0.93751E-02
 0.70000E+01, 0.30000E+01, 0.17293E+03, 0.19485E+00, 0.92532E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21161E+03, 0.27977E+00, 0.70032E-02
 0.10000E+02, 0.30000E+01, 0.20624E+03, 0.26754E+00, 0.72423E-02
 0.11000E+02, 0.30000E+01, 0.15642E+03, 0.11652E+00, 0.14901E-01
 0.12000E+02, 0.30000E+01, 0.14975E+03, 0.98584E-01, 0.17338E-01
 0.13000E+02, 0.30000E+01, 0.14234E+03, 0.97837E-01, 0.17165E-01
 0.14000E+02, 0.30000E+01, 0.13914E+03, 0.96378E-01, 0.17290E-01
 0.15000E+02, 0.30000E+01, 0.12916E+03, 0.90263E-01, 0.18015E-01
 0.16000E+02, 0.30000E+01, 0.13034E+03, 0.90391E-01, 0.18042E-01
 0.17000E+02, 0.30000E+01, 0.16551E+03, 0.19864E+00, 0.89258E-02
 0.18000E+02, 0.30000E+01, 0.16928E+03, 0.20737E+00, 0.86234E-02
 0.19000E+02, 0.30000E+01, 0.16268E+03, 0.20379E+00, 0.86439E-02
 0.20000E+02, 0.30000E+01, 0.18135E+03, 0.11762E+00, 0.15618E-01
 0.21000E+02, 0.30000E+01, 0.17633E+03, 0.11158E+00, 0.16282E-01
 0.22000E+02, 0.30000E+01, 0.18133E+03, 0.11738E+00, 0.15650E-01
 0.23000E+02, 0.30000E+01, 0.29876E+03, 0.15394E+00, 0.15016E-01
 0.24000E+02, 0.30000E+01, 0.30418E+03, 0.15302E+00, 0.15249E-01
 0.25000E+02, 0.30000E+01, 0.30411E+03, 0.15123E+00, 0.15428E-01
 0.26000E+02, 0.30000E+01, 0.30635E+03, 0.14580E+00, 0.16064E-01
 0.27000E+02, 0.30000E+01, 0.30864E+03, 0.14224E+00, 0.16532E-01
 0.28000E+02, 0.30000E+01, 0.31387E+03, 0.13464E+00, 0.17622E-01
 0.29000E+02, 0.30000E+01, 0.30193E+03, 0.13715E+00, 0.16948E-01
 0.30000E+02, 0.30000E+01, 0.29964E+03, 0.13692E+00, 0.16909E-01
 0.31000E+02, 0.30000E+01, 0.30749E+03, 0.13307E+00, 0.17637E-01
 0.32000E+02, 0.30000E+01, 0.30002E+03, 0.13043E+00, 0.17761E-01
 0.33000E+02, 0.30000E+01, 0.28287E+03, 0.12786E+00, 0.17576E-01
 0.34000E+02, 0.30000E+01, 0.19455E+03, 0.10548E+00, 0.17922E-01
 0.35000E+02, 0.30000E+01, 0.19005E+03, 0.99011E-01, 0.18909E-01
 0.36000E+02, 0.30000E+01, 0.19139E+03, 0.10735E+00, 0.17490E-01
 0.37000E+02, 0.30000E+01, 0.18716E+03, 0.10759E+00, 0.17293E-01
 0.38000E+02, 0.30000E+01, 0.18494E+03, 0.11085E+00, 0.16702E-01
 0.39000E+02, 0.30000E+01, 0.18166E+03, 0.10911E+00, 0.16847E-01
 0.40000E+02, 0.30000E+01, 0.29695E+03, 0.18975E+00, 0.12144E-01
 0.41000E+02, 0.30000E+01, 0.33291E+03, 0.18948E+00, 0.12928E-01
 0.42000E+02, 0.30000E+01, 0.31323E+03, 0.16645E+00, 0.14239E-01
 0.43000E+02, 0.30000E+01, 0.26467E+03, 0.15468E+00, 0.14053E-01
 0.44000E+02, 0.30000E+01, 0.27444E+03, 0.15402E+00, 0.14370E-01
 0.45000E+02, 0.30000E+01, 0.27130E+03, 0.14903E+00, 0.14766E-01
 0.46000E+02, 0.30000E+01, 0.27305E+03, 0.14838E+00, 0.14879E-01
 0.47000E+02, 0.30000E+01, 0.29277E+03, 0.14199E+00, 0.16110E-01
 0.48000E+02, 0.30000E+01, 0.31028E+03, 0.13349E+00, 0.17665E-01
 0.49000E+02, 0.30000E+01, 0.31538E+03, 0.12862E+00, 0.18494E-01
 0.50000E+02, 0.30000E+01, 0.30851E+03, 0.12365E+00, 0.19013E-01
 0.51000E+02, 0.30000E+01, 0.29492E+03, 0.12222E+00, 0.18786E-01
 0.52000E+02, 0.30000E+01, 0.20523E+03, 0.99402E-01, 0.19452E-01
 0.53000E+02, 0.30000E+01, 0.20147E+03, 0.10455E+00, 0.18348E-01
 0.54000E+02, 0.30000E+01, 0.19743E+03, 0.11203E+00, 0.16978E-01
 0.55000E+02, 0.30000E+01, 0.19226E+03, 0.12859E+00, 0.14629E-01
 0.56000E+02, 0.30000E+01, 0.19067E+03, 0.16001E+00, 0.11716E-01
 0.57000E+02, 0.30000E+01, 0.19515E+03, 0.14299E+00, 0.13237E-01
 0.58000E+02, 0.30000E+01, 0.19608E+03, 0.10524E+00, 0.18022E-01
 0.59000E+02, 0.30000E+01, 0.19538E+03, 0.13174E+00, 0.14375E-01
 0.60000E+02, 0.30000E+01, 0.19809E+03, 0.12956E+00, 0.14701E-01
 0.61000E+02, 0.30000E+01, 0.19746E+03, 0.12804E+00, 0.14856E-01
 0.62000E+02, 0.30000E+01, 0.18977E+03, 0.19708E+00, 0.94938E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23810E+03, 0.13733E+01, 0.15047E-02
 0.65000E+02, 0.30000E+01, 0.25000E+03, 0.13696E+01, 0.15439E-02
 0.00000E+00, 0.40000E+01, 0.21832E+03, 0.18334E+00, 0.10835E-01
 0.10000E+01, 0.40000E+01, 0.21483E+03, 0.19517E+00, 0.10106E-01
 0.20000E+01, 0.40000E+01, 0.19930E+03, 0.19937E+00, 0.95781E-02
 0.30000E+01, 0.40000E+01, 0.20296E+03, 0.19871E+00, 0.96841E-02
 0.40000E+01, 0.40000E+01, 0.22904E+03, 0.18368E+00, 0.11050E-01
 0.50000E+01, 0.40000E+01, 0.20331E+03, 0.19545E+00, 0.98529E-02
 0.60000E+01, 0.40000E+01, 0.18585E+03, 0.19686E+00, 0.94238E-02
 0.70000E+01, 0.40000E+01, 0.17575E+03, 0.19472E+00, 0.93177E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21648E+03, 0.27551E+00, 0.71829E-02
 0.10000E+02, 0.40000E+01, 0.21120E+03, 0.26794E+00, 0.73064E-02
 0.11000E+02, 0.40000E+01, 0.16385E+03, 0.12482E+00, 0.14151E-01
 0.12000E+02, 0.40000E+01, 0.15024E+03, 0.10371E+00, 0.16501E-01
 0.13000E+02, 0.40000E+01, 0.14378E+03, 0.99865E-01, 0.16874E-01
 0.14000E+02, 0.40000E+01, 0.13853E+03, 0.96783E-01, 0.17192E-01
 0.15000E+02, 0.40000E+01, 0.13086E+03, 0.92417E-01, 0.17669E-01
 0.16000E+02, 0.40000E+01, 0.12852E+03, 0.89381E-01, 0.18164E-01
 0.17000E+02, 0.40000E+01, 0.19612E+03, 0.24797E+00, 0.76491E-02
 0.18000E+02, 0.40000E+01, 0.18567E+03, 0.22963E+00, 0.80761E-02
 0.19000E+02, 0.40000E+01, 0.17287E+03, 0.21692E+00, 0.83106E-02
 0.20000E+02, 0.40000E+01, 0.18494E+03, 0.11681E+00, 0.15850E-01
 0.21000E+02, 0.40000E+01, 0.19842E+03, 0.12084E+00, 0.15772E-01
 0.22000E+02, 0.40000E+01, 0.19522E+03, 0.12061E+00, 0.15695E-01
 0.23000E+02, 0.40000E+01, 0.30477E+03, 0.15036E+00, 0.15535E-01
 0.24000E+02, 0.40000E+01, 0.28200E+03, 0.14629E+00, 0.15339E-01
 0.25000E+02, 0.40000E+01, 0.26919E+03, 0.14858E+00, 0.14754E-01
 0.26000E+02, 0.40000E+01, 0.28906E+03, 0.15068E+00, 0.15080E-01
 0.27000E+02, 0.40000E+01, 0.29355E+03, 0.14606E+00, 0.15682E-01
 0.28000E+02, 0.40000E+01, 0.30230E+03, 0.14077E+00, 0.16522E-01
 0.29000E+02, 0.40000E+01, 0.28981E+03, 0.13865E+00, 0.16411E-01
 0.30000E+02, 0.40000E+01, 0.29449E+03, 0.13608E+00, 0.16860E-01
 0.31000E+02, 0.40000E+01, 0.29559E+03, 0.13235E+00, 0.17369E-01
 0.32000E+02, 0.40000E+01, 0.29374E+03, 0.13260E+00, 0.17280E-01
 0.33000E+02, 0.40000E+01, 0.28491E+03, 0.13043E+00, 0.17293E-01
 0.34000E+02, 0.40000E+01, 0.19487E+03, 0.10636E+00, 0.17785E-01
 0.35000E+02, 0.40000E+01, 0.19060E+03, 0.10094E+00, 0.18569E-01
 0.36000E+02, 0.40000E+01, 0.18979E+03, 0.10457E+00, 0.17893E-01
 0.37000E+02, 0.40000E+01, 0.18578E+03, 0.10591E+00, 0.17515E-01
 0.38000E+02, 0.40000E+01, 0.18274E+03, 0.10856E+00, 0.16974E-01
 0.39000E+02, 0.40000E+01, 0.18399E+03, 0.11154E+00, 0.16565E-01
 0.40000E+02, 0.40000E+01, 0.33504E+03, 0.19543E+00, 0.12578E-01
 0.41000E+02, 0.40000E+01, 0.35358E+03, 0.18178E+00, 0.13935E-01
 0.42000E+02, 0.40000E+01, 0.35683E+03, 0.17115E+00, 0.14877E-01
 0.43000E+02, 0.40000E+01, 0.27275E+03, 0.14678E+00, 0.15032E-01
