 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.20309E+03, 0.31490E+00, 0.61127E-02
 0.51000E+02, 0.00000E+00, 0.20500E+03, 0.28301E+00, 0.68287E-02
 0.52000E+02, 0.00000E+00, 0.30935E+03, 0.14985E+00, 0.15711E-01
 0.53000E+02, 0.00000E+00, 0.32503E+03, 0.16198E+00, 0.14926E-01
 0.54000E+02, 0.00000E+00, 0.31295E+03, 0.16592E+00, 0.14278E-01
 0.55000E+02, 0.00000E+00, 0.29820E+03, 0.16660E+00, 0.13862E-01
 0.56000E+02, 0.00000E+00, 0.30422E+03, 0.17072E+00, 0.13670E-01
 0.57000E+02, 0.00000E+00, 0.30028E+03, 0.18153E+00, 0.12768E-01
 0.58000E+02, 0.00000E+00, 0.31616E+03, 0.16013E+00, 0.14875E-01
 0.59000E+02, 0.00000E+00, 0.29904E+03, 0.17687E+00, 0.13076E-01
 0.60000E+02, 0.00000E+00, 0.29129E+03, 0.20938E+00, 0.10896E-01
 0.61000E+02, 0.00000E+00, 0.27206E+03, 0.20970E+00, 0.10509E-01
 0.62000E+02, 0.00000E+00, 0.27285E+03, 0.22091E+00, 0.99896E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23952E+03, 0.22005E+00, 0.94167E-02
 0.65000E+02, 0.00000E+00, 0.23264E+03, 0.21153E+00, 0.96643E-02
 0.00000E+00, 0.10000E+01, 0.10173E+03, 0.46511E+00, 0.32577E-02
 0.10000E+01, 0.10000E+01, 0.95264E+02, 0.50051E+00, 0.29751E-02
 0.20000E+01, 0.10000E+01, 0.95491E+02, 0.50316E+00, 0.29613E-02
 0.30000E+01, 0.10000E+01, 0.93054E+02, 0.50868E+00, 0.29097E-02
 0.40000E+01, 0.10000E+01, 0.88152E+02, 0.51627E+00, 0.28286E-02
 0.50000E+01, 0.10000E+01, 0.86516E+02, 0.49189E+00, 0.29554E-02
 0.60000E+01, 0.10000E+01, 0.83958E+02, 0.49247E+00, 0.29309E-02
 0.70000E+01, 0.10000E+01, 0.81631E+02, 0.49732E+00, 0.28834E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23783E+03, 0.70796E-01, 0.29172E-01
 0.10000E+02, 0.10000E+01, 0.24523E+03, 0.72368E-01, 0.28952E-01
 0.11000E+02, 0.10000E+01, 0.36024E+03, 0.15127E+00, 0.16924E-01
 0.12000E+02, 0.10000E+01, 0.33554E+03, 0.16993E+00, 0.14478E-01
 0.13000E+02, 0.10000E+01, 0.32390E+03, 0.17425E+00, 0.13849E-01
 0.14000E+02, 0.10000E+01, 0.28451E+03, 0.18902E+00, 0.11924E-01
 0.15000E+02, 0.10000E+01, 0.24349E+03, 0.19351E+00, 0.10791E-01
 0.16000E+02, 0.10000E+01, 0.22255E+03, 0.20182E+00, 0.99274E-02
 0.17000E+02, 0.10000E+01, 0.28675E+03, 0.10029E+00, 0.22565E-01
 0.18000E+02, 0.10000E+01, 0.29866E+03, 0.92795E-01, 0.24906E-01
 0.19000E+02, 0.10000E+01, 0.29083E+03, 0.98873E-01, 0.23055E-01
 0.20000E+02, 0.10000E+01, 0.40308E+03, 0.11143E+00, 0.24529E-01
 0.21000E+02, 0.10000E+01, 0.42935E+03, 0.12115E+00, 0.23437E-01
 0.22000E+02, 0.10000E+01, 0.42052E+03, 0.11255E+00, 0.24910E-01
 0.23000E+02, 0.10000E+01, 0.17393E+03, 0.41376E+00, 0.43673E-02
 0.24000E+02, 0.10000E+01, 0.21454E+03, 0.34198E+00, 0.57639E-02
 0.25000E+02, 0.10000E+01, 0.18469E+03, 0.37920E+00, 0.48800E-02
 0.26000E+02, 0.10000E+01, 0.18119E+03, 0.38033E+00, 0.48284E-02
 0.27000E+02, 0.10000E+01, 0.19963E+03, 0.36004E+00, 0.53074E-02
 0.28000E+02, 0.10000E+01, 0.17578E+03, 0.41791E+00, 0.43418E-02
 0.29000E+02, 0.10000E+01, 0.16690E+03, 0.42978E+00, 0.41384E-02
 0.30000E+02, 0.10000E+01, 0.15533E+03, 0.45503E+00, 0.38060E-02
 0.31000E+02, 0.10000E+01, 0.14630E+03, 0.48960E+00, 0.34627E-02
 0.32000E+02, 0.10000E+01, 0.14983E+03, 0.47075E+00, 0.36317E-02
 0.33000E+02, 0.10000E+01, 0.16579E+03, 0.41689E+00, 0.42556E-02
 0.34000E+02, 0.10000E+01, 0.27369E+03, 0.17956E+00, 0.12309E-01
 0.35000E+02, 0.10000E+01, 0.29829E+03, 0.18154E+00, 0.12722E-01
 0.36000E+02, 0.10000E+01, 0.31139E+03, 0.17761E+00, 0.13302E-01
 0.37000E+02, 0.10000E+01, 0.29224E+03, 0.16959E+00, 0.13475E-01
 0.38000E+02, 0.10000E+01, 0.28403E+03, 0.17986E+00, 0.12521E-01
 0.39000E+02, 0.10000E+01, 0.31853E+03, 0.17352E+00, 0.13782E-01
 0.40000E+02, 0.10000E+01, 0.14443E+03, 0.45779E+00, 0.36868E-02
 0.41000E+02, 0.10000E+01, 0.13474E+03, 0.50513E+00, 0.32638E-02
 0.42000E+02, 0.10000E+01, 0.16430E+03, 0.43051E+00, 0.41069E-02
 0.43000E+02, 0.10000E+01, 0.17379E+03, 0.40085E+00, 0.45066E-02
 0.44000E+02, 0.10000E+01, 0.15308E+03, 0.43601E+00, 0.39512E-02
 0.45000E+02, 0.10000E+01, 0.13083E+03, 0.49296E+00, 0.33123E-02
 0.46000E+02, 0.10000E+01, 0.15289E+03, 0.42914E+00, 0.40126E-02
 0.47000E+02, 0.10000E+01, 0.15669E+03, 0.41878E+00, 0.41485E-02
 0.48000E+02, 0.10000E+01, 0.16099E+03, 0.41099E+00, 0.42694E-02
 0.49000E+02, 0.10000E+01, 0.16622E+03, 0.39664E+00, 0.44773E-02
 0.50000E+02, 0.10000E+01, 0.19397E+03, 0.33041E+00, 0.57142E-02
 0.51000E+02, 0.10000E+01, 0.20101E+03, 0.29273E+00, 0.65470E-02
 0.52000E+02, 0.10000E+01, 0.30598E+03, 0.15469E+00, 0.15132E-01
 0.53000E+02, 0.10000E+01, 0.29178E+03, 0.17048E+00, 0.13393E-01
 0.54000E+02, 0.10000E+01, 0.29969E+03, 0.18864E+00, 0.12273E-01
 0.55000E+02, 0.10000E+01, 0.31025E+03, 0.19219E+00, 0.12269E-01
 0.56000E+02, 0.10000E+01, 0.31387E+03, 0.18578E+00, 0.12771E-01
 0.57000E+02, 0.10000E+01, 0.31489E+03, 0.20977E+00, 0.11330E-01
 0.58000E+02, 0.10000E+01, 0.27886E+03, 0.19103E+00, 0.11679E-01
 0.59000E+02, 0.10000E+01, 0.27994E+03, 0.21086E+00, 0.10602E-01
 0.60000E+02, 0.10000E+01, 0.28104E+03, 0.21713E+00, 0.10316E-01
 0.61000E+02, 0.10000E+01, 0.27799E+03, 0.22474E+00, 0.99118E-02
 0.62000E+02, 0.10000E+01, 0.29243E+03, 0.23919E+00, 0.95570E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25956E+03, 0.23715E+00, 0.90790E-02
 0.65000E+02, 0.10000E+01, 0.28107E+03, 0.26246E+00, 0.85349E-02
 0.00000E+00, 0.20000E+01, 0.10017E+03, 0.49940E+00, 0.30214E-02
 0.10000E+01, 0.20000E+01, 0.98697E+02, 0.50808E+00, 0.29581E-02
 0.20000E+01, 0.20000E+01, 0.98661E+02, 0.52222E+00, 0.28777E-02
 0.30000E+01, 0.20000E+01, 0.94410E+02, 0.53187E+00, 0.27932E-02
 0.40000E+01, 0.20000E+01, 0.89779E+02, 0.52902E+00, 0.27729E-02
 0.50000E+01, 0.20000E+01, 0.84697E+02, 0.52376E+00, 0.27615E-02
 0.60000E+01, 0.20000E+01, 0.80999E+02, 0.52491E+00, 0.27270E-02
 0.70000E+01, 0.20000E+01, 0.79928E+02, 0.52382E+00, 0.27244E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26615E+03, 0.76690E-01, 0.28423E-01
 0.10000E+02, 0.20000E+01, 0.34029E+03, 0.96436E-01, 0.25711E-01
 0.11000E+02, 0.20000E+01, 0.42813E+03, 0.14751E+00, 0.19216E-01
 0.12000E+02, 0.20000E+01, 0.34714E+03, 0.17412E+00, 0.14399E-01
 0.13000E+02, 0.20000E+01, 0.32614E+03, 0.17631E+00, 0.13738E-01
 0.14000E+02, 0.20000E+01, 0.28710E+03, 0.18335E+00, 0.12351E-01
 0.15000E+02, 0.20000E+01, 0.24611E+03, 0.20895E+00, 0.10044E-01
 0.16000E+02, 0.20000E+01, 0.21634E+03, 0.21435E+00, 0.92300E-02
 0.17000E+02, 0.20000E+01, 0.29878E+03, 0.11310E+00, 0.20439E-01
 0.18000E+02, 0.20000E+01, 0.30816E+03, 0.10837E+00, 0.21680E-01
 0.19000E+02, 0.20000E+01, 0.29948E+03, 0.10558E+00, 0.21922E-01
 0.20000E+02, 0.20000E+01, 0.49140E+03, 0.11737E+00, 0.26328E-01
 0.21000E+02, 0.20000E+01, 0.50081E+03, 0.12807E+00, 0.24425E-01
 0.22000E+02, 0.20000E+01, 0.47033E+03, 0.12158E+00, 0.24717E-01
 0.23000E+02, 0.20000E+01, 0.11098E+03, 0.70973E+00, 0.21875E-02
 0.24000E+02, 0.20000E+01, 0.11981E+03, 0.60023E+00, 0.26461E-02
 0.25000E+02, 0.20000E+01, 0.14627E+03, 0.48419E+00, 0.35012E-02
 0.26000E+02, 0.20000E+01, 0.16822E+03, 0.40283E+00, 0.44285E-02
 0.27000E+02, 0.20000E+01, 0.17453E+03, 0.40303E+00, 0.44896E-02
 0.28000E+02, 0.20000E+01, 0.15015E+03, 0.47147E+00, 0.36289E-02
 0.29000E+02, 0.20000E+01, 0.14964E+03, 0.47353E+00, 0.36087E-02
 0.30000E+02, 0.20000E+01, 0.13818E+03, 0.53043E+00, 0.31342E-02
 0.31000E+02, 0.20000E+01, 0.14894E+03, 0.48454E+00, 0.35209E-02
 0.32000E+02, 0.20000E+01, 0.15774E+03, 0.45980E+00, 0.37877E-02
 0.33000E+02, 0.20000E+01, 0.15850E+03, 0.43298E+00, 0.40294E-02
 0.34000E+02, 0.20000E+01, 0.24401E+03, 0.20018E+00, 0.10442E-01
 0.35000E+02, 0.20000E+01, 0.25231E+03, 0.19249E+00, 0.11033E-01
 0.36000E+02, 0.20000E+01, 0.27704E+03, 0.18139E+00, 0.12260E-01
 0.37000E+02, 0.20000E+01, 0.27898E+03, 0.17780E+00, 0.12551E-01
 0.38000E+02, 0.20000E+01, 0.26922E+03, 0.19430E+00, 0.11283E-01
 0.39000E+02, 0.20000E+01, 0.33730E+03, 0.18392E+00, 0.13415E-01
 0.40000E+02, 0.20000E+01, 0.13308E+03, 0.52853E+00, 0.31066E-02
 0.41000E+02, 0.20000E+01, 0.11830E+03, 0.57362E+00, 0.27582E-02
 0.42000E+02, 0.20000E+01, 0.13794E+03, 0.49614E+00, 0.33490E-02
 0.43000E+02, 0.20000E+01, 0.14244E+03, 0.47982E+00, 0.35008E-02
 0.44000E+02, 0.20000E+01, 0.14211E+03, 0.47491E+00, 0.35341E-02
 0.45000E+02, 0.20000E+01, 0.13988E+03, 0.47694E+00, 0.35002E-02
 0.46000E+02, 0.20000E+01, 0.15048E+03, 0.44686E+00, 0.38318E-02
 0.47000E+02, 0.20000E+01, 0.15909E+03, 0.42490E+00, 0.41117E-02
 0.48000E+02, 0.20000E+01, 0.15902E+03, 0.41968E+00, 0.41621E-02
 0.49000E+02, 0.20000E+01, 0.17097E+03, 0.38574E+00, 0.46535E-02
 0.50000E+02, 0.20000E+01, 0.19026E+03, 0.33966E+00, 0.55145E-02
 0.51000E+02, 0.20000E+01, 0.19967E+03, 0.30611E+00, 0.62431E-02
 0.52000E+02, 0.20000E+01, 0.28309E+03, 0.17182E+00, 0.13084E-01
 0.53000E+02, 0.20000E+01, 0.27190E+03, 0.18029E+00, 0.12220E-01
 0.54000E+02, 0.20000E+01, 0.28866E+03, 0.19254E+00, 0.11794E-01
 0.55000E+02, 0.20000E+01, 0.29267E+03, 0.21088E+00, 0.10845E-01
 0.56000E+02, 0.20000E+01, 0.30500E+03, 0.21478E+00, 0.10880E-01
 0.57000E+02, 0.20000E+01, 0.35359E+03, 0.18600E+00, 0.13619E-01
 0.58000E+02, 0.20000E+01, 0.24779E+03, 0.21889E+00, 0.96195E-02
 0.59000E+02, 0.20000E+01, 0.26344E+03, 0.22567E+00, 0.96108E-02
 0.60000E+02, 0.20000E+01, 0.26982E+03, 0.22211E+00, 0.98807E-02
 0.61000E+02, 0.20000E+01, 0.26440E+03, 0.24480E+00, 0.88754E-02
 0.62000E+02, 0.20000E+01, 0.29210E+03, 0.24833E+00, 0.91999E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29052E+03, 0.26570E+00, 0.85745E-02
 0.65000E+02, 0.20000E+01, 0.35780E+03, 0.35555E+00, 0.71726E-02
 0.00000E+00, 0.30000E+01, 0.10323E+03, 0.51649E+00, 0.29454E-02
 0.10000E+01, 0.30000E+01, 0.10176E+03, 0.53367E+00, 0.28395E-02
 0.20000E+01, 0.30000E+01, 0.10046E+03, 0.53660E+00, 0.28141E-02
 0.30000E+01, 0.30000E+01, 0.94851E+02, 0.55198E+00, 0.26946E-02
 0.40000E+01, 0.30000E+01, 0.90273E+02, 0.55336E+00, 0.26545E-02
 0.50000E+01, 0.30000E+01, 0.86838E+02, 0.54940E+00, 0.26484E-02
 0.60000E+01, 0.30000E+01, 0.82185E+02, 0.55389E+00, 0.25929E-02
 0.70000E+01, 0.30000E+01, 0.78633E+02, 0.54582E+00, 0.26050E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38001E+03, 0.10209E+00, 0.25858E-01
 0.10000E+02, 0.30000E+01, 0.40280E+03, 0.11235E+00, 0.24318E-01
 0.11000E+02, 0.30000E+01, 0.47225E+03, 0.14495E+00, 0.20785E-01
 0.12000E+02, 0.30000E+01, 0.35502E+03, 0.18866E+00, 0.13458E-01
 0.13000E+02, 0.30000E+01, 0.31786E+03, 0.19673E+00, 0.12142E-01
 0.14000E+02, 0.30000E+01, 0.25880E+03, 0.21615E+00, 0.99471E-02
 0.15000E+02, 0.30000E+01, 0.23674E+03, 0.23634E+00, 0.87198E-02
 0.16000E+02, 0.30000E+01, 0.20858E+03, 0.24284E+00, 0.80178E-02
 0.17000E+02, 0.30000E+01, 0.30473E+03, 0.11641E+00, 0.20065E-01
 0.18000E+02, 0.30000E+01, 0.31414E+03, 0.10787E+00, 0.22005E-01
 0.19000E+02, 0.30000E+01, 0.29897E+03, 0.10824E+00, 0.21363E-01
 0.20000E+02, 0.30000E+01, 0.54495E+03, 0.12351E+00, 0.26772E-01
 0.21000E+02, 0.30000E+01, 0.57804E+03, 0.13490E+00, 0.25504E-01
 0.22000E+02, 0.30000E+01, 0.55086E+03, 0.12935E+00, 0.25748E-01
 0.23000E+02, 0.30000E+01, 0.10876E+03, 0.73302E+00, 0.21058E-02
 0.24000E+02, 0.30000E+01, 0.10782E+03, 0.70928E+00, 0.21709E-02
 0.25000E+02, 0.30000E+01, 0.12370E+03, 0.58063E+00, 0.27625E-02
 0.26000E+02, 0.30000E+01, 0.14725E+03, 0.47449E+00, 0.35811E-02
 0.27000E+02, 0.30000E+01, 0.15146E+03, 0.46092E+00, 0.37234E-02
 0.28000E+02, 0.30000E+01, 0.14974E+03, 0.47887E+00, 0.35693E-02
 0.29000E+02, 0.30000E+01, 0.13294E+03, 0.56128E+00, 0.29242E-02
 0.30000E+02, 0.30000E+01, 0.13751E+03, 0.53632E+00, 0.30948E-02
 0.31000E+02, 0.30000E+01, 0.14322E+03, 0.50482E+00, 0.33337E-02
 0.32000E+02, 0.30000E+01, 0.15422E+03, 0.46620E+00, 0.37051E-02
 0.33000E+02, 0.30000E+01, 0.16310E+03, 0.41644E+00, 0.42341E-02
 0.34000E+02, 0.30000E+01, 0.23978E+03, 0.21184E+00, 0.97864E-02
 0.35000E+02, 0.30000E+01, 0.24141E+03, 0.20709E+00, 0.10043E-01
 0.36000E+02, 0.30000E+01, 0.25603E+03, 0.19277E+00, 0.11095E-01
 0.37000E+02, 0.30000E+01, 0.24383E+03, 0.21218E+00, 0.98481E-02
 0.38000E+02, 0.30000E+01, 0.29138E+03, 0.19679E+00, 0.11595E-01
 0.39000E+02, 0.30000E+01, 0.32716E+03, 0.18689E+00, 0.12983E-01
 0.40000E+02, 0.30000E+01, 0.10168E+03, 0.73289E+00, 0.20672E-02
 0.41000E+02, 0.30000E+01, 0.10982E+03, 0.64785E+00, 0.23893E-02
 0.42000E+02, 0.30000E+01, 0.12346E+03, 0.56653E+00, 0.28296E-02
 0.43000E+02, 0.30000E+01, 0.13600E+03, 0.51021E+00, 0.32412E-02
 0.44000E+02, 0.30000E+01, 0.13519E+03, 0.50434E+00, 0.32725E-02
 0.45000E+02, 0.30000E+01, 0.13980E+03, 0.48468E+00, 0.34437E-02
 0.46000E+02, 0.30000E+01, 0.15027E+03, 0.45370E+00, 0.37721E-02
 0.47000E+02, 0.30000E+01, 0.15686E+03, 0.43206E+00, 0.40227E-02
 0.48000E+02, 0.30000E+01, 0.16305E+03, 0.41344E+00, 0.42644E-02
 0.49000E+02, 0.30000E+01, 0.16256E+03, 0.40102E+00, 0.43915E-02
 0.50000E+02, 0.30000E+01, 0.18242E+03, 0.34225E+00, 0.53801E-02
 0.51000E+02, 0.30000E+01, 0.19741E+03, 0.30938E+00, 0.61475E-02
 0.52000E+02, 0.30000E+01, 0.26623E+03, 0.19328E+00, 0.11279E-01
 0.53000E+02, 0.30000E+01, 0.26914E+03, 0.19889E+00, 0.11020E-01
 0.54000E+02, 0.30000E+01, 0.27750E+03, 0.21759E+00, 0.10229E-01
 0.55000E+02, 0.30000E+01, 0.27450E+03, 0.23437E+00, 0.94445E-02
 0.56000E+02, 0.30000E+01, 0.30044E+03, 0.23619E+00, 0.98156E-02
 0.57000E+02, 0.30000E+01, 0.40533E+03, 0.17378E+00, 0.15781E-01
 0.58000E+02, 0.30000E+01, 0.24900E+03, 0.23103E+00, 0.91349E-02
 0.59000E+02, 0.30000E+01, 0.26170E+03, 0.24074E+00, 0.89798E-02
 0.60000E+02, 0.30000E+01, 0.25595E+03, 0.24287E+00, 0.88053E-02
 0.61000E+02, 0.30000E+01, 0.25993E+03, 0.26041E+00, 0.82739E-02
 0.62000E+02, 0.30000E+01, 0.29703E+03, 0.24696E+00, 0.93316E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39417E+03, 0.34170E+00, 0.78934E-02
 0.65000E+02, 0.30000E+01, 0.39206E+03, 0.35218E+00, 0.76344E-02
 0.00000E+00, 0.40000E+01, 0.10531E+03, 0.51482E+00, 0.29713E-02
 0.10000E+01, 0.40000E+01, 0.10143E+03, 0.54089E+00, 0.27991E-02
 0.20000E+01, 0.40000E+01, 0.98376E+02, 0.55180E+00, 0.27214E-02
 0.30000E+01, 0.40000E+01, 0.95499E+02, 0.55411E+00, 0.26890E-02
 0.40000E+01, 0.40000E+01, 0.95521E+02, 0.54476E+00, 0.27354E-02
 0.50000E+01, 0.40000E+01, 0.85046E+02, 0.55975E+00, 0.25865E-02
 0.60000E+01, 0.40000E+01, 0.80541E+02, 0.55889E+00, 0.25579E-02
 0.70000E+01, 0.40000E+01, 0.75257E+02, 0.56981E+00, 0.24713E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43832E+03, 0.11683E+00, 0.24614E-01
 0.10000E+02, 0.40000E+01, 0.44071E+03, 0.11959E+00, 0.24127E-01
 0.11000E+02, 0.40000E+01, 0.51732E+03, 0.15258E+00, 0.20939E-01
 0.12000E+02, 0.40000E+01, 0.38063E+03, 0.19701E+00, 0.13413E-01
 0.13000E+02, 0.40000E+01, 0.31369E+03, 0.23016E+00, 0.10305E-01
 0.14000E+02, 0.40000E+01, 0.24428E+03, 0.24790E+00, 0.84362E-02
 0.15000E+02, 0.40000E+01, 0.20792E+03, 0.27481E+00, 0.70754E-02
 0.16000E+02, 0.40000E+01, 0.20290E+03, 0.26069E+00, 0.73808E-02
 0.17000E+02, 0.40000E+01, 0.33051E+03, 0.12496E+00, 0.19525E-01
 0.18000E+02, 0.40000E+01, 0.33002E+03, 0.11821E+00, 0.20623E-01
 0.19000E+02, 0.40000E+01, 0.30108E+03, 0.11210E+00, 0.20704E-01
 0.20000E+02, 0.40000E+01, 0.59399E+03, 0.13031E+00, 0.26896E-01
 0.21000E+02, 0.40000E+01, 0.73060E+03, 0.14345E+00, 0.28281E-01
 0.22000E+02, 0.40000E+01, 0.71874E+03, 0.13706E+00, 0.29251E-01
 0.23000E+02, 0.40000E+01, 0.10887E+03, 0.74667E+00, 0.20679E-02
 0.24000E+02, 0.40000E+01, 0.10292E+03, 0.74499E+00, 0.20403E-02
 0.25000E+02, 0.40000E+01, 0.11354E+03, 0.66081E+00, 0.23652E-02
 0.26000E+02, 0.40000E+01, 0.13145E+03, 0.55865E+00, 0.29273E-02
 0.27000E+02, 0.40000E+01, 0.13946E+03, 0.51092E+00, 0.32641E-02
 0.28000E+02, 0.40000E+01, 0.14320E+03, 0.51342E+00, 0.32776E-02
 0.29000E+02, 0.40000E+01, 0.13434E+03, 0.56130E+00, 0.29342E-02
 0.30000E+02, 0.40000E+01, 0.12973E+03, 0.56872E+00, 0.28632E-02
 0.31000E+02, 0.40000E+01, 0.13189E+03, 0.53914E+00, 0.30365E-02
 0.32000E+02, 0.40000E+01, 0.14241E+03, 0.49084E+00, 0.34219E-02
 0.33000E+02, 0.40000E+01, 0.16469E+03, 0.40787E+00, 0.43388E-02
 0.34000E+02, 0.40000E+01, 0.25115E+03, 0.22358E+00, 0.94783E-02
 0.35000E+02, 0.40000E+01, 0.24918E+03, 0.22681E+00, 0.93081E-02
 0.36000E+02, 0.40000E+01, 0.25148E+03, 0.21725E+00, 0.97607E-02
 0.37000E+02, 0.40000E+01, 0.25972E+03, 0.22478E+00, 0.95816E-02
 0.38000E+02, 0.40000E+01, 0.26689E+03, 0.21189E+00, 0.10301E-01
 0.39000E+02, 0.40000E+01, 0.31509E+03, 0.19381E+00, 0.12267E-01
 0.40000E+02, 0.40000E+01, 0.10544E+03, 0.73935E+00, 0.20696E-02
 0.41000E+02, 0.40000E+01, 0.11594E+03, 0.61846E+00, 0.25428E-02
 0.42000E+02, 0.40000E+01, 0.12334E+03, 0.58446E+00, 0.27419E-02
 0.43000E+02, 0.40000E+01, 0.13152E+03, 0.54187E+00, 0.30185E-02
