 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.29899E+03, 0.85393E-01, 0.27081E-01
 0.38000E+02, 0.00000E+00, 0.29882E+03, 0.84796E-01, 0.27263E-01
 0.39000E+02, 0.00000E+00, 0.27440E+03, 0.80468E-01, 0.27503E-01
 0.40000E+02, 0.00000E+00, 0.30250E+03, 0.18520E+00, 0.12563E-01
 0.41000E+02, 0.00000E+00, 0.32416E+03, 0.17931E+00, 0.13464E-01
 0.42000E+02, 0.00000E+00, 0.31194E+03, 0.15832E+00, 0.14937E-01
 0.43000E+02, 0.00000E+00, 0.32524E+03, 0.16088E+00, 0.15033E-01
 0.44000E+02, 0.00000E+00, 0.33350E+03, 0.17106E+00, 0.14334E-01
 0.45000E+02, 0.00000E+00, 0.34074E+03, 0.16909E+00, 0.14674E-01
 0.46000E+02, 0.00000E+00, 0.34017E+03, 0.15984E+00, 0.15509E-01
 0.47000E+02, 0.00000E+00, 0.32842E+03, 0.15498E+00, 0.15689E-01
 0.48000E+02, 0.00000E+00, 0.29975E+03, 0.17174E+00, 0.13483E-01
 0.49000E+02, 0.00000E+00, 0.27819E+03, 0.18991E+00, 0.11734E-01
 0.50000E+02, 0.00000E+00, 0.26641E+03, 0.17870E+00, 0.12203E-01
 0.51000E+02, 0.00000E+00, 0.23889E+03, 0.17106E+00, 0.12099E-01
 0.52000E+02, 0.00000E+00, 0.29842E+03, 0.93985E-01, 0.24580E-01
 0.53000E+02, 0.00000E+00, 0.32472E+03, 0.99702E-01, 0.24237E-01
 0.54000E+02, 0.00000E+00, 0.32002E+03, 0.94502E-01, 0.25370E-01
 0.55000E+02, 0.00000E+00, 0.31483E+03, 0.85932E-01, 0.27656E-01
 0.56000E+02, 0.00000E+00, 0.31265E+03, 0.83511E-01, 0.28352E-01
 0.57000E+02, 0.00000E+00, 0.30400E+03, 0.81414E-01, 0.28653E-01
 0.58000E+02, 0.00000E+00, 0.29518E+03, 0.82373E-01, 0.27887E-01
 0.59000E+02, 0.00000E+00, 0.30997E+03, 0.87933E-01, 0.26803E-01
 0.60000E+02, 0.00000E+00, 0.31132E+03, 0.86489E-01, 0.27313E-01
 0.61000E+02, 0.00000E+00, 0.31359E+03, 0.87581E-01, 0.27078E-01
 0.62000E+02, 0.00000E+00, 0.30315E+03, 0.86271E-01, 0.27000E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16092E+03, 0.48844E+00, 0.35920E-02
 0.65000E+02, 0.00000E+00, 0.15555E+03, 0.47019E+00, 0.36851E-02
 0.00000E+00, 0.10000E+01, 0.16825E+03, 0.23679E+00, 0.75345E-02
 0.10000E+01, 0.10000E+01, 0.15861E+03, 0.25270E+00, 0.69059E-02
 0.20000E+01, 0.10000E+01, 0.15949E+03, 0.25850E+00, 0.67646E-02
 0.30000E+01, 0.10000E+01, 0.16157E+03, 0.26052E+00, 0.67444E-02
 0.40000E+01, 0.10000E+01, 0.15215E+03, 0.26976E+00, 0.63722E-02
 0.50000E+01, 0.10000E+01, 0.14834E+03, 0.27229E+00, 0.62564E-02
 0.60000E+01, 0.10000E+01, 0.14123E+03, 0.27313E+00, 0.61320E-02
 0.70000E+01, 0.10000E+01, 0.13011E+03, 0.27286E+00, 0.59734E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16372E+03, 0.15070E+00, 0.11717E-01
 0.10000E+02, 0.10000E+01, 0.17191E+03, 0.15753E+00, 0.11419E-01
 0.11000E+02, 0.10000E+01, 0.21575E+03, 0.10982E+00, 0.17993E-01
 0.12000E+02, 0.10000E+01, 0.22625E+03, 0.10579E+00, 0.19080E-01
 0.13000E+02, 0.10000E+01, 0.22277E+03, 0.10456E+00, 0.19170E-01
 0.14000E+02, 0.10000E+01, 0.21906E+03, 0.98920E-01, 0.20112E-01
 0.15000E+02, 0.10000E+01, 0.21435E+03, 0.93240E-01, 0.21133E-01
 0.16000E+02, 0.10000E+01, 0.20904E+03, 0.89522E-01, 0.21770E-01
 0.17000E+02, 0.10000E+01, 0.18049E+03, 0.13468E+00, 0.13614E-01
 0.18000E+02, 0.10000E+01, 0.19033E+03, 0.14256E+00, 0.13140E-01
 0.19000E+02, 0.10000E+01, 0.19019E+03, 0.14789E+00, 0.12663E-01
 0.20000E+02, 0.10000E+01, 0.18975E+03, 0.91267E-01, 0.20500E-01
 0.21000E+02, 0.10000E+01, 0.19279E+03, 0.90596E-01, 0.20787E-01
 0.22000E+02, 0.10000E+01, 0.18095E+03, 0.87784E-01, 0.20908E-01
 0.23000E+02, 0.10000E+01, 0.26927E+03, 0.18269E+00, 0.12000E-01
 0.24000E+02, 0.10000E+01, 0.31699E+03, 0.16324E+00, 0.14612E-01
 0.25000E+02, 0.10000E+01, 0.31717E+03, 0.17000E+00, 0.14035E-01
 0.26000E+02, 0.10000E+01, 0.31167E+03, 0.17909E+00, 0.13198E-01
 0.27000E+02, 0.10000E+01, 0.27754E+03, 0.19147E+00, 0.11625E-01
 0.28000E+02, 0.10000E+01, 0.26304E+03, 0.19521E+00, 0.11102E-01
 0.29000E+02, 0.10000E+01, 0.26606E+03, 0.18935E+00, 0.11510E-01
 0.30000E+02, 0.10000E+01, 0.27264E+03, 0.19760E+00, 0.11164E-01
 0.31000E+02, 0.10000E+01, 0.27261E+03, 0.19234E+00, 0.11469E-01
 0.32000E+02, 0.10000E+01, 0.26414E+03, 0.18669E+00, 0.11632E-01
 0.33000E+02, 0.10000E+01, 0.24924E+03, 0.18090E+00, 0.11672E-01
 0.34000E+02, 0.10000E+01, 0.31782E+03, 0.93287E-01, 0.25605E-01
 0.35000E+02, 0.10000E+01, 0.31287E+03, 0.89926E-01, 0.26339E-01
 0.36000E+02, 0.10000E+01, 0.31956E+03, 0.87043E-01, 0.27522E-01
 0.37000E+02, 0.10000E+01, 0.32033E+03, 0.86474E-01, 0.27739E-01
 0.38000E+02, 0.10000E+01, 0.31428E+03, 0.87820E-01, 0.27036E-01
 0.39000E+02, 0.10000E+01, 0.30270E+03, 0.89012E-01, 0.26148E-01
 0.40000E+02, 0.10000E+01, 0.22304E+03, 0.25419E+00, 0.78897E-02
 0.41000E+02, 0.10000E+01, 0.23653E+03, 0.20894E+00, 0.98595E-02
 0.42000E+02, 0.10000E+01, 0.23462E+03, 0.20618E+00, 0.99542E-02
 0.43000E+02, 0.10000E+01, 0.26782E+03, 0.19424E+00, 0.11257E-01
 0.44000E+02, 0.10000E+01, 0.26607E+03, 0.19025E+00, 0.11456E-01
 0.45000E+02, 0.10000E+01, 0.29231E+03, 0.17987E+00, 0.12706E-01
 0.46000E+02, 0.10000E+01, 0.26440E+03, 0.18973E+00, 0.11452E-01
 0.47000E+02, 0.10000E+01, 0.27519E+03, 0.18986E+00, 0.11674E-01
 0.48000E+02, 0.10000E+01, 0.27985E+03, 0.19591E+00, 0.11409E-01
 0.49000E+02, 0.10000E+01, 0.26784E+03, 0.18940E+00, 0.11545E-01
 0.50000E+02, 0.10000E+01, 0.25377E+03, 0.17989E+00, 0.11839E-01
 0.51000E+02, 0.10000E+01, 0.24297E+03, 0.17254E+00, 0.12091E-01
 0.52000E+02, 0.10000E+01, 0.33785E+03, 0.99112E-01, 0.24917E-01
 0.53000E+02, 0.10000E+01, 0.35511E+03, 0.94821E-01, 0.26780E-01
 0.54000E+02, 0.10000E+01, 0.34853E+03, 0.95891E-01, 0.26204E-01
 0.55000E+02, 0.10000E+01, 0.33809E+03, 0.90015E-01, 0.27446E-01
 0.56000E+02, 0.10000E+01, 0.33183E+03, 0.85982E-01, 0.28439E-01
 0.57000E+02, 0.10000E+01, 0.31268E+03, 0.82354E-01, 0.28752E-01
 0.58000E+02, 0.10000E+01, 0.31550E+03, 0.86376E-01, 0.27545E-01
 0.59000E+02, 0.10000E+01, 0.34158E+03, 0.99980E-01, 0.24851E-01
 0.60000E+02, 0.10000E+01, 0.31966E+03, 0.89057E-01, 0.26905E-01
 0.61000E+02, 0.10000E+01, 0.32294E+03, 0.94248E-01, 0.25563E-01
 0.62000E+02, 0.10000E+01, 0.32658E+03, 0.10384E+00, 0.23345E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18307E+03, 0.67121E+00, 0.27473E-02
 0.65000E+02, 0.10000E+01, 0.15349E+03, 0.47517E+00, 0.36290E-02
 0.00000E+00, 0.20000E+01, 0.17026E+03, 0.23850E+00, 0.75144E-02
 0.10000E+01, 0.20000E+01, 0.16656E+03, 0.25503E+00, 0.69688E-02
 0.20000E+01, 0.20000E+01, 0.16905E+03, 0.25651E+00, 0.69677E-02
 0.30000E+01, 0.20000E+01, 0.16684E+03, 0.26346E+00, 0.67500E-02
 0.40000E+01, 0.20000E+01, 0.15781E+03, 0.26771E+00, 0.65066E-02
 0.50000E+01, 0.20000E+01, 0.14820E+03, 0.27581E+00, 0.61745E-02
 0.60000E+01, 0.20000E+01, 0.13400E+03, 0.27916E+00, 0.58949E-02
 0.70000E+01, 0.20000E+01, 0.12922E+03, 0.27602E+00, 0.58921E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17389E+03, 0.15920E+00, 0.11349E-01
 0.10000E+02, 0.20000E+01, 0.21846E+03, 0.19666E+00, 0.10104E-01
 0.11000E+02, 0.20000E+01, 0.22091E+03, 0.11086E+00, 0.18013E-01
 0.12000E+02, 0.20000E+01, 0.22670E+03, 0.96759E-01, 0.20880E-01
 0.13000E+02, 0.20000E+01, 0.22160E+03, 0.99799E-01, 0.20037E-01
 0.14000E+02, 0.20000E+01, 0.21582E+03, 0.92604E-01, 0.21342E-01
 0.15000E+02, 0.20000E+01, 0.21522E+03, 0.89733E-01, 0.21998E-01
 0.16000E+02, 0.20000E+01, 0.20851E+03, 0.88158E-01, 0.22083E-01
 0.17000E+02, 0.20000E+01, 0.18552E+03, 0.13799E+00, 0.13435E-01
 0.18000E+02, 0.20000E+01, 0.20051E+03, 0.15337E+00, 0.12482E-01
 0.19000E+02, 0.20000E+01, 0.19291E+03, 0.14949E+00, 0.12601E-01
 0.20000E+02, 0.20000E+01, 0.19749E+03, 0.92191E-01, 0.20634E-01
 0.21000E+02, 0.20000E+01, 0.20604E+03, 0.93933E-01, 0.20619E-01
 0.22000E+02, 0.20000E+01, 0.19417E+03, 0.90785E-01, 0.20806E-01
 0.23000E+02, 0.20000E+01, 0.23533E+03, 0.22705E+00, 0.90517E-02
 0.24000E+02, 0.20000E+01, 0.23877E+03, 0.20118E+00, 0.10285E-01
 0.25000E+02, 0.20000E+01, 0.24123E+03, 0.20945E+00, 0.99264E-02
 0.26000E+02, 0.20000E+01, 0.24250E+03, 0.20426E+00, 0.10203E-01
 0.27000E+02, 0.20000E+01, 0.24911E+03, 0.20772E+00, 0.10162E-01
 0.28000E+02, 0.20000E+01, 0.25153E+03, 0.20483E+00, 0.10353E-01
 0.29000E+02, 0.20000E+01, 0.24965E+03, 0.20535E+00, 0.10290E-01
 0.30000E+02, 0.20000E+01, 0.25746E+03, 0.19814E+00, 0.10824E-01
 0.31000E+02, 0.20000E+01, 0.26327E+03, 0.18644E+00, 0.11629E-01
 0.32000E+02, 0.20000E+01, 0.26012E+03, 0.18412E+00, 0.11707E-01
 0.33000E+02, 0.20000E+01, 0.23612E+03, 0.17820E+00, 0.11551E-01
 0.34000E+02, 0.20000E+01, 0.31671E+03, 0.93834E-01, 0.25408E-01
 0.35000E+02, 0.20000E+01, 0.31471E+03, 0.91493E-01, 0.25969E-01
 0.36000E+02, 0.20000E+01, 0.30528E+03, 0.89095E-01, 0.26241E-01
 0.37000E+02, 0.20000E+01, 0.31863E+03, 0.86908E-01, 0.27522E-01
 0.38000E+02, 0.20000E+01, 0.31837E+03, 0.91053E-01, 0.26257E-01
 0.39000E+02, 0.20000E+01, 0.31221E+03, 0.92832E-01, 0.25486E-01
 0.40000E+02, 0.20000E+01, 0.20774E+03, 0.28192E+00, 0.68945E-02
 0.41000E+02, 0.20000E+01, 0.20930E+03, 0.26588E+00, 0.73339E-02
 0.42000E+02, 0.20000E+01, 0.20686E+03, 0.25911E+00, 0.74875E-02
 0.43000E+02, 0.20000E+01, 0.20783E+03, 0.24101E+00, 0.80662E-02
 0.44000E+02, 0.20000E+01, 0.21084E+03, 0.23999E+00, 0.81512E-02
 0.45000E+02, 0.20000E+01, 0.21449E+03, 0.23782E+00, 0.82875E-02
 0.46000E+02, 0.20000E+01, 0.21926E+03, 0.23290E+00, 0.85456E-02
 0.47000E+02, 0.20000E+01, 0.23728E+03, 0.21920E+00, 0.94116E-02
 0.48000E+02, 0.20000E+01, 0.24521E+03, 0.20931E+00, 0.10010E-01
 0.49000E+02, 0.20000E+01, 0.24816E+03, 0.20064E+00, 0.10501E-01
 0.50000E+02, 0.20000E+01, 0.24521E+03, 0.18254E+00, 0.11478E-01
 0.51000E+02, 0.20000E+01, 0.23618E+03, 0.17149E+00, 0.12004E-01
 0.52000E+02, 0.20000E+01, 0.34601E+03, 0.96823E-01, 0.25846E-01
 0.53000E+02, 0.20000E+01, 0.34286E+03, 0.93954E-01, 0.26500E-01
 0.54000E+02, 0.20000E+01, 0.34299E+03, 0.92269E-01, 0.26990E-01
 0.55000E+02, 0.20000E+01, 0.33846E+03, 0.87230E-01, 0.28339E-01
 0.56000E+02, 0.20000E+01, 0.34455E+03, 0.87444E-01, 0.28551E-01
 0.57000E+02, 0.20000E+01, 0.32479E+03, 0.84172E-01, 0.28712E-01
 0.58000E+02, 0.20000E+01, 0.34476E+03, 0.92312E-01, 0.27055E-01
 0.59000E+02, 0.20000E+01, 0.35510E+03, 0.98795E-01, 0.25703E-01
 0.60000E+02, 0.20000E+01, 0.32984E+03, 0.95581E-01, 0.25499E-01
 0.61000E+02, 0.20000E+01, 0.33460E+03, 0.93979E-01, 0.26138E-01
 0.62000E+02, 0.20000E+01, 0.33241E+03, 0.10056E+00, 0.24340E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19107E+03, 0.69181E+00, 0.27121E-02
 0.65000E+02, 0.20000E+01, 0.24330E+03, 0.13709E+01, 0.15226E-02
 0.00000E+00, 0.30000E+01, 0.16833E+03, 0.24438E+00, 0.73017E-02
 0.10000E+01, 0.30000E+01, 0.17250E+03, 0.25914E+00, 0.69507E-02
 0.20000E+01, 0.30000E+01, 0.16796E+03, 0.26465E+00, 0.67368E-02
 0.30000E+01, 0.30000E+01, 0.16675E+03, 0.27211E+00, 0.65340E-02
 0.40000E+01, 0.30000E+01, 0.16360E+03, 0.26925E+00, 0.65563E-02
 0.50000E+01, 0.30000E+01, 0.15684E+03, 0.27346E+00, 0.63553E-02
 0.60000E+01, 0.30000E+01, 0.14318E+03, 0.28186E+00, 0.59703E-02
 0.70000E+01, 0.30000E+01, 0.13895E+03, 0.28078E+00, 0.59323E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25896E+03, 0.22851E+00, 0.94119E-02
 0.10000E+02, 0.30000E+01, 0.24971E+03, 0.21454E+00, 0.98507E-02
 0.11000E+02, 0.30000E+01, 0.23340E+03, 0.14013E+00, 0.14610E-01
 0.12000E+02, 0.30000E+01, 0.22086E+03, 0.10142E+00, 0.19689E-01
 0.13000E+02, 0.30000E+01, 0.20754E+03, 0.88542E-01, 0.21943E-01
 0.14000E+02, 0.30000E+01, 0.21051E+03, 0.86678E-01, 0.22553E-01
 0.15000E+02, 0.30000E+01, 0.20287E+03, 0.85130E-01, 0.22601E-01
 0.16000E+02, 0.30000E+01, 0.19773E+03, 0.84161E-01, 0.22614E-01
 0.17000E+02, 0.30000E+01, 0.19535E+03, 0.14772E+00, 0.12819E-01
 0.18000E+02, 0.30000E+01, 0.20921E+03, 0.16410E+00, 0.11881E-01
 0.19000E+02, 0.30000E+01, 0.18539E+03, 0.14203E+00, 0.13049E-01
 0.20000E+02, 0.30000E+01, 0.21085E+03, 0.95615E-01, 0.20460E-01
 0.21000E+02, 0.30000E+01, 0.21874E+03, 0.98284E-01, 0.20228E-01
 0.22000E+02, 0.30000E+01, 0.20621E+03, 0.94772E-01, 0.20444E-01
 0.23000E+02, 0.30000E+01, 0.23328E+03, 0.24421E+00, 0.83818E-02
 0.24000E+02, 0.30000E+01, 0.23748E+03, 0.24477E+00, 0.84319E-02
 0.25000E+02, 0.30000E+01, 0.23259E+03, 0.23882E+00, 0.85593E-02
 0.26000E+02, 0.30000E+01, 0.23325E+03, 0.22764E+00, 0.89915E-02
 0.27000E+02, 0.30000E+01, 0.24759E+03, 0.21630E+00, 0.97309E-02
 0.28000E+02, 0.30000E+01, 0.25181E+03, 0.21565E+00, 0.98390E-02
 0.29000E+02, 0.30000E+01, 0.25087E+03, 0.21143E+00, 0.10017E-01
 0.30000E+02, 0.30000E+01, 0.25496E+03, 0.20313E+00, 0.10508E-01
 0.31000E+02, 0.30000E+01, 0.24936E+03, 0.19471E+00, 0.10846E-01
 0.32000E+02, 0.30000E+01, 0.25200E+03, 0.18336E+00, 0.11576E-01
 0.33000E+02, 0.30000E+01, 0.23771E+03, 0.18390E+00, 0.11228E-01
 0.34000E+02, 0.30000E+01, 0.31606E+03, 0.96880E-01, 0.24582E-01
 0.35000E+02, 0.30000E+01, 0.31002E+03, 0.91235E-01, 0.25835E-01
 0.36000E+02, 0.30000E+01, 0.30646E+03, 0.89015E-01, 0.26318E-01
 0.37000E+02, 0.30000E+01, 0.30980E+03, 0.87420E-01, 0.26952E-01
 0.38000E+02, 0.30000E+01, 0.31239E+03, 0.93946E-01, 0.25192E-01
 0.39000E+02, 0.30000E+01, 0.32070E+03, 0.96208E-01, 0.24948E-01
 0.40000E+02, 0.30000E+01, 0.21529E+03, 0.28670E+00, 0.68861E-02
 0.41000E+02, 0.30000E+01, 0.22771E+03, 0.27077E+00, 0.74765E-02
 0.42000E+02, 0.30000E+01, 0.20453E+03, 0.27367E+00, 0.70549E-02
 0.43000E+02, 0.30000E+01, 0.20599E+03, 0.26857E+00, 0.72108E-02
 0.44000E+02, 0.30000E+01, 0.21554E+03, 0.25294E+00, 0.78089E-02
 0.45000E+02, 0.30000E+01, 0.21646E+03, 0.24076E+00, 0.82196E-02
 0.46000E+02, 0.30000E+01, 0.22658E+03, 0.23279E+00, 0.86765E-02
 0.47000E+02, 0.30000E+01, 0.23191E+03, 0.22341E+00, 0.91374E-02
 0.48000E+02, 0.30000E+01, 0.23399E+03, 0.21570E+00, 0.95029E-02
 0.49000E+02, 0.30000E+01, 0.23341E+03, 0.21016E+00, 0.97424E-02
 0.50000E+02, 0.30000E+01, 0.24224E+03, 0.18210E+00, 0.11440E-01
 0.51000E+02, 0.30000E+01, 0.23826E+03, 0.17578E+00, 0.11759E-01
 0.52000E+02, 0.30000E+01, 0.34581E+03, 0.11078E+00, 0.22582E-01
 0.53000E+02, 0.30000E+01, 0.33481E+03, 0.90332E-01, 0.27203E-01
 0.54000E+02, 0.30000E+01, 0.34242E+03, 0.88037E-01, 0.28261E-01
 0.55000E+02, 0.30000E+01, 0.35062E+03, 0.88146E-01, 0.28602E-01
 0.56000E+02, 0.30000E+01, 0.35318E+03, 0.90086E-01, 0.28101E-01
 0.57000E+02, 0.30000E+01, 0.33204E+03, 0.85032E-01, 0.28767E-01
 0.58000E+02, 0.30000E+01, 0.35043E+03, 0.97092E-01, 0.25959E-01
 0.59000E+02, 0.30000E+01, 0.35189E+03, 0.12336E+00, 0.20479E-01
 0.60000E+02, 0.30000E+01, 0.33894E+03, 0.10033E+00, 0.24657E-01
 0.61000E+02, 0.30000E+01, 0.34146E+03, 0.10010E+00, 0.24816E-01
 0.62000E+02, 0.30000E+01, 0.33293E+03, 0.10333E+00, 0.23708E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23760E+03, 0.10061E+01, 0.20518E-02
 0.65000E+02, 0.30000E+01, 0.25958E+03, 0.13809E+01, 0.15593E-02
 0.00000E+00, 0.40000E+01, 0.16657E+03, 0.25456E+00, 0.69819E-02
 0.10000E+01, 0.40000E+01, 0.17539E+03, 0.26115E+00, 0.69420E-02
 0.20000E+01, 0.40000E+01, 0.17068E+03, 0.26613E+00, 0.67407E-02
 0.30000E+01, 0.40000E+01, 0.17451E+03, 0.26204E+00, 0.69048E-02
 0.40000E+01, 0.40000E+01, 0.17996E+03, 0.26110E+00, 0.70142E-02
 0.50000E+01, 0.40000E+01, 0.16035E+03, 0.27540E+00, 0.63621E-02
 0.60000E+01, 0.40000E+01, 0.15256E+03, 0.27853E+00, 0.61776E-02
 0.70000E+01, 0.40000E+01, 0.14460E+03, 0.27452E+00, 0.61506E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27025E+03, 0.23505E+00, 0.93442E-02
 0.10000E+02, 0.40000E+01, 0.26692E+03, 0.22847E+00, 0.95542E-02
 0.11000E+02, 0.40000E+01, 0.24199E+03, 0.15088E+00, 0.13799E-01
 0.12000E+02, 0.40000E+01, 0.23032E+03, 0.11472E+00, 0.17739E-01
 0.13000E+02, 0.40000E+01, 0.21218E+03, 0.90240E-01, 0.21738E-01
 0.14000E+02, 0.40000E+01, 0.20604E+03, 0.89641E-01, 0.21606E-01
 0.15000E+02, 0.40000E+01, 0.20140E+03, 0.87447E-01, 0.21934E-01
 0.16000E+02, 0.40000E+01, 0.19762E+03, 0.84442E-01, 0.22533E-01
 0.17000E+02, 0.40000E+01, 0.21868E+03, 0.17158E+00, 0.11586E-01
 0.18000E+02, 0.40000E+01, 0.22075E+03, 0.17803E+00, 0.11213E-01
 0.19000E+02, 0.40000E+01, 0.18199E+03, 0.13876E+00, 0.13257E-01
 0.20000E+02, 0.40000E+01, 0.22214E+03, 0.99069E-01, 0.20207E-01
 0.21000E+02, 0.40000E+01, 0.23352E+03, 0.10420E+00, 0.19653E-01
 0.22000E+02, 0.40000E+01, 0.22460E+03, 0.10164E+00, 0.19794E-01
 0.23000E+02, 0.40000E+01, 0.24231E+03, 0.24228E+00, 0.85993E-02
 0.24000E+02, 0.40000E+01, 0.25312E+03, 0.23807E+00, 0.89346E-02
 0.25000E+02, 0.40000E+01, 0.23581E+03, 0.23233E+00, 0.88542E-02
 0.26000E+02, 0.40000E+01, 0.23609E+03, 0.22579E+00, 0.91160E-02
 0.27000E+02, 0.40000E+01, 0.24604E+03, 0.22095E+00, 0.94977E-02
 0.28000E+02, 0.40000E+01, 0.24400E+03, 0.20884E+00, 0.10009E-01
 0.29000E+02, 0.40000E+01, 0.23694E+03, 0.19489E+00, 0.10579E-01
 0.30000E+02, 0.40000E+01, 0.22946E+03, 0.18856E+00, 0.10774E-01
 0.31000E+02, 0.40000E+01, 0.23763E+03, 0.18494E+00, 0.11163E-01
 0.32000E+02, 0.40000E+01, 0.24191E+03, 0.17903E+00, 0.11628E-01
 0.33000E+02, 0.40000E+01, 0.23614E+03, 0.18633E+00, 0.11047E-01
 0.34000E+02, 0.40000E+01, 0.32021E+03, 0.12109E+00, 0.19805E-01
 0.35000E+02, 0.40000E+01, 0.32942E+03, 0.10758E+00, 0.22640E-01
 0.36000E+02, 0.40000E+01, 0.31118E+03, 0.98474E-01, 0.23984E-01
 0.37000E+02, 0.40000E+01, 0.31036E+03, 0.10438E+00, 0.22595E-01
 0.38000E+02, 0.40000E+01, 0.31140E+03, 0.95240E-01, 0.24807E-01
 0.39000E+02, 0.40000E+01, 0.32760E+03, 0.10158E+00, 0.23903E-01
 0.40000E+02, 0.40000E+01, 0.24247E+03, 0.29413E+00, 0.70856E-02
 0.41000E+02, 0.40000E+01, 0.26445E+03, 0.26588E+00, 0.81724E-02
 0.42000E+02, 0.40000E+01, 0.20832E+03, 0.26139E+00, 0.74450E-02
 0.43000E+02, 0.40000E+01, 0.19715E+03, 0.26325E+00, 0.72209E-02
