 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.21193E+03, 0.23027E+00, 0.85144E-02
 0.52000E+02, 0.00000E+00, 0.42730E+03, 0.96484E-01, 0.29343E-01
 0.53000E+02, 0.00000E+00, 0.41693E+03, 0.98981E-01, 0.28179E-01
 0.54000E+02, 0.00000E+00, 0.40572E+03, 0.10588E+00, 0.25916E-01
 0.55000E+02, 0.00000E+00, 0.37035E+03, 0.10721E+00, 0.24260E-01
 0.56000E+02, 0.00000E+00, 0.36842E+03, 0.10738E+00, 0.24149E-01
 0.57000E+02, 0.00000E+00, 0.35838E+03, 0.10560E+00, 0.24173E-01
 0.58000E+02, 0.00000E+00, 0.45148E+03, 0.10018E+00, 0.29234E-01
 0.59000E+02, 0.00000E+00, 0.47644E+03, 0.10579E+00, 0.28640E-01
 0.60000E+02, 0.00000E+00, 0.46805E+03, 0.10920E+00, 0.27433E-01
 0.61000E+02, 0.00000E+00, 0.47878E+03, 0.10909E+00, 0.27858E-01
 0.62000E+02, 0.00000E+00, 0.46348E+03, 0.10544E+00, 0.28237E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19174E+03, 0.39401E+00, 0.47689E-02
 0.65000E+02, 0.00000E+00, 0.18173E+03, 0.38341E+00, 0.47952E-02
 0.00000E+00, 0.10000E+01, 0.14655E+03, 0.29197E+00, 0.58099E-02
 0.10000E+01, 0.10000E+01, 0.15153E+03, 0.30052E+00, 0.57116E-02
 0.20000E+01, 0.10000E+01, 0.16321E+03, 0.28832E+00, 0.61171E-02
 0.30000E+01, 0.10000E+01, 0.15563E+03, 0.29969E+00, 0.57829E-02
 0.40000E+01, 0.10000E+01, 0.14149E+03, 0.31730E+00, 0.52818E-02
 0.50000E+01, 0.10000E+01, 0.14031E+03, 0.32241E+00, 0.51832E-02
 0.60000E+01, 0.10000E+01, 0.12963E+03, 0.34013E+00, 0.47863E-02
 0.70000E+01, 0.10000E+01, 0.12597E+03, 0.34099E+00, 0.47308E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19821E+03, 0.98626E-01, 0.19317E-01
 0.10000E+02, 0.10000E+01, 0.20797E+03, 0.10189E+00, 0.19085E-01
 0.11000E+02, 0.10000E+01, 0.41118E+03, 0.96464E-01, 0.28673E-01
 0.12000E+02, 0.10000E+01, 0.39502E+03, 0.10342E+00, 0.26114E-01
 0.13000E+02, 0.10000E+01, 0.37868E+03, 0.95825E-01, 0.27494E-01
 0.14000E+02, 0.10000E+01, 0.34809E+03, 0.97619E-01, 0.25722E-01
 0.15000E+02, 0.10000E+01, 0.32552E+03, 0.99176E-01, 0.24398E-01
 0.16000E+02, 0.10000E+01, 0.30355E+03, 0.88543E-01, 0.26325E-01
 0.17000E+02, 0.10000E+01, 0.21049E+03, 0.11291E+00, 0.17313E-01
 0.18000E+02, 0.10000E+01, 0.21634E+03, 0.11448E+00, 0.17282E-01
 0.19000E+02, 0.10000E+01, 0.22354E+03, 0.12157E+00, 0.16513E-01
 0.20000E+02, 0.10000E+01, 0.23817E+03, 0.89552E-01, 0.23078E-01
 0.21000E+02, 0.10000E+01, 0.24861E+03, 0.90710E-01, 0.23248E-01
 0.22000E+02, 0.10000E+01, 0.23866E+03, 0.87649E-01, 0.23601E-01
 0.23000E+02, 0.10000E+01, 0.22357E+03, 0.28740E+00, 0.69854E-02
 0.24000E+02, 0.10000E+01, 0.23286E+03, 0.25628E+00, 0.79803E-02
 0.25000E+02, 0.10000E+01, 0.28064E+03, 0.21613E+00, 0.10356E-01
 0.26000E+02, 0.10000E+01, 0.27723E+03, 0.21992E+00, 0.10115E-01
 0.27000E+02, 0.10000E+01, 0.25246E+03, 0.24320E+00, 0.87354E-02
 0.28000E+02, 0.10000E+01, 0.23474E+03, 0.25256E+00, 0.81280E-02
 0.29000E+02, 0.10000E+01, 0.22392E+03, 0.24836E+00, 0.80892E-02
 0.30000E+02, 0.10000E+01, 0.23019E+03, 0.23746E+00, 0.85673E-02
 0.31000E+02, 0.10000E+01, 0.23385E+03, 0.23054E+00, 0.88889E-02
 0.32000E+02, 0.10000E+01, 0.23322E+03, 0.22031E+00, 0.92898E-02
 0.33000E+02, 0.10000E+01, 0.21119E+03, 0.22554E+00, 0.86795E-02
 0.34000E+02, 0.10000E+01, 0.32622E+03, 0.11620E+00, 0.20849E-01
 0.35000E+02, 0.10000E+01, 0.33558E+03, 0.10655E+00, 0.23092E-01
 0.36000E+02, 0.10000E+01, 0.33154E+03, 0.10947E+00, 0.22327E-01
 0.37000E+02, 0.10000E+01, 0.34722E+03, 0.10414E+00, 0.24078E-01
 0.38000E+02, 0.10000E+01, 0.35531E+03, 0.10808E+00, 0.23502E-01
 0.39000E+02, 0.10000E+01, 0.34501E+03, 0.11014E+00, 0.22686E-01
 0.40000E+02, 0.10000E+01, 0.18236E+03, 0.27984E+00, 0.65791E-02
 0.41000E+02, 0.10000E+01, 0.18917E+03, 0.29266E+00, 0.63849E-02
 0.42000E+02, 0.10000E+01, 0.19919E+03, 0.28217E+00, 0.67659E-02
 0.43000E+02, 0.10000E+01, 0.22494E+03, 0.27014E+00, 0.74523E-02
 0.44000E+02, 0.10000E+01, 0.23725E+03, 0.26198E+00, 0.78745E-02
 0.45000E+02, 0.10000E+01, 0.24150E+03, 0.26142E+00, 0.79569E-02
 0.46000E+02, 0.10000E+01, 0.24253E+03, 0.25965E+00, 0.80273E-02
 0.47000E+02, 0.10000E+01, 0.24141E+03, 0.24972E+00, 0.83284E-02
 0.48000E+02, 0.10000E+01, 0.24022E+03, 0.24594E+00, 0.84369E-02
 0.49000E+02, 0.10000E+01, 0.22026E+03, 0.25191E+00, 0.79167E-02
 0.50000E+02, 0.10000E+01, 0.22086E+03, 0.23892E+00, 0.83571E-02
 0.51000E+02, 0.10000E+01, 0.21032E+03, 0.23478E+00, 0.83233E-02
 0.52000E+02, 0.10000E+01, 0.39131E+03, 0.10465E+00, 0.25662E-01
 0.53000E+02, 0.10000E+01, 0.36633E+03, 0.10931E+00, 0.23645E-01
 0.54000E+02, 0.10000E+01, 0.36494E+03, 0.10964E+00, 0.23523E-01
 0.55000E+02, 0.10000E+01, 0.38793E+03, 0.11205E+00, 0.23846E-01
 0.56000E+02, 0.10000E+01, 0.39429E+03, 0.11140E+00, 0.24215E-01
 0.57000E+02, 0.10000E+01, 0.39517E+03, 0.10835E+00, 0.24930E-01
 0.58000E+02, 0.10000E+01, 0.50386E+03, 0.10702E+00, 0.29346E-01
 0.59000E+02, 0.10000E+01, 0.48527E+03, 0.10678E+00, 0.28707E-01
 0.60000E+02, 0.10000E+01, 0.47548E+03, 0.10833E+00, 0.27930E-01
 0.61000E+02, 0.10000E+01, 0.43482E+03, 0.11436E+00, 0.25022E-01
 0.62000E+02, 0.10000E+01, 0.42497E+03, 0.12575E+00, 0.22440E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20147E+03, 0.39984E+00, 0.47977E-02
 0.65000E+02, 0.10000E+01, 0.19800E+03, 0.40633E+00, 0.46867E-02
 0.00000E+00, 0.20000E+01, 0.15654E+03, 0.29406E+00, 0.59061E-02
 0.10000E+01, 0.20000E+01, 0.16888E+03, 0.28008E+00, 0.63790E-02
 0.20000E+01, 0.20000E+01, 0.16792E+03, 0.28296E+00, 0.63004E-02
 0.30000E+01, 0.20000E+01, 0.15796E+03, 0.30392E+00, 0.57334E-02
 0.40000E+01, 0.20000E+01, 0.14932E+03, 0.31433E+00, 0.54323E-02
 0.50000E+01, 0.20000E+01, 0.14256E+03, 0.32407E+00, 0.51848E-02
 0.60000E+01, 0.20000E+01, 0.13557E+03, 0.33554E+00, 0.49233E-02
 0.70000E+01, 0.20000E+01, 0.13037E+03, 0.34217E+00, 0.47666E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25794E+03, 0.11674E+00, 0.18387E-01
 0.10000E+02, 0.20000E+01, 0.28073E+03, 0.12192E+00, 0.18362E-01
 0.11000E+02, 0.20000E+01, 0.43225E+03, 0.10085E+00, 0.28272E-01
 0.12000E+02, 0.20000E+01, 0.40526E+03, 0.11073E+00, 0.24762E-01
 0.13000E+02, 0.20000E+01, 0.38788E+03, 0.11014E+00, 0.24258E-01
 0.14000E+02, 0.20000E+01, 0.34090E+03, 0.10517E+00, 0.23598E-01
 0.15000E+02, 0.20000E+01, 0.31417E+03, 0.10340E+00, 0.22959E-01
 0.16000E+02, 0.20000E+01, 0.30141E+03, 0.89174E-01, 0.26042E-01
 0.17000E+02, 0.20000E+01, 0.22334E+03, 0.12158E+00, 0.16506E-01
 0.18000E+02, 0.20000E+01, 0.22303E+03, 0.11755E+00, 0.17061E-01
 0.19000E+02, 0.20000E+01, 0.23091E+03, 0.12714E+00, 0.16024E-01
 0.20000E+02, 0.20000E+01, 0.24623E+03, 0.90794E-01, 0.23121E-01
 0.21000E+02, 0.20000E+01, 0.26190E+03, 0.93884E-01, 0.23035E-01
 0.22000E+02, 0.20000E+01, 0.25052E+03, 0.90431E-01, 0.23406E-01
 0.23000E+02, 0.20000E+01, 0.20913E+03, 0.33424E+00, 0.58320E-02
 0.24000E+02, 0.20000E+01, 0.20333E+03, 0.30251E+00, 0.63662E-02
 0.25000E+02, 0.20000E+01, 0.21725E+03, 0.26234E+00, 0.75554E-02
 0.26000E+02, 0.20000E+01, 0.20787E+03, 0.28219E+00, 0.68897E-02
 0.27000E+02, 0.20000E+01, 0.20033E+03, 0.29251E+00, 0.65426E-02
 0.28000E+02, 0.20000E+01, 0.20809E+03, 0.27553E+00, 0.70595E-02
 0.29000E+02, 0.20000E+01, 0.21722E+03, 0.25911E+00, 0.76493E-02
 0.30000E+02, 0.20000E+01, 0.22617E+03, 0.24848E+00, 0.81219E-02
 0.31000E+02, 0.20000E+01, 0.22861E+03, 0.24697E+00, 0.82117E-02
 0.32000E+02, 0.20000E+01, 0.21970E+03, 0.23465E+00, 0.84894E-02
 0.33000E+02, 0.20000E+01, 0.21930E+03, 0.23369E+00, 0.85172E-02
 0.34000E+02, 0.20000E+01, 0.32382E+03, 0.13391E+00, 0.18018E-01
 0.35000E+02, 0.20000E+01, 0.30816E+03, 0.11585E+00, 0.20281E-01
 0.36000E+02, 0.20000E+01, 0.31390E+03, 0.11936E+00, 0.19879E-01
 0.37000E+02, 0.20000E+01, 0.32537E+03, 0.10618E+00, 0.22784E-01
 0.38000E+02, 0.20000E+01, 0.33452E+03, 0.11108E+00, 0.22110E-01
 0.39000E+02, 0.20000E+01, 0.33931E+03, 0.11399E+00, 0.21715E-01
 0.40000E+02, 0.20000E+01, 0.17976E+03, 0.34231E+00, 0.53477E-02
 0.41000E+02, 0.20000E+01, 0.17256E+03, 0.35312E+00, 0.51016E-02
 0.42000E+02, 0.20000E+01, 0.17782E+03, 0.32225E+00, 0.56563E-02
 0.43000E+02, 0.20000E+01, 0.17899E+03, 0.31972E+00, 0.57159E-02
 0.44000E+02, 0.20000E+01, 0.18479E+03, 0.31535E+00, 0.58694E-02
 0.45000E+02, 0.20000E+01, 0.19649E+03, 0.29716E+00, 0.63877E-02
 0.46000E+02, 0.20000E+01, 0.19975E+03, 0.28996E+00, 0.65920E-02
 0.47000E+02, 0.20000E+01, 0.20361E+03, 0.28744E+00, 0.67039E-02
 0.48000E+02, 0.20000E+01, 0.21569E+03, 0.27134E+00, 0.72816E-02
 0.49000E+02, 0.20000E+01, 0.21212E+03, 0.26559E+00, 0.73849E-02
 0.50000E+02, 0.20000E+01, 0.21454E+03, 0.24954E+00, 0.78992E-02
 0.51000E+02, 0.20000E+01, 0.20554E+03, 0.24181E+00, 0.80013E-02
 0.52000E+02, 0.20000E+01, 0.36812E+03, 0.11244E+00, 0.23051E-01
 0.53000E+02, 0.20000E+01, 0.34829E+03, 0.11513E+00, 0.21817E-01
 0.54000E+02, 0.20000E+01, 0.35645E+03, 0.11381E+00, 0.22360E-01
 0.55000E+02, 0.20000E+01, 0.38088E+03, 0.11451E+00, 0.23085E-01
 0.56000E+02, 0.20000E+01, 0.38431E+03, 0.11521E+00, 0.23066E-01
 0.57000E+02, 0.20000E+01, 0.40954E+03, 0.11342E+00, 0.24329E-01
 0.58000E+02, 0.20000E+01, 0.51975E+03, 0.11992E+00, 0.26725E-01
 0.59000E+02, 0.20000E+01, 0.48976E+03, 0.11817E+00, 0.26094E-01
 0.60000E+02, 0.20000E+01, 0.46071E+03, 0.11346E+00, 0.26143E-01
 0.61000E+02, 0.20000E+01, 0.45248E+03, 0.11760E+00, 0.24939E-01
 0.62000E+02, 0.20000E+01, 0.46390E+03, 0.12465E+00, 0.23899E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23740E+03, 0.42544E+00, 0.48505E-02
 0.65000E+02, 0.20000E+01, 0.28549E+03, 0.58443E+00, 0.38635E-02
 0.00000E+00, 0.30000E+01, 0.16035E+03, 0.28413E+00, 0.61666E-02
 0.10000E+01, 0.30000E+01, 0.17140E+03, 0.28578E+00, 0.62874E-02
 0.20000E+01, 0.30000E+01, 0.16283E+03, 0.29272E+00, 0.60199E-02
 0.30000E+01, 0.30000E+01, 0.15249E+03, 0.31532E+00, 0.54560E-02
 0.40000E+01, 0.30000E+01, 0.15928E+03, 0.30241E+00, 0.57796E-02
 0.50000E+01, 0.30000E+01, 0.15510E+03, 0.30525E+00, 0.56705E-02
 0.60000E+01, 0.30000E+01, 0.13366E+03, 0.34281E+00, 0.47965E-02
 0.70000E+01, 0.30000E+01, 0.13037E+03, 0.33854E+00, 0.48176E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32558E+03, 0.13908E+00, 0.17400E-01
 0.10000E+02, 0.30000E+01, 0.30102E+03, 0.12686E+00, 0.18293E-01
 0.11000E+02, 0.30000E+01, 0.46710E+03, 0.10208E+00, 0.29309E-01
 0.12000E+02, 0.30000E+01, 0.42002E+03, 0.11398E+00, 0.24581E-01
 0.13000E+02, 0.30000E+01, 0.37870E+03, 0.11880E+00, 0.22177E-01
 0.14000E+02, 0.30000E+01, 0.34188E+03, 0.11223E+00, 0.22151E-01
 0.15000E+02, 0.30000E+01, 0.31682E+03, 0.10799E+00, 0.22082E-01
 0.16000E+02, 0.30000E+01, 0.29338E+03, 0.91171E-01, 0.25115E-01
 0.17000E+02, 0.30000E+01, 0.24727E+03, 0.14283E+00, 0.14727E-01
 0.18000E+02, 0.30000E+01, 0.24544E+03, 0.14027E+00, 0.14943E-01
 0.19000E+02, 0.30000E+01, 0.23812E+03, 0.13449E+00, 0.15366E-01
 0.20000E+02, 0.30000E+01, 0.25702E+03, 0.91863E-01, 0.23327E-01
 0.21000E+02, 0.30000E+01, 0.27413E+03, 0.96099E-01, 0.23018E-01
 0.22000E+02, 0.30000E+01, 0.26541E+03, 0.92102E-01, 0.23634E-01
 0.23000E+02, 0.30000E+01, 0.21939E+03, 0.33450E+00, 0.59514E-02
 0.24000E+02, 0.30000E+01, 0.20604E+03, 0.32586E+00, 0.59436E-02
 0.25000E+02, 0.30000E+01, 0.21027E+03, 0.29173E+00, 0.66976E-02
 0.26000E+02, 0.30000E+01, 0.21255E+03, 0.27751E+00, 0.70739E-02
 0.27000E+02, 0.30000E+01, 0.21450E+03, 0.27255E+00, 0.72315E-02
 0.28000E+02, 0.30000E+01, 0.21440E+03, 0.27071E+00, 0.72794E-02
 0.29000E+02, 0.30000E+01, 0.22289E+03, 0.26000E+00, 0.77113E-02
 0.30000E+02, 0.30000E+01, 0.21383E+03, 0.26601E+00, 0.73994E-02
 0.31000E+02, 0.30000E+01, 0.21183E+03, 0.25602E+00, 0.76565E-02
 0.32000E+02, 0.30000E+01, 0.21689E+03, 0.24349E+00, 0.81343E-02
 0.33000E+02, 0.30000E+01, 0.22905E+03, 0.23492E+00, 0.86405E-02
 0.34000E+02, 0.30000E+01, 0.33755E+03, 0.14607E+00, 0.16898E-01
 0.35000E+02, 0.30000E+01, 0.35095E+03, 0.13488E+00, 0.18702E-01
 0.36000E+02, 0.30000E+01, 0.31463E+03, 0.11837E+00, 0.20069E-01
 0.37000E+02, 0.30000E+01, 0.31365E+03, 0.11172E+00, 0.21230E-01
 0.38000E+02, 0.30000E+01, 0.30822E+03, 0.11755E+00, 0.19990E-01
 0.39000E+02, 0.30000E+01, 0.33885E+03, 0.11719E+00, 0.21107E-01
 0.40000E+02, 0.30000E+01, 0.17619E+03, 0.36383E+00, 0.49917E-02
 0.41000E+02, 0.30000E+01, 0.16711E+03, 0.37549E+00, 0.47390E-02
 0.42000E+02, 0.30000E+01, 0.16876E+03, 0.34198E+00, 0.52228E-02
 0.43000E+02, 0.30000E+01, 0.17659E+03, 0.33135E+00, 0.54860E-02
 0.44000E+02, 0.30000E+01, 0.18701E+03, 0.31611E+00, 0.58836E-02
 0.45000E+02, 0.30000E+01, 0.19787E+03, 0.30425E+00, 0.62573E-02
 0.46000E+02, 0.30000E+01, 0.19783E+03, 0.30064E+00, 0.63318E-02
 0.47000E+02, 0.30000E+01, 0.20376E+03, 0.28917E+00, 0.66658E-02
 0.48000E+02, 0.30000E+01, 0.20299E+03, 0.28737E+00, 0.66969E-02
 0.49000E+02, 0.30000E+01, 0.20435E+03, 0.27738E+00, 0.69578E-02
 0.50000E+02, 0.30000E+01, 0.21266E+03, 0.25766E+00, 0.76207E-02
 0.51000E+02, 0.30000E+01, 0.20492E+03, 0.24426E+00, 0.79107E-02
 0.52000E+02, 0.30000E+01, 0.42982E+03, 0.12030E+00, 0.23618E-01
 0.53000E+02, 0.30000E+01, 0.34783E+03, 0.11469E+00, 0.21883E-01
 0.54000E+02, 0.30000E+01, 0.34225E+03, 0.12851E+00, 0.19356E-01
 0.55000E+02, 0.30000E+01, 0.36632E+03, 0.12635E+00, 0.20455E-01
 0.56000E+02, 0.30000E+01, 0.39192E+03, 0.12326E+00, 0.21809E-01
 0.57000E+02, 0.30000E+01, 0.43089E+03, 0.12097E+00, 0.23523E-01
 0.58000E+02, 0.30000E+01, 0.51906E+03, 0.13251E+00, 0.24164E-01
 0.59000E+02, 0.30000E+01, 0.51360E+03, 0.12499E+00, 0.25441E-01
 0.60000E+02, 0.30000E+01, 0.47044E+03, 0.12388E+00, 0.24261E-01
 0.61000E+02, 0.30000E+01, 0.45624E+03, 0.12472E+00, 0.23638E-01
 0.62000E+02, 0.30000E+01, 0.51585E+03, 0.13305E+00, 0.23968E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31245E+03, 0.46768E+00, 0.50609E-02
 0.65000E+02, 0.30000E+01, 0.31471E+03, 0.48424E+00, 0.49068E-02
 0.00000E+00, 0.40000E+01, 0.16708E+03, 0.28452E+00, 0.62537E-02
 0.10000E+01, 0.40000E+01, 0.17039E+03, 0.29278E+00, 0.61229E-02
 0.20000E+01, 0.40000E+01, 0.16174E+03, 0.29648E+00, 0.59288E-02
 0.30000E+01, 0.40000E+01, 0.16471E+03, 0.29532E+00, 0.59928E-02
 0.40000E+01, 0.40000E+01, 0.16522E+03, 0.29978E+00, 0.59103E-02
 0.50000E+01, 0.40000E+01, 0.16506E+03, 0.29756E+00, 0.59523E-02
 0.60000E+01, 0.40000E+01, 0.13430E+03, 0.33873E+00, 0.48617E-02
 0.70000E+01, 0.40000E+01, 0.13606E+03, 0.32067E+00, 0.51579E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34752E+03, 0.14575E+00, 0.17212E-01
 0.10000E+02, 0.40000E+01, 0.32303E+03, 0.13402E+00, 0.17980E-01
 0.11000E+02, 0.40000E+01, 0.49057E+03, 0.10629E+00, 0.29041E-01
 0.12000E+02, 0.40000E+01, 0.41944E+03, 0.12328E+00, 0.22708E-01
 0.13000E+02, 0.40000E+01, 0.38280E+03, 0.12179E+00, 0.21768E-01
 0.14000E+02, 0.40000E+01, 0.34222E+03, 0.11727E+00, 0.21208E-01
 0.15000E+02, 0.40000E+01, 0.30962E+03, 0.11253E+00, 0.20932E-01
 0.16000E+02, 0.40000E+01, 0.29646E+03, 0.10856E+00, 0.21207E-01
 0.17000E+02, 0.40000E+01, 0.28304E+03, 0.17933E+00, 0.12536E-01
 0.18000E+02, 0.40000E+01, 0.26684E+03, 0.16301E+00, 0.13389E-01
 0.19000E+02, 0.40000E+01, 0.23153E+03, 0.12900E+00, 0.15813E-01
 0.20000E+02, 0.40000E+01, 0.26755E+03, 0.95455E-01, 0.22895E-01
 0.21000E+02, 0.40000E+01, 0.29568E+03, 0.99965E-01, 0.22999E-01
 0.22000E+02, 0.40000E+01, 0.29206E+03, 0.10433E+00, 0.21898E-01
 0.23000E+02, 0.40000E+01, 0.20732E+03, 0.34480E+00, 0.56323E-02
 0.24000E+02, 0.40000E+01, 0.21524E+03, 0.32170E+00, 0.61361E-02
 0.25000E+02, 0.40000E+01, 0.20998E+03, 0.30799E+00, 0.63401E-02
 0.26000E+02, 0.40000E+01, 0.20766E+03, 0.28668E+00, 0.67788E-02
 0.27000E+02, 0.40000E+01, 0.21289E+03, 0.27714E+00, 0.70883E-02
 0.28000E+02, 0.40000E+01, 0.22025E+03, 0.26891E+00, 0.74159E-02
 0.29000E+02, 0.40000E+01, 0.20102E+03, 0.27083E+00, 0.70764E-02
 0.30000E+02, 0.40000E+01, 0.19349E+03, 0.26528E+00, 0.71099E-02
 0.31000E+02, 0.40000E+01, 0.19871E+03, 0.25445E+00, 0.74952E-02
 0.32000E+02, 0.40000E+01, 0.21465E+03, 0.24365E+00, 0.80919E-02
 0.33000E+02, 0.40000E+01, 0.22791E+03, 0.23830E+00, 0.84986E-02
 0.34000E+02, 0.40000E+01, 0.36105E+03, 0.15638E+00, 0.16391E-01
 0.35000E+02, 0.40000E+01, 0.36330E+03, 0.13939E+00, 0.18455E-01
 0.36000E+02, 0.40000E+01, 0.31457E+03, 0.11718E+00, 0.20272E-01
 0.37000E+02, 0.40000E+01, 0.30547E+03, 0.12024E+00, 0.19449E-01
 0.38000E+02, 0.40000E+01, 0.31010E+03, 0.13780E+00, 0.17107E-01
 0.39000E+02, 0.40000E+01, 0.34440E+03, 0.12325E+00, 0.20251E-01
 0.40000E+02, 0.40000E+01, 0.19291E+03, 0.35183E+00, 0.53540E-02
 0.41000E+02, 0.40000E+01, 0.17583E+03, 0.34052E+00, 0.53292E-02
 0.42000E+02, 0.40000E+01, 0.17901E+03, 0.30408E+00, 0.60101E-02
 0.43000E+02, 0.40000E+01, 0.18192E+03, 0.30614E+00, 0.60082E-02
