 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.25081E+03, 0.17386E+00, 0.12181E-01
 0.52000E+02, 0.10000E+01, 0.33053E+03, 0.96059E-01, 0.25401E-01
 0.53000E+02, 0.10000E+01, 0.34441E+03, 0.92923E-01, 0.26862E-01
 0.54000E+02, 0.10000E+01, 0.33846E+03, 0.94696E-01, 0.26105E-01
 0.55000E+02, 0.10000E+01, 0.32712E+03, 0.92628E-01, 0.26193E-01
 0.56000E+02, 0.10000E+01, 0.31939E+03, 0.84771E-01, 0.28252E-01
 0.57000E+02, 0.10000E+01, 0.30091E+03, 0.80680E-01, 0.28759E-01
 0.58000E+02, 0.10000E+01, 0.31256E+03, 0.86320E-01, 0.27425E-01
 0.59000E+02, 0.10000E+01, 0.33706E+03, 0.97966E-01, 0.25176E-01
 0.60000E+02, 0.10000E+01, 0.31054E+03, 0.88818E-01, 0.26562E-01
 0.61000E+02, 0.10000E+01, 0.31475E+03, 0.94505E-01, 0.25144E-01
 0.62000E+02, 0.10000E+01, 0.31851E+03, 0.10185E+00, 0.23480E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17605E+03, 0.60696E+00, 0.29913E-02
 0.65000E+02, 0.10000E+01, 0.15340E+03, 0.48708E+00, 0.35395E-02
 0.00000E+00, 0.20000E+01, 0.16294E+03, 0.24482E+00, 0.71995E-02
 0.10000E+01, 0.20000E+01, 0.16687E+03, 0.25609E+00, 0.69448E-02
 0.20000E+01, 0.20000E+01, 0.16342E+03, 0.26271E+00, 0.67167E-02
 0.30000E+01, 0.20000E+01, 0.16163E+03, 0.26775E+00, 0.65633E-02
 0.40000E+01, 0.20000E+01, 0.15762E+03, 0.26648E+00, 0.65337E-02
 0.50000E+01, 0.20000E+01, 0.14839E+03, 0.26929E+00, 0.63270E-02
 0.60000E+01, 0.20000E+01, 0.13818E+03, 0.27686E+00, 0.60049E-02
 0.70000E+01, 0.20000E+01, 0.12960E+03, 0.27561E+00, 0.59062E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17224E+03, 0.16120E+00, 0.11167E-01
 0.10000E+02, 0.20000E+01, 0.21731E+03, 0.19595E+00, 0.10117E-01
 0.11000E+02, 0.20000E+01, 0.22645E+03, 0.13315E+00, 0.15165E-01
 0.12000E+02, 0.20000E+01, 0.21946E+03, 0.10281E+00, 0.19367E-01
 0.13000E+02, 0.20000E+01, 0.21375E+03, 0.98873E-01, 0.19904E-01
 0.14000E+02, 0.20000E+01, 0.21071E+03, 0.92806E-01, 0.21073E-01
 0.15000E+02, 0.20000E+01, 0.20847E+03, 0.90080E-01, 0.21610E-01
 0.16000E+02, 0.20000E+01, 0.20516E+03, 0.87722E-01, 0.22038E-01
 0.17000E+02, 0.20000E+01, 0.18125E+03, 0.13885E+00, 0.13227E-01
 0.18000E+02, 0.20000E+01, 0.19550E+03, 0.15287E+00, 0.12391E-01
 0.19000E+02, 0.20000E+01, 0.18543E+03, 0.14585E+00, 0.12708E-01
 0.20000E+02, 0.20000E+01, 0.19802E+03, 0.92712E-01, 0.20541E-01
 0.21000E+02, 0.20000E+01, 0.20746E+03, 0.95774E-01, 0.20283E-01
 0.22000E+02, 0.20000E+01, 0.19625E+03, 0.92806E-01, 0.20443E-01
 0.23000E+02, 0.20000E+01, 0.24522E+03, 0.21592E+00, 0.97034E-02
 0.24000E+02, 0.20000E+01, 0.24295E+03, 0.19072E+00, 0.10938E-01
 0.25000E+02, 0.20000E+01, 0.25875E+03, 0.18500E+00, 0.11621E-01
 0.26000E+02, 0.20000E+01, 0.25243E+03, 0.19462E+00, 0.10915E-01
 0.27000E+02, 0.20000E+01, 0.24796E+03, 0.20260E+00, 0.10396E-01
 0.28000E+02, 0.20000E+01, 0.23879E+03, 0.21195E+00, 0.97623E-02
 0.29000E+02, 0.20000E+01, 0.25472E+03, 0.19683E+00, 0.10840E-01
 0.30000E+02, 0.20000E+01, 0.25454E+03, 0.19813E+00, 0.10765E-01
 0.31000E+02, 0.20000E+01, 0.26150E+03, 0.19071E+00, 0.11332E-01
 0.32000E+02, 0.20000E+01, 0.25641E+03, 0.18510E+00, 0.11564E-01
 0.33000E+02, 0.20000E+01, 0.23663E+03, 0.18024E+00, 0.11432E-01
 0.34000E+02, 0.20000E+01, 0.31151E+03, 0.92385E-01, 0.25579E-01
 0.35000E+02, 0.20000E+01, 0.30699E+03, 0.90727E-01, 0.25845E-01
 0.36000E+02, 0.20000E+01, 0.29793E+03, 0.88506E-01, 0.26080E-01
 0.37000E+02, 0.20000E+01, 0.31407E+03, 0.86671E-01, 0.27384E-01
 0.38000E+02, 0.20000E+01, 0.31289E+03, 0.89777E-01, 0.26384E-01
 0.39000E+02, 0.20000E+01, 0.30316E+03, 0.93102E-01, 0.25019E-01
 0.40000E+02, 0.20000E+01, 0.21671E+03, 0.27840E+00, 0.71119E-02
 0.41000E+02, 0.20000E+01, 0.22095E+03, 0.24581E+00, 0.81243E-02
 0.42000E+02, 0.20000E+01, 0.21940E+03, 0.24520E+00, 0.81191E-02
 0.43000E+02, 0.20000E+01, 0.21346E+03, 0.23771E+00, 0.82740E-02
 0.44000E+02, 0.20000E+01, 0.21118E+03, 0.22955E+00, 0.85278E-02
 0.45000E+02, 0.20000E+01, 0.21953E+03, 0.21949E+00, 0.90726E-02
 0.46000E+02, 0.20000E+01, 0.22799E+03, 0.21439E+00, 0.94479E-02
 0.47000E+02, 0.20000E+01, 0.24506E+03, 0.20432E+00, 0.10251E-01
 0.48000E+02, 0.20000E+01, 0.25508E+03, 0.20472E+00, 0.10429E-01
 0.49000E+02, 0.20000E+01, 0.25772E+03, 0.19805E+00, 0.10834E-01
 0.50000E+02, 0.20000E+01, 0.24933E+03, 0.18461E+00, 0.11439E-01
 0.51000E+02, 0.20000E+01, 0.24176E+03, 0.16897E+00, 0.12316E-01
 0.52000E+02, 0.20000E+01, 0.33390E+03, 0.94769E-01, 0.25890E-01
 0.53000E+02, 0.20000E+01, 0.32416E+03, 0.94593E-01, 0.25522E-01
 0.54000E+02, 0.20000E+01, 0.33454E+03, 0.94086E-01, 0.26106E-01
 0.55000E+02, 0.20000E+01, 0.33198E+03, 0.88472E-01, 0.27645E-01
 0.56000E+02, 0.20000E+01, 0.33682E+03, 0.87558E-01, 0.28157E-01
 0.57000E+02, 0.20000E+01, 0.31029E+03, 0.81816E-01, 0.28823E-01
 0.58000E+02, 0.20000E+01, 0.34022E+03, 0.11084E+00, 0.22366E-01
 0.59000E+02, 0.20000E+01, 0.33896E+03, 0.12699E+00, 0.19483E-01
 0.60000E+02, 0.20000E+01, 0.32352E+03, 0.98516E-01, 0.24480E-01
 0.61000E+02, 0.20000E+01, 0.32000E+03, 0.94541E-01, 0.25359E-01
 0.62000E+02, 0.20000E+01, 0.32481E+03, 0.98779E-01, 0.24467E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18421E+03, 0.68167E+00, 0.27118E-02
 0.65000E+02, 0.20000E+01, 0.20749E+03, 0.13098E+01, 0.14832E-02
 0.00000E+00, 0.30000E+01, 0.16992E+03, 0.24482E+00, 0.73148E-02
 0.10000E+01, 0.30000E+01, 0.17387E+03, 0.25262E+00, 0.71521E-02
 0.20000E+01, 0.30000E+01, 0.16814E+03, 0.26028E+00, 0.68529E-02
 0.30000E+01, 0.30000E+01, 0.17331E+03, 0.25799E+00, 0.69944E-02
 0.40000E+01, 0.30000E+01, 0.17234E+03, 0.26136E+00, 0.68893E-02
 0.50000E+01, 0.30000E+01, 0.15652E+03, 0.27133E+00, 0.64006E-02
 0.60000E+01, 0.30000E+01, 0.14304E+03, 0.27812E+00, 0.60483E-02
 0.70000E+01, 0.30000E+01, 0.14134E+03, 0.27569E+00, 0.60768E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23461E+03, 0.21156E+00, 0.97006E-02
 0.10000E+02, 0.30000E+01, 0.24586E+03, 0.21816E+00, 0.96155E-02
 0.11000E+02, 0.30000E+01, 0.22960E+03, 0.13168E+00, 0.15432E-01
 0.12000E+02, 0.30000E+01, 0.22248E+03, 0.10970E+00, 0.18261E-01
 0.13000E+02, 0.30000E+01, 0.20690E+03, 0.92657E-01, 0.20941E-01
 0.14000E+02, 0.30000E+01, 0.20575E+03, 0.86723E-01, 0.22319E-01
 0.15000E+02, 0.30000E+01, 0.20209E+03, 0.85183E-01, 0.22549E-01
 0.16000E+02, 0.30000E+01, 0.19601E+03, 0.83892E-01, 0.22604E-01
 0.17000E+02, 0.30000E+01, 0.19146E+03, 0.14646E+00, 0.12822E-01
 0.18000E+02, 0.30000E+01, 0.20882E+03, 0.16904E+00, 0.11524E-01
 0.19000E+02, 0.30000E+01, 0.18332E+03, 0.14365E+00, 0.12844E-01
 0.20000E+02, 0.30000E+01, 0.21230E+03, 0.97163E-01, 0.20194E-01
 0.21000E+02, 0.30000E+01, 0.22018E+03, 0.10090E+00, 0.19763E-01
 0.22000E+02, 0.30000E+01, 0.20861E+03, 0.97506E-01, 0.19970E-01
 0.23000E+02, 0.30000E+01, 0.23596E+03, 0.24011E+00, 0.85699E-02
 0.24000E+02, 0.30000E+01, 0.23834E+03, 0.23641E+00, 0.87447E-02
 0.25000E+02, 0.30000E+01, 0.22743E+03, 0.23127E+00, 0.87484E-02
 0.26000E+02, 0.30000E+01, 0.23102E+03, 0.22314E+00, 0.91323E-02
 0.27000E+02, 0.30000E+01, 0.24077E+03, 0.21243E+00, 0.97781E-02
 0.28000E+02, 0.30000E+01, 0.25483E+03, 0.20783E+00, 0.10268E-01
 0.29000E+02, 0.30000E+01, 0.25284E+03, 0.20707E+00, 0.10267E-01
 0.30000E+02, 0.30000E+01, 0.25214E+03, 0.20329E+00, 0.10444E-01
 0.31000E+02, 0.30000E+01, 0.25547E+03, 0.19063E+00, 0.11208E-01
 0.32000E+02, 0.30000E+01, 0.25022E+03, 0.18385E+00, 0.11506E-01
 0.33000E+02, 0.30000E+01, 0.23496E+03, 0.18786E+00, 0.10932E-01
 0.34000E+02, 0.30000E+01, 0.31129E+03, 0.99820E-01, 0.23664E-01
 0.35000E+02, 0.30000E+01, 0.31007E+03, 0.91603E-01, 0.25734E-01
 0.36000E+02, 0.30000E+01, 0.30258E+03, 0.89067E-01, 0.26126E-01
 0.37000E+02, 0.30000E+01, 0.29935E+03, 0.87851E-01, 0.26339E-01
 0.38000E+02, 0.30000E+01, 0.30727E+03, 0.90034E-01, 0.26056E-01
 0.39000E+02, 0.30000E+01, 0.30927E+03, 0.96713E-01, 0.24341E-01
 0.40000E+02, 0.30000E+01, 0.23146E+03, 0.29059E+00, 0.70187E-02
 0.41000E+02, 0.30000E+01, 0.23329E+03, 0.27456E+00, 0.74555E-02
 0.42000E+02, 0.30000E+01, 0.20407E+03, 0.26724E+00, 0.72176E-02
 0.43000E+02, 0.30000E+01, 0.20521E+03, 0.26433E+00, 0.73144E-02
 0.44000E+02, 0.30000E+01, 0.20850E+03, 0.25376E+00, 0.76715E-02
 0.45000E+02, 0.30000E+01, 0.21347E+03, 0.23818E+00, 0.82578E-02
 0.46000E+02, 0.30000E+01, 0.22778E+03, 0.23106E+00, 0.87624E-02
 0.47000E+02, 0.30000E+01, 0.24653E+03, 0.21931E+00, 0.95777E-02
 0.48000E+02, 0.30000E+01, 0.24995E+03, 0.21269E+00, 0.99404E-02
 0.49000E+02, 0.30000E+01, 0.24698E+03, 0.20609E+00, 0.10201E-01
 0.50000E+02, 0.30000E+01, 0.24158E+03, 0.19052E+00, 0.10920E-01
 0.51000E+02, 0.30000E+01, 0.24236E+03, 0.17230E+00, 0.12093E-01
 0.52000E+02, 0.30000E+01, 0.32916E+03, 0.99787E-01, 0.24396E-01
 0.53000E+02, 0.30000E+01, 0.32448E+03, 0.92074E-01, 0.26234E-01
 0.54000E+02, 0.30000E+01, 0.33375E+03, 0.89461E-01, 0.27419E-01
 0.55000E+02, 0.30000E+01, 0.34462E+03, 0.88876E-01, 0.28094E-01
 0.56000E+02, 0.30000E+01, 0.34525E+03, 0.90243E-01, 0.27697E-01
 0.57000E+02, 0.30000E+01, 0.31577E+03, 0.82153E-01, 0.28974E-01
 0.58000E+02, 0.30000E+01, 0.33870E+03, 0.10632E+00, 0.23260E-01
 0.59000E+02, 0.30000E+01, 0.34113E+03, 0.13516E+00, 0.18369E-01
 0.60000E+02, 0.30000E+01, 0.32882E+03, 0.10164E+00, 0.23938E-01
 0.61000E+02, 0.30000E+01, 0.33017E+03, 0.97014E-01, 0.25136E-01
 0.62000E+02, 0.30000E+01, 0.32562E+03, 0.10301E+00, 0.23493E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24260E+03, 0.12304E+01, 0.16942E-02
 0.65000E+02, 0.30000E+01, 0.24490E+03, 0.14678E+01, 0.14265E-02
 0.00000E+00, 0.40000E+01, 0.18987E+03, 0.23346E+00, 0.80162E-02
 0.10000E+01, 0.40000E+01, 0.18253E+03, 0.24863E+00, 0.74078E-02
 0.20000E+01, 0.40000E+01, 0.18442E+03, 0.25513E+00, 0.72491E-02
 0.30000E+01, 0.40000E+01, 0.18383E+03, 0.26097E+00, 0.70774E-02
 0.40000E+01, 0.40000E+01, 0.17800E+03, 0.26350E+00, 0.69203E-02
 0.50000E+01, 0.40000E+01, 0.16462E+03, 0.27015E+00, 0.65496E-02
 0.60000E+01, 0.40000E+01, 0.15919E+03, 0.27488E+00, 0.63572E-02
 0.70000E+01, 0.40000E+01, 0.14683E+03, 0.27101E+00, 0.62636E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27165E+03, 0.26147E+00, 0.84215E-02
 0.10000E+02, 0.40000E+01, 0.26233E+03, 0.23209E+00, 0.93254E-02
 0.11000E+02, 0.40000E+01, 0.23138E+03, 0.12952E+00, 0.15745E-01
 0.12000E+02, 0.40000E+01, 0.23021E+03, 0.11856E+00, 0.17160E-01
 0.13000E+02, 0.40000E+01, 0.20802E+03, 0.92751E-01, 0.20968E-01
 0.14000E+02, 0.40000E+01, 0.20262E+03, 0.88905E-01, 0.21630E-01
 0.15000E+02, 0.40000E+01, 0.19721E+03, 0.86965E-01, 0.21861E-01
 0.16000E+02, 0.40000E+01, 0.19399E+03, 0.84777E-01, 0.22271E-01
 0.17000E+02, 0.40000E+01, 0.21107E+03, 0.16777E+00, 0.11665E-01
 0.18000E+02, 0.40000E+01, 0.22206E+03, 0.18566E+00, 0.10781E-01
 0.19000E+02, 0.40000E+01, 0.19440E+03, 0.15519E+00, 0.12177E-01
 0.20000E+02, 0.40000E+01, 0.21861E+03, 0.99601E-01, 0.19956E-01
 0.21000E+02, 0.40000E+01, 0.22963E+03, 0.10341E+00, 0.19651E-01
 0.22000E+02, 0.40000E+01, 0.22292E+03, 0.10240E+00, 0.19581E-01
 0.23000E+02, 0.40000E+01, 0.24846E+03, 0.23588E+00, 0.89379E-02
 0.24000E+02, 0.40000E+01, 0.26336E+03, 0.22993E+00, 0.94310E-02
 0.25000E+02, 0.40000E+01, 0.23372E+03, 0.22461E+00, 0.91211E-02
 0.26000E+02, 0.40000E+01, 0.23650E+03, 0.22355E+00, 0.92145E-02
 0.27000E+02, 0.40000E+01, 0.24742E+03, 0.21864E+00, 0.96236E-02
 0.28000E+02, 0.40000E+01, 0.25327E+03, 0.21090E+00, 0.10089E-01
 0.29000E+02, 0.40000E+01, 0.24433E+03, 0.20209E+00, 0.10350E-01
 0.30000E+02, 0.40000E+01, 0.23376E+03, 0.19282E+00, 0.10626E-01
 0.31000E+02, 0.40000E+01, 0.23901E+03, 0.18786E+00, 0.11019E-01
 0.32000E+02, 0.40000E+01, 0.24567E+03, 0.18216E+00, 0.11512E-01
 0.33000E+02, 0.40000E+01, 0.23242E+03, 0.18617E+00, 0.10976E-01
 0.34000E+02, 0.40000E+01, 0.30996E+03, 0.12318E+00, 0.19134E-01
 0.35000E+02, 0.40000E+01, 0.31660E+03, 0.10443E+00, 0.22826E-01
 0.36000E+02, 0.40000E+01, 0.30813E+03, 0.96646E-01, 0.24310E-01
 0.37000E+02, 0.40000E+01, 0.30628E+03, 0.10238E+00, 0.22876E-01
 0.38000E+02, 0.40000E+01, 0.30617E+03, 0.93595E-01, 0.25017E-01
 0.39000E+02, 0.40000E+01, 0.31370E+03, 0.10150E+00, 0.23369E-01
 0.40000E+02, 0.40000E+01, 0.23513E+03, 0.29258E+00, 0.70214E-02
 0.41000E+02, 0.40000E+01, 0.27396E+03, 0.26831E+00, 0.82416E-02
 0.42000E+02, 0.40000E+01, 0.22069E+03, 0.24942E+00, 0.80028E-02
 0.43000E+02, 0.40000E+01, 0.19812E+03, 0.26156E+00, 0.72825E-02
