 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.14473E+03, 0.33181E+00, 0.50903E-02
 0.40000E+01, 0.10000E+01, 0.13711E+03, 0.34229E+00, 0.48445E-02
 0.50000E+01, 0.10000E+01, 0.12542E+03, 0.36551E+00, 0.44074E-02
 0.60000E+01, 0.10000E+01, 0.12319E+03, 0.36892E+00, 0.43423E-02
 0.70000E+01, 0.10000E+01, 0.11284E+03, 0.38309E+00, 0.40724E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21289E+03, 0.98605E-01, 0.19923E-01
 0.10000E+02, 0.10000E+01, 0.22110E+03, 0.10051E+00, 0.19876E-01
 0.11000E+02, 0.10000E+01, 0.44095E+03, 0.99310E-01, 0.29063E-01
 0.12000E+02, 0.10000E+01, 0.38468E+03, 0.11007E+00, 0.24155E-01
 0.13000E+02, 0.10000E+01, 0.40122E+03, 0.10411E+00, 0.26180E-01
 0.14000E+02, 0.10000E+01, 0.36378E+03, 0.98919E-01, 0.26025E-01
 0.15000E+02, 0.10000E+01, 0.33400E+03, 0.92287E-01, 0.26591E-01
 0.16000E+02, 0.10000E+01, 0.30185E+03, 0.97564E-01, 0.23821E-01
 0.17000E+02, 0.10000E+01, 0.21770E+03, 0.11320E+00, 0.17526E-01
 0.18000E+02, 0.10000E+01, 0.23411E+03, 0.12078E+00, 0.16975E-01
 0.19000E+02, 0.10000E+01, 0.23076E+03, 0.12136E+00, 0.16782E-01
 0.20000E+02, 0.10000E+01, 0.23974E+03, 0.88229E-01, 0.23496E-01
 0.21000E+02, 0.10000E+01, 0.25220E+03, 0.84221E-01, 0.25212E-01
 0.22000E+02, 0.10000E+01, 0.24512E+03, 0.89041E-01, 0.23526E-01
 0.23000E+02, 0.10000E+01, 0.22742E+03, 0.26866E+00, 0.75309E-02
 0.24000E+02, 0.10000E+01, 0.22932E+03, 0.24248E+00, 0.83755E-02
 0.25000E+02, 0.10000E+01, 0.24786E+03, 0.23147E+00, 0.90978E-02
 0.26000E+02, 0.10000E+01, 0.23726E+03, 0.25001E+00, 0.82515E-02
 0.27000E+02, 0.10000E+01, 0.24285E+03, 0.24877E+00, 0.83835E-02
 0.28000E+02, 0.10000E+01, 0.24317E+03, 0.24168E+00, 0.86349E-02
 0.29000E+02, 0.10000E+01, 0.23374E+03, 0.24397E+00, 0.83976E-02
 0.30000E+02, 0.10000E+01, 0.22259E+03, 0.26098E+00, 0.76776E-02
 0.31000E+02, 0.10000E+01, 0.22581E+03, 0.25415E+00, 0.79353E-02
 0.32000E+02, 0.10000E+01, 0.23580E+03, 0.24294E+00, 0.84675E-02
 0.33000E+02, 0.10000E+01, 0.21745E+03, 0.23850E+00, 0.83143E-02
 0.34000E+02, 0.10000E+01, 0.31360E+03, 0.12427E+00, 0.19083E-01
 0.35000E+02, 0.10000E+01, 0.32339E+03, 0.11722E+00, 0.20568E-01
 0.36000E+02, 0.10000E+01, 0.32894E+03, 0.11964E+00, 0.20340E-01
 0.37000E+02, 0.10000E+01, 0.34499E+03, 0.10959E+00, 0.22797E-01
 0.38000E+02, 0.10000E+01, 0.35641E+03, 0.10804E+00, 0.23552E-01
 0.39000E+02, 0.10000E+01, 0.34439E+03, 0.10898E+00, 0.22904E-01
 0.40000E+02, 0.10000E+01, 0.20184E+03, 0.27236E+00, 0.70489E-02
 0.41000E+02, 0.10000E+01, 0.18339E+03, 0.33403E+00, 0.55242E-02
 0.42000E+02, 0.10000E+01, 0.20745E+03, 0.28321E+00, 0.68587E-02
 0.43000E+02, 0.10000E+01, 0.21776E+03, 0.28653E+00, 0.69250E-02
 0.44000E+02, 0.10000E+01, 0.21732E+03, 0.29015E+00, 0.68323E-02
 0.45000E+02, 0.10000E+01, 0.22742E+03, 0.27731E+00, 0.72960E-02
 0.46000E+02, 0.10000E+01, 0.20923E+03, 0.28095E+00, 0.69397E-02
 0.47000E+02, 0.10000E+01, 0.22248E+03, 0.26543E+00, 0.75472E-02
 0.48000E+02, 0.10000E+01, 0.23285E+03, 0.25608E+00, 0.79863E-02
 0.49000E+02, 0.10000E+01, 0.22094E+03, 0.26201E+00, 0.76219E-02
 0.50000E+02, 0.10000E+01, 0.21957E+03, 0.24544E+00, 0.81139E-02
 0.51000E+02, 0.10000E+01, 0.21623E+03, 0.24076E+00, 0.82156E-02
 0.52000E+02, 0.10000E+01, 0.31374E+03, 0.10387E+00, 0.22836E-01
 0.53000E+02, 0.10000E+01, 0.33711E+03, 0.11314E+00, 0.21801E-01
 0.54000E+02, 0.10000E+01, 0.35186E+03, 0.11116E+00, 0.22725E-01
 0.55000E+02, 0.10000E+01, 0.36126E+03, 0.11107E+00, 0.23087E-01
 0.56000E+02, 0.10000E+01, 0.35961E+03, 0.12579E+00, 0.20332E-01
 0.57000E+02, 0.10000E+01, 0.36118E+03, 0.12294E+00, 0.20854E-01
 0.58000E+02, 0.10000E+01, 0.48700E+03, 0.12512E+00, 0.24556E-01
 0.59000E+02, 0.10000E+01, 0.47054E+03, 0.14157E+00, 0.21233E-01
 0.60000E+02, 0.10000E+01, 0.48356E+03, 0.12199E+00, 0.25073E-01
 0.61000E+02, 0.10000E+01, 0.43179E+03, 0.12963E+00, 0.21980E-01
 0.62000E+02, 0.10000E+01, 0.40014E+03, 0.13838E+00, 0.19665E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19703E+03, 0.38485E+00, 0.49380E-02
 0.65000E+02, 0.10000E+01, 0.21607E+03, 0.41710E+00, 0.47407E-02
 0.00000E+00, 0.20000E+01, 0.14914E+03, 0.27910E+00, 0.61155E-02
 0.10000E+01, 0.20000E+01, 0.15432E+03, 0.29160E+00, 0.59251E-02
 0.20000E+01, 0.20000E+01, 0.15505E+03, 0.30935E+00, 0.55947E-02
 0.30000E+01, 0.20000E+01, 0.14651E+03, 0.32873E+00, 0.51599E-02
 0.40000E+01, 0.20000E+01, 0.14631E+03, 0.32900E+00, 0.51532E-02
 0.50000E+01, 0.20000E+01, 0.13288E+03, 0.34789E+00, 0.47173E-02
 0.60000E+01, 0.20000E+01, 0.12069E+03, 0.37466E+00, 0.42488E-02
 0.70000E+01, 0.20000E+01, 0.11571E+03, 0.39081E+00, 0.40217E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23658E+03, 0.10513E+00, 0.19597E-01
 0.10000E+02, 0.20000E+01, 0.28314E+03, 0.11921E+00, 0.18862E-01
 0.11000E+02, 0.20000E+01, 0.45121E+03, 0.10379E+00, 0.28207E-01
 0.12000E+02, 0.20000E+01, 0.42528E+03, 0.11948E+00, 0.23626E-01
 0.13000E+02, 0.20000E+01, 0.39463E+03, 0.11283E+00, 0.23920E-01
 0.14000E+02, 0.20000E+01, 0.35636E+03, 0.10173E+00, 0.25010E-01
 0.15000E+02, 0.20000E+01, 0.32965E+03, 0.10033E+00, 0.24284E-01
 0.16000E+02, 0.20000E+01, 0.30236E+03, 0.10268E+00, 0.22654E-01
 0.17000E+02, 0.20000E+01, 0.22673E+03, 0.11559E+00, 0.17480E-01
 0.18000E+02, 0.20000E+01, 0.24607E+03, 0.12805E+00, 0.16389E-01
 0.19000E+02, 0.20000E+01, 0.23548E+03, 0.12323E+00, 0.16683E-01
 0.20000E+02, 0.20000E+01, 0.25955E+03, 0.92494E-01, 0.23278E-01
 0.21000E+02, 0.20000E+01, 0.26340E+03, 0.89882E-01, 0.24128E-01
 0.22000E+02, 0.20000E+01, 0.25620E+03, 0.94490E-01, 0.22643E-01
 0.23000E+02, 0.20000E+01, 0.21695E+03, 0.30750E+00, 0.64419E-02
 0.24000E+02, 0.20000E+01, 0.19495E+03, 0.30709E+00, 0.61610E-02
 0.25000E+02, 0.20000E+01, 0.20534E+03, 0.27976E+00, 0.69129E-02
 0.26000E+02, 0.20000E+01, 0.20382E+03, 0.28661E+00, 0.67264E-02
 0.27000E+02, 0.20000E+01, 0.20641E+03, 0.29059E+00, 0.66703E-02
 0.28000E+02, 0.20000E+01, 0.22077E+03, 0.26817E+00, 0.74445E-02
 0.29000E+02, 0.20000E+01, 0.20603E+03, 0.28890E+00, 0.67040E-02
 0.30000E+02, 0.20000E+01, 0.22269E+03, 0.28243E+00, 0.70960E-02
 0.31000E+02, 0.20000E+01, 0.21798E+03, 0.27761E+00, 0.71507E-02
 0.32000E+02, 0.20000E+01, 0.23433E+03, 0.24810E+00, 0.82673E-02
 0.33000E+02, 0.20000E+01, 0.21614E+03, 0.24808E+00, 0.79716E-02
 0.34000E+02, 0.20000E+01, 0.31362E+03, 0.13033E+00, 0.18196E-01
 0.35000E+02, 0.20000E+01, 0.31255E+03, 0.12621E+00, 0.18756E-01
 0.36000E+02, 0.20000E+01, 0.30860E+03, 0.12545E+00, 0.18743E-01
 0.37000E+02, 0.20000E+01, 0.33931E+03, 0.11253E+00, 0.21999E-01
 0.38000E+02, 0.20000E+01, 0.34517E+03, 0.11371E+00, 0.21979E-01
 0.39000E+02, 0.20000E+01, 0.35165E+03, 0.11445E+00, 0.22064E-01
 0.40000E+02, 0.20000E+01, 0.17145E+03, 0.35713E+00, 0.50317E-02
 0.41000E+02, 0.20000E+01, 0.17558E+03, 0.37017E+00, 0.48996E-02
 0.42000E+02, 0.20000E+01, 0.18089E+03, 0.32285E+00, 0.56842E-02
 0.43000E+02, 0.20000E+01, 0.18483E+03, 0.31812E+00, 0.58188E-02
 0.44000E+02, 0.20000E+01, 0.19191E+03, 0.31196E+00, 0.60253E-02
 0.45000E+02, 0.20000E+01, 0.18963E+03, 0.31217E+00, 0.59919E-02
 0.46000E+02, 0.20000E+01, 0.19227E+03, 0.30278E+00, 0.62128E-02
 0.47000E+02, 0.20000E+01, 0.19545E+03, 0.29546E+00, 0.64103E-02
 0.48000E+02, 0.20000E+01, 0.21320E+03, 0.27539E+00, 0.71379E-02
 0.49000E+02, 0.20000E+01, 0.21752E+03, 0.26929E+00, 0.73646E-02
 0.50000E+02, 0.20000E+01, 0.21605E+03, 0.25141E+00, 0.78645E-02
 0.51000E+02, 0.20000E+01, 0.20855E+03, 0.23442E+00, 0.83055E-02
 0.52000E+02, 0.20000E+01, 0.32040E+03, 0.11457E+00, 0.20940E-01
 0.53000E+02, 0.20000E+01, 0.39740E+03, 0.12261E+00, 0.22105E-01
 0.54000E+02, 0.20000E+01, 0.35219E+03, 0.11753E+00, 0.21506E-01
 0.55000E+02, 0.20000E+01, 0.36027E+03, 0.11542E+00, 0.22181E-01
 0.56000E+02, 0.20000E+01, 0.34004E+03, 0.14255E+00, 0.17387E-01
 0.57000E+02, 0.20000E+01, 0.37970E+03, 0.12736E+00, 0.20718E-01
 0.58000E+02, 0.20000E+01, 0.49668E+03, 0.13513E+00, 0.23027E-01
 0.59000E+02, 0.20000E+01, 0.43142E+03, 0.14984E+00, 0.19005E-01
 0.60000E+02, 0.20000E+01, 0.45598E+03, 0.12645E+00, 0.23305E-01
 0.61000E+02, 0.20000E+01, 0.43698E+03, 0.15386E+00, 0.18655E-01
 0.62000E+02, 0.20000E+01, 0.36477E+03, 0.14496E+00, 0.17786E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22438E+03, 0.40105E+00, 0.50142E-02
 0.65000E+02, 0.20000E+01, 0.27688E+03, 0.56502E+00, 0.39346E-02
 0.00000E+00, 0.30000E+01, 0.14648E+03, 0.27213E+00, 0.62325E-02
 0.10000E+01, 0.30000E+01, 0.16148E+03, 0.29240E+00, 0.60079E-02
 0.20000E+01, 0.30000E+01, 0.15837E+03, 0.31014E+00, 0.56237E-02
 0.30000E+01, 0.30000E+01, 0.15488E+03, 0.31303E+00, 0.55267E-02
 0.40000E+01, 0.30000E+01, 0.15192E+03, 0.32281E+00, 0.53221E-02
 0.50000E+01, 0.30000E+01, 0.14947E+03, 0.33105E+00, 0.51599E-02
 0.60000E+01, 0.30000E+01, 0.12970E+03, 0.36329E+00, 0.44820E-02
 0.70000E+01, 0.30000E+01, 0.14007E+03, 0.34303E+00, 0.48688E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33375E+03, 0.13054E+00, 0.18791E-01
 0.10000E+02, 0.30000E+01, 0.31482E+03, 0.13016E+00, 0.18258E-01
 0.11000E+02, 0.30000E+01, 0.48801E+03, 0.10801E+00, 0.28484E-01
 0.12000E+02, 0.30000E+01, 0.42982E+03, 0.12509E+00, 0.22714E-01
 0.13000E+02, 0.30000E+01, 0.39090E+03, 0.12335E+00, 0.21760E-01
 0.14000E+02, 0.30000E+01, 0.34853E+03, 0.11598E+00, 0.21665E-01
 0.15000E+02, 0.30000E+01, 0.32936E+03, 0.11203E+00, 0.21738E-01
 0.16000E+02, 0.30000E+01, 0.31407E+03, 0.11093E+00, 0.21396E-01
 0.17000E+02, 0.30000E+01, 0.25950E+03, 0.13166E+00, 0.16352E-01
 0.18000E+02, 0.30000E+01, 0.26935E+03, 0.14089E+00, 0.15563E-01
 0.19000E+02, 0.30000E+01, 0.23386E+03, 0.12135E+00, 0.16887E-01
 0.20000E+02, 0.30000E+01, 0.27338E+03, 0.98076E-01, 0.22523E-01
 0.21000E+02, 0.30000E+01, 0.27910E+03, 0.95269E-01, 0.23430E-01
 0.22000E+02, 0.30000E+01, 0.26915E+03, 0.97515E-01, 0.22477E-01
 0.23000E+02, 0.30000E+01, 0.23103E+03, 0.31836E+00, 0.64010E-02
 0.24000E+02, 0.30000E+01, 0.21741E+03, 0.32012E+00, 0.61938E-02
 0.25000E+02, 0.30000E+01, 0.20850E+03, 0.31227E+00, 0.62343E-02
 0.26000E+02, 0.30000E+01, 0.20389E+03, 0.29782E+00, 0.64742E-02
 0.27000E+02, 0.30000E+01, 0.20389E+03, 0.29427E+00, 0.65522E-02
 0.28000E+02, 0.30000E+01, 0.21570E+03, 0.27721E+00, 0.71275E-02
 0.29000E+02, 0.30000E+01, 0.21563E+03, 0.29267E+00, 0.67502E-02
 0.30000E+02, 0.30000E+01, 0.20612E+03, 0.28631E+00, 0.67660E-02
 0.31000E+02, 0.30000E+01, 0.21583E+03, 0.26493E+00, 0.74601E-02
 0.32000E+02, 0.30000E+01, 0.21898E+03, 0.25159E+00, 0.79061E-02
 0.33000E+02, 0.30000E+01, 0.21122E+03, 0.25505E+00, 0.76759E-02
 0.34000E+02, 0.30000E+01, 0.32756E+03, 0.14259E+00, 0.17027E-01
 0.35000E+02, 0.30000E+01, 0.30084E+03, 0.13122E+00, 0.17679E-01
 0.36000E+02, 0.30000E+01, 0.30543E+03, 0.12310E+00, 0.18997E-01
 0.37000E+02, 0.30000E+01, 0.31985E+03, 0.11799E+00, 0.20314E-01
 0.38000E+02, 0.30000E+01, 0.31657E+03, 0.12085E+00, 0.19724E-01
 0.39000E+02, 0.30000E+01, 0.35442E+03, 0.12394E+00, 0.20466E-01
 0.40000E+02, 0.30000E+01, 0.16446E+03, 0.39024E+00, 0.45325E-02
 0.41000E+02, 0.30000E+01, 0.17948E+03, 0.37932E+00, 0.48230E-02
 0.42000E+02, 0.30000E+01, 0.16799E+03, 0.38395E+00, 0.46439E-02
 0.43000E+02, 0.30000E+01, 0.17688E+03, 0.35192E+00, 0.51686E-02
 0.44000E+02, 0.30000E+01, 0.17285E+03, 0.33389E+00, 0.53990E-02
 0.45000E+02, 0.30000E+01, 0.18104E+03, 0.33069E+00, 0.55514E-02
 0.46000E+02, 0.30000E+01, 0.18968E+03, 0.31952E+00, 0.58546E-02
 0.47000E+02, 0.30000E+01, 0.19889E+03, 0.29659E+00, 0.64327E-02
 0.48000E+02, 0.30000E+01, 0.20912E+03, 0.28362E+00, 0.68728E-02
 0.49000E+02, 0.30000E+01, 0.21181E+03, 0.27857E+00, 0.70364E-02
 0.50000E+02, 0.30000E+01, 0.20796E+03, 0.23362E+00, 0.83238E-02
 0.51000E+02, 0.30000E+01, 0.20413E+03, 0.22857E+00, 0.84398E-02
 0.52000E+02, 0.30000E+01, 0.34569E+03, 0.11175E+00, 0.22382E-01
 0.53000E+02, 0.30000E+01, 0.41400E+03, 0.12264E+00, 0.22646E-01
 0.54000E+02, 0.30000E+01, 0.36662E+03, 0.12178E+00, 0.21233E-01
 0.55000E+02, 0.30000E+01, 0.37888E+03, 0.12113E+00, 0.21757E-01
 0.56000E+02, 0.30000E+01, 0.38052E+03, 0.12709E+00, 0.20789E-01
 0.57000E+02, 0.30000E+01, 0.43032E+03, 0.12524E+00, 0.22703E-01
 0.58000E+02, 0.30000E+01, 0.48958E+03, 0.14826E+00, 0.20793E-01
 0.59000E+02, 0.30000E+01, 0.39682E+03, 0.14049E+00, 0.19274E-01
 0.60000E+02, 0.30000E+01, 0.42937E+03, 0.14332E+00, 0.19812E-01
 0.61000E+02, 0.30000E+01, 0.43160E+03, 0.15226E+00, 0.18708E-01
 0.62000E+02, 0.30000E+01, 0.36983E+03, 0.14447E+00, 0.17988E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32133E+03, 0.40467E+00, 0.59376E-02
 0.65000E+02, 0.30000E+01, 0.31277E+03, 0.50959E+00, 0.46473E-02
 0.00000E+00, 0.40000E+01, 0.15426E+03, 0.28087E+00, 0.61506E-02
 0.10000E+01, 0.40000E+01, 0.16883E+03, 0.29961E+00, 0.59624E-02
 0.20000E+01, 0.40000E+01, 0.16664E+03, 0.30613E+00, 0.58067E-02
 0.30000E+01, 0.40000E+01, 0.17463E+03, 0.30325E+00, 0.59682E-02
 0.40000E+01, 0.40000E+01, 0.16710E+03, 0.31144E+00, 0.57136E-02
 0.50000E+01, 0.40000E+01, 0.15076E+03, 0.33407E+00, 0.51287E-02
 0.60000E+01, 0.40000E+01, 0.14175E+03, 0.34730E+00, 0.48286E-02
 0.70000E+01, 0.40000E+01, 0.14268E+03, 0.34113E+00, 0.49270E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38231E+03, 0.13954E+00, 0.18985E-01
 0.10000E+02, 0.40000E+01, 0.34181E+03, 0.13741E+00, 0.18089E-01
 0.11000E+02, 0.40000E+01, 0.54011E+03, 0.10845E+00, 0.30310E-01
 0.12000E+02, 0.40000E+01, 0.46608E+03, 0.12396E+00, 0.24103E-01
 0.13000E+02, 0.40000E+01, 0.41661E+03, 0.12491E+00, 0.22319E-01
 0.14000E+02, 0.40000E+01, 0.38598E+03, 0.12351E+00, 0.21570E-01
 0.15000E+02, 0.40000E+01, 0.34438E+03, 0.12100E+00, 0.20627E-01
 0.16000E+02, 0.40000E+01, 0.31175E+03, 0.11570E+00, 0.20433E-01
 0.17000E+02, 0.40000E+01, 0.30176E+03, 0.15515E+00, 0.14977E-01
 0.18000E+02, 0.40000E+01, 0.28174E+03, 0.14541E+00, 0.15424E-01
 0.19000E+02, 0.40000E+01, 0.23212E+03, 0.11959E+00, 0.17077E-01
 0.20000E+02, 0.40000E+01, 0.28675E+03, 0.10276E+00, 0.22022E-01
 0.21000E+02, 0.40000E+01, 0.30011E+03, 0.10279E+00, 0.22542E-01
 0.22000E+02, 0.40000E+01, 0.28376E+03, 0.10040E+00, 0.22420E-01
 0.23000E+02, 0.40000E+01, 0.19910E+03, 0.36910E+00, 0.51714E-02
 0.24000E+02, 0.40000E+01, 0.21273E+03, 0.35505E+00, 0.55313E-02
 0.25000E+02, 0.40000E+01, 0.19276E+03, 0.34639E+00, 0.54365E-02
 0.26000E+02, 0.40000E+01, 0.20242E+03, 0.31114E+00, 0.61778E-02
 0.27000E+02, 0.40000E+01, 0.20417E+03, 0.29483E+00, 0.65436E-02
 0.28000E+02, 0.40000E+01, 0.21335E+03, 0.28325E+00, 0.69421E-02
 0.29000E+02, 0.40000E+01, 0.20227E+03, 0.28755E+00, 0.66826E-02
 0.30000E+02, 0.40000E+01, 0.20264E+03, 0.27455E+00, 0.70044E-02
 0.31000E+02, 0.40000E+01, 0.20659E+03, 0.26733E+00, 0.72534E-02
 0.32000E+02, 0.40000E+01, 0.20804E+03, 0.25857E+00, 0.75217E-02
 0.33000E+02, 0.40000E+01, 0.19561E+03, 0.26265E+00, 0.72137E-02
 0.34000E+02, 0.40000E+01, 0.36409E+03, 0.16339E+00, 0.15763E-01
 0.35000E+02, 0.40000E+01, 0.34862E+03, 0.15408E+00, 0.16310E-01
 0.36000E+02, 0.40000E+01, 0.29844E+03, 0.13461E+00, 0.17162E-01
 0.37000E+02, 0.40000E+01, 0.29610E+03, 0.12941E+00, 0.17779E-01
 0.38000E+02, 0.40000E+01, 0.31344E+03, 0.13639E+00, 0.17383E-01
 0.39000E+02, 0.40000E+01, 0.35429E+03, 0.13418E+00, 0.18900E-01
 0.40000E+02, 0.40000E+01, 0.16951E+03, 0.37926E+00, 0.47176E-02
 0.41000E+02, 0.40000E+01, 0.18011E+03, 0.36622E+00, 0.50024E-02
 0.42000E+02, 0.40000E+01, 0.16749E+03, 0.35642E+00, 0.49969E-02
 0.43000E+02, 0.40000E+01, 0.17437E+03, 0.32330E+00, 0.55948E-02
