 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.31788E+03, 0.12124E+00, 0.19704E-01
 0.32000E+02, 0.10000E+01, 0.30570E+03, 0.11851E+00, 0.19741E-01
 0.33000E+02, 0.10000E+01, 0.28220E+03, 0.11559E+00, 0.19419E-01
 0.34000E+02, 0.10000E+01, 0.18249E+03, 0.10137E+00, 0.18167E-01
 0.35000E+02, 0.10000E+01, 0.18379E+03, 0.10492E+00, 0.17602E-01
 0.36000E+02, 0.10000E+01, 0.18430E+03, 0.10761E+00, 0.17182E-01
 0.37000E+02, 0.10000E+01, 0.18438E+03, 0.11257E+00, 0.16427E-01
 0.38000E+02, 0.10000E+01, 0.18341E+03, 0.11500E+00, 0.16046E-01
 0.39000E+02, 0.10000E+01, 0.17613E+03, 0.12232E+00, 0.14846E-01
 0.40000E+02, 0.10000E+01, 0.33893E+03, 0.12234E+00, 0.20221E-01
 0.41000E+02, 0.10000E+01, 0.32667E+03, 0.12615E+00, 0.19218E-01
 0.42000E+02, 0.10000E+01, 0.30831E+03, 0.12726E+00, 0.18467E-01
 0.43000E+02, 0.10000E+01, 0.32860E+03, 0.14130E+00, 0.17213E-01
 0.44000E+02, 0.10000E+01, 0.33569E+03, 0.13660E+00, 0.18015E-01
 0.45000E+02, 0.10000E+01, 0.33697E+03, 0.12697E+00, 0.19422E-01
 0.46000E+02, 0.10000E+01, 0.35133E+03, 0.12302E+00, 0.20518E-01
 0.47000E+02, 0.10000E+01, 0.35338E+03, 0.12196E+00, 0.20764E-01
 0.48000E+02, 0.10000E+01, 0.35977E+03, 0.12148E+00, 0.21058E-01
 0.49000E+02, 0.10000E+01, 0.34963E+03, 0.12099E+00, 0.20805E-01
 0.50000E+02, 0.10000E+01, 0.32055E+03, 0.11892E+00, 0.20179E-01
 0.51000E+02, 0.10000E+01, 0.30449E+03, 0.11432E+00, 0.20422E-01
 0.52000E+02, 0.10000E+01, 0.19554E+03, 0.10203E+00, 0.18566E-01
 0.53000E+02, 0.10000E+01, 0.19370E+03, 0.10325E+00, 0.18276E-01
 0.54000E+02, 0.10000E+01, 0.19104E+03, 0.11984E+00, 0.15656E-01
 0.55000E+02, 0.10000E+01, 0.18659E+03, 0.12983E+00, 0.14312E-01
 0.56000E+02, 0.10000E+01, 0.18255E+03, 0.13403E+00, 0.13742E-01
 0.57000E+02, 0.10000E+01, 0.17744E+03, 0.14392E+00, 0.12654E-01
 0.58000E+02, 0.10000E+01, 0.18737E+03, 0.11389E+00, 0.16344E-01
 0.59000E+02, 0.10000E+01, 0.18581E+03, 0.12733E+00, 0.14569E-01
 0.60000E+02, 0.10000E+01, 0.18508E+03, 0.12669E+00, 0.14619E-01
 0.61000E+02, 0.10000E+01, 0.17877E+03, 0.13911E+00, 0.13130E-01
 0.62000E+02, 0.10000E+01, 0.17554E+03, 0.16753E+00, 0.10825E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16916E+03, 0.14615E+01, 0.12232E-02
 0.65000E+02, 0.10000E+01, 0.13399E+03, 0.13221E+01, 0.12447E-02
 0.00000E+00, 0.20000E+01, 0.20928E+03, 0.17214E+00, 0.11327E-01
 0.10000E+01, 0.20000E+01, 0.21840E+03, 0.17811E+00, 0.11155E-01
 0.20000E+01, 0.20000E+01, 0.20491E+03, 0.18255E+00, 0.10585E-01
 0.30000E+01, 0.20000E+01, 0.20460E+03, 0.18342E+00, 0.10528E-01
 0.40000E+01, 0.20000E+01, 0.19990E+03, 0.18695E+00, 0.10227E-01
 0.50000E+01, 0.20000E+01, 0.18784E+03, 0.18595E+00, 0.10020E-01
 0.60000E+01, 0.20000E+01, 0.17648E+03, 0.18790E+00, 0.96717E-02
 0.70000E+01, 0.20000E+01, 0.16293E+03, 0.18925E+00, 0.93135E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14141E+03, 0.21896E+00, 0.76525E-02
 0.10000E+02, 0.20000E+01, 0.18007E+03, 0.25290E+00, 0.72433E-02
 0.11000E+02, 0.20000E+01, 0.15476E+03, 0.12482E+00, 0.13856E-01
 0.12000E+02, 0.20000E+01, 0.14364E+03, 0.10640E+00, 0.15833E-01
 0.13000E+02, 0.20000E+01, 0.13922E+03, 0.10157E+00, 0.16409E-01
 0.14000E+02, 0.20000E+01, 0.13398E+03, 0.95206E-01, 0.17284E-01
 0.15000E+02, 0.20000E+01, 0.12729E+03, 0.93226E-01, 0.17361E-01
 0.16000E+02, 0.20000E+01, 0.12660E+03, 0.92648E-01, 0.17439E-01
 0.17000E+02, 0.20000E+01, 0.15273E+03, 0.18641E+00, 0.92339E-02
 0.18000E+02, 0.20000E+01, 0.16271E+03, 0.19884E+00, 0.88596E-02
 0.19000E+02, 0.20000E+01, 0.15806E+03, 0.20340E+00, 0.85686E-02
 0.20000E+02, 0.20000E+01, 0.17245E+03, 0.11405E+00, 0.15791E-01
 0.21000E+02, 0.20000E+01, 0.17194E+03, 0.11230E+00, 0.16019E-01
 0.22000E+02, 0.20000E+01, 0.16130E+03, 0.10872E+00, 0.16151E-01
 0.23000E+02, 0.20000E+01, 0.27554E+03, 0.14486E+00, 0.15309E-01
 0.24000E+02, 0.20000E+01, 0.30383E+03, 0.14687E+00, 0.15878E-01
 0.25000E+02, 0.20000E+01, 0.30241E+03, 0.14226E+00, 0.16352E-01
 0.26000E+02, 0.20000E+01, 0.30695E+03, 0.12964E+00, 0.18086E-01
 0.27000E+02, 0.20000E+01, 0.31721E+03, 0.12997E+00, 0.18359E-01
 0.28000E+02, 0.20000E+01, 0.31165E+03, 0.13099E+00, 0.18045E-01
 0.29000E+02, 0.20000E+01, 0.30609E+03, 0.12944E+00, 0.18087E-01
 0.30000E+02, 0.20000E+01, 0.31140E+03, 0.12679E+00, 0.18634E-01
 0.31000E+02, 0.20000E+01, 0.31295E+03, 0.12204E+00, 0.19411E-01
 0.32000E+02, 0.20000E+01, 0.31129E+03, 0.12272E+00, 0.19248E-01
 0.33000E+02, 0.20000E+01, 0.28215E+03, 0.11907E+00, 0.18850E-01
 0.34000E+02, 0.20000E+01, 0.18239E+03, 0.10110E+00, 0.18212E-01
 0.35000E+02, 0.20000E+01, 0.18453E+03, 0.10150E+00, 0.18225E-01
 0.36000E+02, 0.20000E+01, 0.18359E+03, 0.10838E+00, 0.17033E-01
 0.37000E+02, 0.20000E+01, 0.18032E+03, 0.11138E+00, 0.16456E-01
 0.38000E+02, 0.20000E+01, 0.18211E+03, 0.11356E+00, 0.16204E-01
 0.39000E+02, 0.20000E+01, 0.17629E+03, 0.12245E+00, 0.14835E-01
 0.40000E+02, 0.20000E+01, 0.31429E+03, 0.17466E+00, 0.13594E-01
 0.41000E+02, 0.20000E+01, 0.32797E+03, 0.17212E+00, 0.14116E-01
 0.42000E+02, 0.20000E+01, 0.31457E+03, 0.14996E+00, 0.15841E-01
 0.43000E+02, 0.20000E+01, 0.29818E+03, 0.15387E+00, 0.15008E-01
 0.44000E+02, 0.20000E+01, 0.28610E+03, 0.14898E+00, 0.15173E-01
 0.45000E+02, 0.20000E+01, 0.28911E+03, 0.14634E+00, 0.15529E-01
 0.46000E+02, 0.20000E+01, 0.30898E+03, 0.13721E+00, 0.17148E-01
 0.47000E+02, 0.20000E+01, 0.32382E+03, 0.13241E+00, 0.18222E-01
 0.48000E+02, 0.20000E+01, 0.33772E+03, 0.12688E+00, 0.19459E-01
 0.49000E+02, 0.20000E+01, 0.34116E+03, 0.12207E+00, 0.20340E-01
 0.50000E+02, 0.20000E+01, 0.31042E+03, 0.11806E+00, 0.19978E-01
 0.51000E+02, 0.20000E+01, 0.28673E+03, 0.11136E+00, 0.20320E-01
 0.52000E+02, 0.20000E+01, 0.19704E+03, 0.97798E-01, 0.19432E-01
 0.53000E+02, 0.20000E+01, 0.19205E+03, 0.10073E+00, 0.18667E-01
 0.54000E+02, 0.20000E+01, 0.18973E+03, 0.11436E+00, 0.16360E-01
 0.55000E+02, 0.20000E+01, 0.18465E+03, 0.12464E+00, 0.14846E-01
 0.56000E+02, 0.20000E+01, 0.18380E+03, 0.13403E+00, 0.13780E-01
 0.57000E+02, 0.20000E+01, 0.17996E+03, 0.14883E+00, 0.12305E-01
 0.58000E+02, 0.20000E+01, 0.18715E+03, 0.12053E+00, 0.15436E-01
 0.59000E+02, 0.20000E+01, 0.18734E+03, 0.13058E+00, 0.14254E-01
 0.60000E+02, 0.20000E+01, 0.18652E+03, 0.13086E+00, 0.14197E-01
 0.61000E+02, 0.20000E+01, 0.17954E+03, 0.14456E+00, 0.12657E-01
 0.62000E+02, 0.20000E+01, 0.18047E+03, 0.15099E+00, 0.12143E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17868E+03, 0.14260E+01, 0.12807E-02
 0.65000E+02, 0.20000E+01, 0.20789E+03, 0.18144E+01, 0.10716E-02
 0.00000E+00, 0.30000E+01, 0.21774E+03, 0.17672E+00, 0.11227E-01
 0.10000E+01, 0.30000E+01, 0.22591E+03, 0.18005E+00, 0.11203E-01
 0.20000E+01, 0.30000E+01, 0.21921E+03, 0.17872E+00, 0.11135E-01
 0.30000E+01, 0.30000E+01, 0.21332E+03, 0.18174E+00, 0.10819E-01
 0.40000E+01, 0.30000E+01, 0.21028E+03, 0.18301E+00, 0.10677E-01
 0.50000E+01, 0.30000E+01, 0.20020E+03, 0.18093E+00, 0.10574E-01
 0.60000E+01, 0.30000E+01, 0.18915E+03, 0.18284E+00, 0.10220E-01
 0.70000E+01, 0.30000E+01, 0.17438E+03, 0.18259E+00, 0.99068E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19706E+03, 0.26398E+00, 0.71994E-02
 0.10000E+02, 0.30000E+01, 0.19972E+03, 0.26929E+00, 0.70975E-02
 0.11000E+02, 0.30000E+01, 0.16368E+03, 0.13377E+00, 0.13198E-01
 0.12000E+02, 0.30000E+01, 0.14784E+03, 0.11453E+00, 0.14857E-01
 0.13000E+02, 0.30000E+01, 0.13524E+03, 0.99538E-01, 0.16583E-01
 0.14000E+02, 0.30000E+01, 0.13141E+03, 0.93284E-01, 0.17529E-01
 0.15000E+02, 0.30000E+01, 0.12794E+03, 0.92949E-01, 0.17441E-01
 0.16000E+02, 0.30000E+01, 0.12334E+03, 0.91110E-01, 0.17589E-01
 0.17000E+02, 0.30000E+01, 0.16078E+03, 0.19312E+00, 0.90816E-02
 0.18000E+02, 0.30000E+01, 0.16603E+03, 0.20150E+00, 0.88094E-02
 0.19000E+02, 0.30000E+01, 0.15946E+03, 0.20186E+00, 0.86621E-02
 0.20000E+02, 0.30000E+01, 0.18273E+03, 0.11891E+00, 0.15496E-01
 0.21000E+02, 0.30000E+01, 0.18357E+03, 0.11778E+00, 0.15673E-01
 0.22000E+02, 0.30000E+01, 0.17585E+03, 0.11650E+00, 0.15578E-01
 0.23000E+02, 0.30000E+01, 0.28328E+03, 0.13857E+00, 0.16230E-01
 0.24000E+02, 0.30000E+01, 0.29011E+03, 0.13886E+00, 0.16395E-01
 0.25000E+02, 0.30000E+01, 0.29857E+03, 0.14329E+00, 0.16127E-01
 0.26000E+02, 0.30000E+01, 0.30112E+03, 0.13933E+00, 0.16658E-01
 0.27000E+02, 0.30000E+01, 0.30837E+03, 0.13319E+00, 0.17648E-01
 0.28000E+02, 0.30000E+01, 0.30848E+03, 0.14041E+00, 0.16742E-01
 0.29000E+02, 0.30000E+01, 0.29862E+03, 0.13225E+00, 0.17475E-01
 0.30000E+02, 0.30000E+01, 0.30398E+03, 0.12889E+00, 0.18097E-01
 0.31000E+02, 0.30000E+01, 0.30983E+03, 0.12826E+00, 0.18372E-01
 0.32000E+02, 0.30000E+01, 0.30894E+03, 0.12365E+00, 0.19027E-01
 0.33000E+02, 0.30000E+01, 0.28592E+03, 0.12325E+00, 0.18334E-01
 0.34000E+02, 0.30000E+01, 0.18476E+03, 0.10029E+00, 0.18454E-01
 0.35000E+02, 0.30000E+01, 0.18458E+03, 0.99483E-01, 0.18597E-01
 0.36000E+02, 0.30000E+01, 0.17943E+03, 0.11056E+00, 0.16546E-01
 0.37000E+02, 0.30000E+01, 0.18408E+03, 0.10968E+00, 0.16850E-01
 0.38000E+02, 0.30000E+01, 0.17883E+03, 0.11069E+00, 0.16504E-01
 0.39000E+02, 0.30000E+01, 0.17468E+03, 0.11426E+00, 0.15841E-01
 0.40000E+02, 0.30000E+01, 0.33580E+03, 0.17727E+00, 0.13884E-01
 0.41000E+02, 0.30000E+01, 0.35029E+03, 0.18040E+00, 0.13968E-01
 0.42000E+02, 0.30000E+01, 0.32164E+03, 0.16011E+00, 0.15014E-01
 0.43000E+02, 0.30000E+01, 0.29308E+03, 0.14988E+00, 0.15269E-01
 0.44000E+02, 0.30000E+01, 0.29621E+03, 0.15033E+00, 0.15308E-01
 0.45000E+02, 0.30000E+01, 0.30120E+03, 0.14479E+00, 0.16033E-01
 0.46000E+02, 0.30000E+01, 0.30169E+03, 0.14100E+00, 0.16478E-01
 0.47000E+02, 0.30000E+01, 0.30487E+03, 0.13785E+00, 0.16948E-01
 0.48000E+02, 0.30000E+01, 0.31481E+03, 0.13274E+00, 0.17902E-01
 0.49000E+02, 0.30000E+01, 0.32037E+03, 0.12732E+00, 0.18842E-01
 0.50000E+02, 0.30000E+01, 0.30735E+03, 0.11930E+00, 0.19667E-01
 0.51000E+02, 0.30000E+01, 0.28600E+03, 0.11088E+00, 0.20381E-01
 0.52000E+02, 0.30000E+01, 0.19851E+03, 0.10180E+00, 0.18727E-01
 0.53000E+02, 0.30000E+01, 0.19183E+03, 0.96625E-01, 0.19450E-01
 0.54000E+02, 0.30000E+01, 0.18880E+03, 0.11377E+00, 0.16411E-01
 0.55000E+02, 0.30000E+01, 0.18751E+03, 0.14144E+00, 0.13163E-01
 0.56000E+02, 0.30000E+01, 0.18640E+03, 0.14906E+00, 0.12461E-01
 0.57000E+02, 0.30000E+01, 0.18112E+03, 0.14188E+00, 0.12941E-01
 0.58000E+02, 0.30000E+01, 0.18693E+03, 0.10476E+00, 0.17751E-01
 0.59000E+02, 0.30000E+01, 0.18428E+03, 0.13449E+00, 0.13747E-01
 0.60000E+02, 0.30000E+01, 0.18793E+03, 0.13554E+00, 0.13750E-01
 0.61000E+02, 0.30000E+01, 0.18020E+03, 0.14967E+00, 0.12243E-01
 0.62000E+02, 0.30000E+01, 0.18313E+03, 0.15028E+00, 0.12272E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22536E+03, 0.16787E+01, 0.12003E-02
 0.65000E+02, 0.30000E+01, 0.22533E+03, 0.19128E+01, 0.10533E-02
 0.00000E+00, 0.40000E+01, 0.21087E+03, 0.18445E+00, 0.10606E-01
 0.10000E+01, 0.40000E+01, 0.22567E+03, 0.18343E+00, 0.10992E-01
 0.20000E+01, 0.40000E+01, 0.22271E+03, 0.18168E+00, 0.11031E-01
 0.30000E+01, 0.40000E+01, 0.21743E+03, 0.18196E+00, 0.10897E-01
 0.40000E+01, 0.40000E+01, 0.22029E+03, 0.18269E+00, 0.10917E-01
 0.50000E+01, 0.40000E+01, 0.21549E+03, 0.17984E+00, 0.10982E-01
 0.60000E+01, 0.40000E+01, 0.19716E+03, 0.18197E+00, 0.10446E-01
 0.70000E+01, 0.40000E+01, 0.18160E+03, 0.18051E+00, 0.10182E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20857E+03, 0.27522E+00, 0.70743E-02
 0.10000E+02, 0.40000E+01, 0.20759E+03, 0.28397E+00, 0.68426E-02
 0.11000E+02, 0.40000E+01, 0.17192E+03, 0.14494E+00, 0.12412E-01
 0.12000E+02, 0.40000E+01, 0.15548E+03, 0.11819E+00, 0.14658E-01
 0.13000E+02, 0.40000E+01, 0.14702E+03, 0.10580E+00, 0.16052E-01
 0.14000E+02, 0.40000E+01, 0.13548E+03, 0.97152E-01, 0.17000E-01
 0.15000E+02, 0.40000E+01, 0.12761E+03, 0.93278E-01, 0.17365E-01
 0.16000E+02, 0.40000E+01, 0.12398E+03, 0.91505E-01, 0.17542E-01
 0.17000E+02, 0.40000E+01, 0.17982E+03, 0.21726E+00, 0.84269E-02
 0.18000E+02, 0.40000E+01, 0.16725E+03, 0.20088E+00, 0.88611E-02
 0.19000E+02, 0.40000E+01, 0.15610E+03, 0.19676E+00, 0.88179E-02
 0.20000E+02, 0.40000E+01, 0.19305E+03, 0.12322E+00, 0.15292E-01
 0.21000E+02, 0.40000E+01, 0.20412E+03, 0.12741E+00, 0.15140E-01
 0.22000E+02, 0.40000E+01, 0.20005E+03, 0.13002E+00, 0.14710E-01
 0.23000E+02, 0.40000E+01, 0.28755E+03, 0.13656E+00, 0.16595E-01
 0.24000E+02, 0.40000E+01, 0.28353E+03, 0.13269E+00, 0.16956E-01
 0.25000E+02, 0.40000E+01, 0.27811E+03, 0.13327E+00, 0.16719E-01
 0.26000E+02, 0.40000E+01, 0.30233E+03, 0.13989E+00, 0.16627E-01
 0.27000E+02, 0.40000E+01, 0.30664E+03, 0.13819E+00, 0.16958E-01
 0.28000E+02, 0.40000E+01, 0.30549E+03, 0.13740E+00, 0.17022E-01
 0.29000E+02, 0.40000E+01, 0.29741E+03, 0.13118E+00, 0.17580E-01
 0.30000E+02, 0.40000E+01, 0.28917E+03, 0.12579E+00, 0.18069E-01
 0.31000E+02, 0.40000E+01, 0.28849E+03, 0.12446E+00, 0.18239E-01
 0.32000E+02, 0.40000E+01, 0.30070E+03, 0.12242E+00, 0.18947E-01
 0.33000E+02, 0.40000E+01, 0.29136E+03, 0.12213E+00, 0.18683E-01
 0.34000E+02, 0.40000E+01, 0.18733E+03, 0.10572E+00, 0.17605E-01
 0.35000E+02, 0.40000E+01, 0.18626E+03, 0.10059E+00, 0.18460E-01
 0.36000E+02, 0.40000E+01, 0.18035E+03, 0.10786E+00, 0.16994E-01
 0.37000E+02, 0.40000E+01, 0.18355E+03, 0.10955E+00, 0.16849E-01
 0.38000E+02, 0.40000E+01, 0.18033E+03, 0.10854E+00, 0.16887E-01
 0.39000E+02, 0.40000E+01, 0.17787E+03, 0.11828E+00, 0.15412E-01
 0.40000E+02, 0.40000E+01, 0.34042E+03, 0.17037E+00, 0.14557E-01
 0.41000E+02, 0.40000E+01, 0.33074E+03, 0.15902E+00, 0.15349E-01
 0.42000E+02, 0.40000E+01, 0.35625E+03, 0.15710E+00, 0.16193E-01
 0.43000E+02, 0.40000E+01, 0.28959E+03, 0.14143E+00, 0.16082E-01
