 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.20000E+01, 0.19214E+03, 0.20765E+00, 0.90566E-02
 0.10000E+01, 0.20000E+01, 0.17758E+03, 0.20862E+00, 0.87325E-02
 0.20000E+01, 0.20000E+01, 0.17773E+03, 0.21464E+00, 0.84902E-02
 0.30000E+01, 0.20000E+01, 0.17733E+03, 0.21820E+00, 0.83447E-02
 0.40000E+01, 0.20000E+01, 0.18163E+03, 0.21275E+00, 0.86400E-02
 0.50000E+01, 0.20000E+01, 0.16682E+03, 0.21725E+00, 0.81853E-02
 0.60000E+01, 0.20000E+01, 0.16749E+03, 0.21588E+00, 0.82500E-02
 0.70000E+01, 0.20000E+01, 0.15314E+03, 0.21405E+00, 0.80496E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18492E+03, 0.23393E+00, 0.79143E-02
 0.10000E+02, 0.20000E+01, 0.20977E+03, 0.23455E+00, 0.83220E-02
 0.11000E+02, 0.20000E+01, 0.16685E+03, 0.10626E+00, 0.16737E-01
 0.12000E+02, 0.20000E+01, 0.16520E+03, 0.97086E-01, 0.18249E-01
 0.13000E+02, 0.20000E+01, 0.15014E+03, 0.97456E-01, 0.17555E-01
 0.14000E+02, 0.20000E+01, 0.15622E+03, 0.91036E-01, 0.19063E-01
 0.15000E+02, 0.20000E+01, 0.15165E+03, 0.91321E-01, 0.18801E-01
 0.16000E+02, 0.20000E+01, 0.14704E+03, 0.91502E-01, 0.18561E-01
 0.17000E+02, 0.20000E+01, 0.15468E+03, 0.15965E+00, 0.10831E-01
 0.18000E+02, 0.20000E+01, 0.16205E+03, 0.16677E+00, 0.10548E-01
 0.19000E+02, 0.20000E+01, 0.16140E+03, 0.16986E+00, 0.10340E-01
 0.20000E+02, 0.20000E+01, 0.18144E+03, 0.11083E+00, 0.16578E-01
 0.21000E+02, 0.20000E+01, 0.18280E+03, 0.10818E+00, 0.17035E-01
 0.22000E+02, 0.20000E+01, 0.18016E+03, 0.10848E+00, 0.16890E-01
 0.23000E+02, 0.20000E+01, 0.27239E+03, 0.16939E+00, 0.13017E-01
 0.24000E+02, 0.20000E+01, 0.27028E+03, 0.16009E+00, 0.13720E-01
 0.25000E+02, 0.20000E+01, 0.28721E+03, 0.15404E+00, 0.14703E-01
 0.26000E+02, 0.20000E+01, 0.27931E+03, 0.15400E+00, 0.14500E-01
 0.27000E+02, 0.20000E+01, 0.27967E+03, 0.15943E+00, 0.14015E-01
 0.28000E+02, 0.20000E+01, 0.29939E+03, 0.15320E+00, 0.15105E-01
 0.29000E+02, 0.20000E+01, 0.27623E+03, 0.15962E+00, 0.13911E-01
 0.30000E+02, 0.20000E+01, 0.28556E+03, 0.15316E+00, 0.14744E-01
 0.31000E+02, 0.20000E+01, 0.28784E+03, 0.14947E+00, 0.15170E-01
 0.32000E+02, 0.20000E+01, 0.29400E+03, 0.14153E+00, 0.16197E-01
 0.33000E+02, 0.20000E+01, 0.27784E+03, 0.14126E+00, 0.15765E-01
 0.34000E+02, 0.20000E+01, 0.21313E+03, 0.95396E-01, 0.20603E-01
 0.35000E+02, 0.20000E+01, 0.20865E+03, 0.96145E-01, 0.20254E-01
 0.36000E+02, 0.20000E+01, 0.21078E+03, 0.10169E+00, 0.19234E-01
 0.37000E+02, 0.20000E+01, 0.21255E+03, 0.10519E+00, 0.18663E-01
 0.38000E+02, 0.20000E+01, 0.20982E+03, 0.10919E+00, 0.17877E-01
 0.39000E+02, 0.20000E+01, 0.20627E+03, 0.11703E+00, 0.16557E-01
 0.40000E+02, 0.20000E+01, 0.24532E+03, 0.19086E+00, 0.10980E-01
 0.41000E+02, 0.20000E+01, 0.26298E+03, 0.18992E+00, 0.11410E-01
 0.42000E+02, 0.20000E+01, 0.26303E+03, 0.18300E+00, 0.11842E-01
 0.43000E+02, 0.20000E+01, 0.26554E+03, 0.17214E+00, 0.12648E-01
 0.44000E+02, 0.20000E+01, 0.27883E+03, 0.16203E+00, 0.13769E-01
 0.45000E+02, 0.20000E+01, 0.29440E+03, 0.15312E+00, 0.14981E-01
 0.46000E+02, 0.20000E+01, 0.28252E+03, 0.15457E+00, 0.14530E-01
 0.47000E+02, 0.20000E+01, 0.28506E+03, 0.15254E+00, 0.14791E-01
 0.48000E+02, 0.20000E+01, 0.30628E+03, 0.14449E+00, 0.16208E-01
 0.49000E+02, 0.20000E+01, 0.31246E+03, 0.13961E+00, 0.16954E-01
 0.50000E+02, 0.20000E+01, 0.30986E+03, 0.14178E+00, 0.16621E-01
 0.51000E+02, 0.20000E+01, 0.28766E+03, 0.13409E+00, 0.16904E-01
 0.52000E+02, 0.20000E+01, 0.23147E+03, 0.93943E-01, 0.21711E-01
 0.53000E+02, 0.20000E+01, 0.23062E+03, 0.98133E-01, 0.20749E-01
 0.54000E+02, 0.20000E+01, 0.22399E+03, 0.10085E+00, 0.19925E-01
 0.55000E+02, 0.20000E+01, 0.22679E+03, 0.10826E+00, 0.18664E-01
 0.56000E+02, 0.20000E+01, 0.22803E+03, 0.10610E+00, 0.19092E-01
 0.57000E+02, 0.20000E+01, 0.21295E+03, 0.11800E+00, 0.16651E-01
 0.58000E+02, 0.20000E+01, 0.22494E+03, 0.98734E-01, 0.20390E-01
 0.59000E+02, 0.20000E+01, 0.22775E+03, 0.10538E+00, 0.19212E-01
 0.60000E+02, 0.20000E+01, 0.23106E+03, 0.10014E+00, 0.20352E-01
 0.61000E+02, 0.20000E+01, 0.22355E+03, 0.13871E+00, 0.14473E-01
 0.62000E+02, 0.20000E+01, 0.20857E+03, 0.18210E+00, 0.10692E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19722E+03, 0.13771E+01, 0.13806E-02
 0.65000E+02, 0.20000E+01, 0.22900E+03, 0.13211E+01, 0.15362E-02
 0.00000E+00, 0.30000E+01, 0.19901E+03, 0.20759E+00, 0.91931E-02
 0.10000E+01, 0.30000E+01, 0.18695E+03, 0.21641E+00, 0.85930E-02
 0.20000E+01, 0.30000E+01, 0.18232E+03, 0.22001E+00, 0.83674E-02
 0.30000E+01, 0.30000E+01, 0.19066E+03, 0.21582E+00, 0.86862E-02
 0.40000E+01, 0.30000E+01, 0.18088E+03, 0.21497E+00, 0.85366E-02
 0.50000E+01, 0.30000E+01, 0.17538E+03, 0.21528E+00, 0.84211E-02
 0.60000E+01, 0.30000E+01, 0.16865E+03, 0.21629E+00, 0.82558E-02
 0.70000E+01, 0.30000E+01, 0.15703E+03, 0.21559E+00, 0.80650E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22616E+03, 0.26035E+00, 0.77514E-02
 0.10000E+02, 0.30000E+01, 0.22439E+03, 0.24639E+00, 0.81619E-02
 0.11000E+02, 0.30000E+01, 0.17280E+03, 0.11416E+00, 0.15790E-01
 0.12000E+02, 0.30000E+01, 0.15867E+03, 0.99480E-01, 0.17545E-01
 0.13000E+02, 0.30000E+01, 0.15251E+03, 0.95419E-01, 0.18031E-01
 0.14000E+02, 0.30000E+01, 0.14930E+03, 0.91338E-01, 0.18694E-01
 0.15000E+02, 0.30000E+01, 0.14787E+03, 0.91361E-01, 0.18626E-01
 0.16000E+02, 0.30000E+01, 0.14536E+03, 0.90715E-01, 0.18647E-01
 0.17000E+02, 0.30000E+01, 0.16394E+03, 0.17153E+00, 0.10299E-01
 0.18000E+02, 0.30000E+01, 0.17178E+03, 0.18174E+00, 0.98953E-02
 0.19000E+02, 0.30000E+01, 0.16689E+03, 0.17720E+00, 0.10037E-01
 0.20000E+02, 0.30000E+01, 0.18447E+03, 0.11135E+00, 0.16611E-01
 0.21000E+02, 0.30000E+01, 0.18704E+03, 0.10984E+00, 0.16933E-01
 0.22000E+02, 0.30000E+01, 0.19221E+03, 0.11611E+00, 0.16199E-01
 0.23000E+02, 0.30000E+01, 0.27573E+03, 0.17380E+00, 0.12764E-01
 0.24000E+02, 0.30000E+01, 0.28828E+03, 0.16872E+00, 0.13449E-01
 0.25000E+02, 0.30000E+01, 0.28643E+03, 0.16532E+00, 0.13681E-01
 0.26000E+02, 0.30000E+01, 0.27025E+03, 0.16310E+00, 0.13466E-01
 0.27000E+02, 0.30000E+01, 0.28095E+03, 0.15786E+00, 0.14187E-01
 0.28000E+02, 0.30000E+01, 0.28499E+03, 0.15798E+00, 0.14280E-01
 0.29000E+02, 0.30000E+01, 0.26504E+03, 0.15706E+00, 0.13850E-01
 0.30000E+02, 0.30000E+01, 0.27247E+03, 0.15417E+00, 0.14304E-01
 0.31000E+02, 0.30000E+01, 0.28763E+03, 0.14894E+00, 0.15218E-01
 0.32000E+02, 0.30000E+01, 0.29297E+03, 0.13951E+00, 0.16402E-01
 0.33000E+02, 0.30000E+01, 0.27288E+03, 0.14273E+00, 0.15463E-01
 0.34000E+02, 0.30000E+01, 0.21222E+03, 0.99971E-01, 0.19624E-01
 0.35000E+02, 0.30000E+01, 0.20911E+03, 0.99759E-01, 0.19539E-01
 0.36000E+02, 0.30000E+01, 0.20815E+03, 0.10187E+00, 0.19096E-01
 0.37000E+02, 0.30000E+01, 0.21152E+03, 0.10468E+00, 0.18714E-01
 0.38000E+02, 0.30000E+01, 0.21042E+03, 0.10917E+00, 0.17902E-01
 0.39000E+02, 0.30000E+01, 0.20921E+03, 0.11889E+00, 0.16398E-01
 0.40000E+02, 0.30000E+01, 0.25929E+03, 0.19697E+00, 0.10926E-01
 0.41000E+02, 0.30000E+01, 0.28513E+03, 0.19509E+00, 0.11567E-01
 0.42000E+02, 0.30000E+01, 0.25636E+03, 0.18754E+00, 0.11412E-01
 0.43000E+02, 0.30000E+01, 0.24632E+03, 0.18514E+00, 0.11341E-01
 0.44000E+02, 0.30000E+01, 0.25291E+03, 0.18164E+00, 0.11706E-01
 0.45000E+02, 0.30000E+01, 0.26542E+03, 0.17046E+00, 0.12770E-01
 0.46000E+02, 0.30000E+01, 0.27198E+03, 0.16129E+00, 0.13660E-01
 0.47000E+02, 0.30000E+01, 0.28248E+03, 0.15441E+00, 0.14544E-01
 0.48000E+02, 0.30000E+01, 0.28784E+03, 0.14813E+00, 0.15307E-01
 0.49000E+02, 0.30000E+01, 0.29731E+03, 0.14394E+00, 0.16019E-01
 0.50000E+02, 0.30000E+01, 0.30359E+03, 0.14110E+00, 0.16521E-01
 0.51000E+02, 0.30000E+01, 0.28857E+03, 0.13513E+00, 0.16801E-01
 0.52000E+02, 0.30000E+01, 0.23288E+03, 0.95372E-01, 0.21445E-01
 0.53000E+02, 0.30000E+01, 0.22706E+03, 0.98853E-01, 0.20452E-01
 0.54000E+02, 0.30000E+01, 0.22302E+03, 0.10248E+00, 0.19569E-01
 0.55000E+02, 0.30000E+01, 0.22486E+03, 0.10731E+00, 0.18758E-01
 0.56000E+02, 0.30000E+01, 0.22932E+03, 0.10486E+00, 0.19367E-01
 0.57000E+02, 0.30000E+01, 0.21402E+03, 0.12465E+00, 0.15797E-01
 0.58000E+02, 0.30000E+01, 0.22751E+03, 0.95615E-01, 0.21164E-01
 0.59000E+02, 0.30000E+01, 0.22931E+03, 0.96450E-01, 0.21056E-01
 0.60000E+02, 0.30000E+01, 0.23029E+03, 0.94888E-01, 0.21444E-01
 0.61000E+02, 0.30000E+01, 0.22645E+03, 0.12223E+00, 0.16520E-01
 0.62000E+02, 0.30000E+01, 0.21203E+03, 0.15914E+00, 0.12323E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22582E+03, 0.15938E+01, 0.12653E-02
 0.65000E+02, 0.30000E+01, 0.23524E+03, 0.13585E+01, 0.15125E-02
 0.00000E+00, 0.40000E+01, 0.20860E+03, 0.20258E+00, 0.96115E-02
 0.10000E+01, 0.40000E+01, 0.19649E+03, 0.21448E+00, 0.88505E-02
 0.20000E+01, 0.40000E+01, 0.18426E+03, 0.22168E+00, 0.83397E-02
 0.30000E+01, 0.40000E+01, 0.19132E+03, 0.22051E+00, 0.85134E-02
 0.40000E+01, 0.40000E+01, 0.19803E+03, 0.21117E+00, 0.90186E-02
 0.50000E+01, 0.40000E+01, 0.19320E+03, 0.21076E+00, 0.89432E-02
 0.60000E+01, 0.40000E+01, 0.18592E+03, 0.21038E+00, 0.88197E-02
 0.70000E+01, 0.40000E+01, 0.16600E+03, 0.21427E+00, 0.82837E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23742E+03, 0.26689E+00, 0.77322E-02
 0.10000E+02, 0.40000E+01, 0.22781E+03, 0.24939E+00, 0.81191E-02
 0.11000E+02, 0.40000E+01, 0.17840E+03, 0.11780E+00, 0.15492E-01
 0.12000E+02, 0.40000E+01, 0.16992E+03, 0.10558E+00, 0.16961E-01
 0.13000E+02, 0.40000E+01, 0.16183E+03, 0.95484E-01, 0.18413E-01
 0.14000E+02, 0.40000E+01, 0.15039E+03, 0.90747E-01, 0.18864E-01
 0.15000E+02, 0.40000E+01, 0.14362E+03, 0.87683E-01, 0.19211E-01
 0.16000E+02, 0.40000E+01, 0.14259E+03, 0.88321E-01, 0.19025E-01
 0.17000E+02, 0.40000E+01, 0.18703E+03, 0.21023E+00, 0.88474E-02
 0.18000E+02, 0.40000E+01, 0.18313E+03, 0.20047E+00, 0.91996E-02
 0.19000E+02, 0.40000E+01, 0.16683E+03, 0.17672E+00, 0.10063E-01
 0.20000E+02, 0.40000E+01, 0.18664E+03, 0.11128E+00, 0.16700E-01
 0.21000E+02, 0.40000E+01, 0.19440E+03, 0.11295E+00, 0.16731E-01
 0.22000E+02, 0.40000E+01, 0.20234E+03, 0.12214E+00, 0.15735E-01
 0.23000E+02, 0.40000E+01, 0.26697E+03, 0.17696E+00, 0.12337E-01
 0.24000E+02, 0.40000E+01, 0.26681E+03, 0.17170E+00, 0.12710E-01
 0.25000E+02, 0.40000E+01, 0.27643E+03, 0.16785E+00, 0.13234E-01
 0.26000E+02, 0.40000E+01, 0.27795E+03, 0.16427E+00, 0.13560E-01
 0.27000E+02, 0.40000E+01, 0.26516E+03, 0.15688E+00, 0.13869E-01
 0.28000E+02, 0.40000E+01, 0.26470E+03, 0.15614E+00, 0.13922E-01
 0.29000E+02, 0.40000E+01, 0.26031E+03, 0.15034E+00, 0.14342E-01
 0.30000E+02, 0.40000E+01, 0.27189E+03, 0.14938E+00, 0.14748E-01
 0.31000E+02, 0.40000E+01, 0.28562E+03, 0.14722E+00, 0.15340E-01
 0.32000E+02, 0.40000E+01, 0.29026E+03, 0.14325E+00, 0.15897E-01
 0.33000E+02, 0.40000E+01, 0.27616E+03, 0.14452E+00, 0.15363E-01
 0.34000E+02, 0.40000E+01, 0.21463E+03, 0.10397E+00, 0.18963E-01
 0.35000E+02, 0.40000E+01, 0.21051E+03, 0.10107E+00, 0.19342E-01
 0.36000E+02, 0.40000E+01, 0.21003E+03, 0.10262E+00, 0.19030E-01
 0.37000E+02, 0.40000E+01, 0.21289E+03, 0.10301E+00, 0.19071E-01
 0.38000E+02, 0.40000E+01, 0.21473E+03, 0.10792E+00, 0.18273E-01
 0.39000E+02, 0.40000E+01, 0.21246E+03, 0.12134E+00, 0.16175E-01
 0.40000E+02, 0.40000E+01, 0.29735E+03, 0.20146E+00, 0.11446E-01
 0.41000E+02, 0.40000E+01, 0.33515E+03, 0.19828E+00, 0.12400E-01
 0.42000E+02, 0.40000E+01, 0.33059E+03, 0.18969E+00, 0.12864E-01
 0.43000E+02, 0.40000E+01, 0.25423E+03, 0.18085E+00, 0.11786E-01
