 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.20393E+03, 0.42527E+00, 0.45343E-02
 0.57000E+02, 0.10000E+01, 0.20109E+03, 0.40945E+00, 0.46815E-02
 0.58000E+02, 0.10000E+01, 0.15555E+03, 0.43435E+00, 0.39893E-02
 0.59000E+02, 0.10000E+01, 0.16793E+03, 0.42335E+00, 0.42111E-02
 0.60000E+02, 0.10000E+01, 0.18176E+03, 0.43641E+00, 0.42132E-02
 0.61000E+02, 0.10000E+01, 0.18689E+03, 0.43250E+00, 0.42992E-02
 0.62000E+02, 0.10000E+01, 0.19463E+03, 0.41841E+00, 0.45188E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33761E+03, 0.13202E+00, 0.18699E-01
 0.65000E+02, 0.10000E+01, 0.33758E+03, 0.14021E+00, 0.17606E-01
 0.00000E+00, 0.20000E+01, 0.21699E+02, 0.30000E+02, 0.12125E-25
 0.10000E+01, 0.20000E+01, 0.22501E+02, 0.30000E+02, 0.22906E-24
 0.20000E+01, 0.20000E+01, 0.22375E+02, 0.30000E+02, 0.16506E-23
 0.30000E+01, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.91490E-24
 0.40000E+01, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.96159E-24
 0.50000E+01, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.75636E-25
 0.60000E+01, 0.20000E+01, 0.22356E+02, 0.30000E+02, 0.34387E-26
 0.70000E+01, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.13087E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32389E+03, 0.11124E+00, 0.21693E-01
 0.10000E+02, 0.20000E+01, 0.42823E+03, 0.91255E-01, 0.31065E-01
 0.11000E+02, 0.20000E+01, 0.12910E+03, 0.54381E+00, 0.29897E-02
 0.12000E+02, 0.20000E+01, 0.83257E+02, 0.77740E+00, 0.18530E-02
 0.13000E+02, 0.20000E+01, 0.83417E+02, 0.71727E+00, 0.20093E-02
 0.14000E+02, 0.20000E+01, 0.68696E+02, 0.81229E+00, 0.17010E-02
 0.15000E+02, 0.20000E+01, 0.55264E+02, 0.98759E+00, 0.13441E-02
 0.16000E+02, 0.20000E+01, 0.39525E+02, 0.18822E+01, 0.67144E-03
 0.17000E+02, 0.20000E+01, 0.20285E+03, 0.26181E+00, 0.73486E-02
 0.18000E+02, 0.20000E+01, 0.24203E+03, 0.23424E+00, 0.88894E-02
 0.19000E+02, 0.20000E+01, 0.36016E+03, 0.18083E+00, 0.14155E-01
 0.20000E+02, 0.20000E+01, 0.19602E+03, 0.36625E+00, 0.51777E-02
 0.21000E+02, 0.20000E+01, 0.19237E+03, 0.36027E+00, 0.52227E-02
 0.22000E+02, 0.20000E+01, 0.36867E+03, 0.20898E+00, 0.12413E-01
 0.23000E+02, 0.20000E+01, 0.75396E+02, 0.10495E+01, 0.13423E-02
 0.24000E+02, 0.20000E+01, 0.72290E+02, 0.10700E+01, 0.13048E-02
 0.25000E+02, 0.20000E+01, 0.60242E+02, 0.12780E+01, 0.10544E-02
 0.26000E+02, 0.20000E+01, 0.64829E+02, 0.11249E+01, 0.12143E-02
 0.27000E+02, 0.20000E+01, 0.72144E+02, 0.97645E+00, 0.14293E-02
 0.28000E+02, 0.20000E+01, 0.69546E+02, 0.97524E+00, 0.14203E-02
 0.29000E+02, 0.20000E+01, 0.68851E+02, 0.10081E+01, 0.13712E-02
 0.30000E+02, 0.20000E+01, 0.61393E+02, 0.12241E+01, 0.11046E-02
 0.31000E+02, 0.20000E+01, 0.71011E+02, 0.10906E+01, 0.12755E-02
 0.32000E+02, 0.20000E+01, 0.72881E+02, 0.10698E+01, 0.13073E-02
 0.33000E+02, 0.20000E+01, 0.74162E+02, 0.10699E+01, 0.13120E-02
 0.34000E+02, 0.20000E+01, 0.12587E+03, 0.53074E+00, 0.30387E-02
 0.35000E+02, 0.20000E+01, 0.12928E+03, 0.53555E+00, 0.30372E-02
 0.36000E+02, 0.20000E+01, 0.13252E+03, 0.53154E+00, 0.30847E-02
 0.37000E+02, 0.20000E+01, 0.14205E+03, 0.49193E+00, 0.34114E-02
 0.38000E+02, 0.20000E+01, 0.16558E+03, 0.43596E+00, 0.40675E-02
 0.39000E+02, 0.20000E+01, 0.22779E+03, 0.34817E+00, 0.58152E-02
 0.40000E+02, 0.20000E+01, 0.49732E+02, 0.18874E+01, 0.69144E-03
 0.41000E+02, 0.20000E+01, 0.70300E+02, 0.11482E+01, 0.12090E-02
 0.42000E+02, 0.20000E+01, 0.70153E+02, 0.11433E+01, 0.12137E-02
 0.43000E+02, 0.20000E+01, 0.78099E+02, 0.10070E+01, 0.14099E-02
 0.44000E+02, 0.20000E+01, 0.84521E+02, 0.90043E+00, 0.16055E-02
 0.45000E+02, 0.20000E+01, 0.93764E+02, 0.80752E+00, 0.18365E-02
 0.46000E+02, 0.20000E+01, 0.90290E+02, 0.84676E+00, 0.17348E-02
 0.47000E+02, 0.20000E+01, 0.97745E+02, 0.77164E+00, 0.19427E-02
 0.48000E+02, 0.20000E+01, 0.10768E+03, 0.67273E+00, 0.22881E-02
 0.49000E+02, 0.20000E+01, 0.12437E+03, 0.58450E+00, 0.27489E-02
 0.50000E+02, 0.20000E+01, 0.11550E+03, 0.61744E+00, 0.25441E-02
 0.51000E+02, 0.20000E+01, 0.13032E+03, 0.53614E+00, 0.30417E-02
 0.52000E+02, 0.20000E+01, 0.16441E+03, 0.45702E+00, 0.38697E-02
 0.53000E+02, 0.20000E+01, 0.15908E+03, 0.49240E+00, 0.35479E-02
 0.54000E+02, 0.20000E+01, 0.17751E+03, 0.45327E+00, 0.40186E-02
 0.55000E+02, 0.20000E+01, 0.18031E+03, 0.45561E+00, 0.40228E-02
 0.56000E+02, 0.20000E+01, 0.19498E+03, 0.44657E+00, 0.42370E-02
 0.57000E+02, 0.20000E+01, 0.21628E+03, 0.40077E+00, 0.49359E-02
 0.58000E+02, 0.20000E+01, 0.15599E+03, 0.46347E+00, 0.37424E-02
 0.59000E+02, 0.20000E+01, 0.15626E+03, 0.46335E+00, 0.37457E-02
 0.60000E+02, 0.20000E+01, 0.17928E+03, 0.45276E+00, 0.40389E-02
 0.61000E+02, 0.20000E+01, 0.16435E+03, 0.48120E+00, 0.36748E-02
 0.62000E+02, 0.20000E+01, 0.18747E+03, 0.44101E+00, 0.42215E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36706E+03, 0.14085E+00, 0.18372E-01
 0.65000E+02, 0.20000E+01, 0.53250E+03, 0.19726E+00, 0.16508E-01
 0.00000E+00, 0.30000E+01, 0.21712E+02, 0.30000E+02, 0.23491E-22
 0.10000E+01, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.42552E-21
 0.20000E+01, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.41930E-20
 0.30000E+01, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.42795E-21
 0.40000E+01, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.37578E-20
 0.50000E+01, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.16419E-21
 0.60000E+01, 0.30000E+01, 0.22317E+02, 0.30000E+02, 0.23313E-22
 0.70000E+01, 0.30000E+01, 0.22278E+02, 0.30000E+02, 0.64015E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.52032E+03, 0.10606E+00, 0.30239E-01
 0.10000E+02, 0.30000E+01, 0.51876E+03, 0.99546E-01, 0.32153E-01
 0.11000E+02, 0.30000E+01, 0.89068E+02, 0.79840E+00, 0.18337E-02
 0.12000E+02, 0.30000E+01, 0.84847E+02, 0.78173E+00, 0.18510E-02
 0.13000E+02, 0.30000E+01, 0.87871E+02, 0.67498E+00, 0.21618E-02
 0.14000E+02, 0.30000E+01, 0.60047E+02, 0.11375E+01, 0.11839E-02
 0.15000E+02, 0.30000E+01, 0.24822E+02, 0.25438E+02, 0.47345E-04
 0.16000E+02, 0.30000E+01, 0.25886E+02, 0.30000E+02, 0.44342E-07
 0.17000E+02, 0.30000E+01, 0.32638E+03, 0.18857E+00, 0.12850E-01
 0.18000E+02, 0.30000E+01, 0.47741E+03, 0.17651E+00, 0.17187E-01
 0.19000E+02, 0.30000E+01, 0.46984E+03, 0.15464E+00, 0.19419E-01
 0.20000E+02, 0.30000E+01, 0.34084E+03, 0.26821E+00, 0.92524E-02
 0.21000E+02, 0.30000E+01, 0.34946E+03, 0.26915E+00, 0.93496E-02
 0.22000E+02, 0.30000E+01, 0.47938E+03, 0.18889E+00, 0.16102E-01
 0.23000E+02, 0.30000E+01, 0.52129E+02, 0.17710E+01, 0.74234E-03
 0.24000E+02, 0.30000E+01, 0.63841E+02, 0.12804E+01, 0.10638E-02
 0.25000E+02, 0.30000E+01, 0.55945E+02, 0.14024E+01, 0.94847E-03
 0.26000E+02, 0.30000E+01, 0.54171E+02, 0.13776E+01, 0.96037E-03
 0.27000E+02, 0.30000E+01, 0.65321E+02, 0.10429E+01, 0.13117E-02
 0.28000E+02, 0.30000E+01, 0.71327E+02, 0.94423E+00, 0.14746E-02
 0.29000E+02, 0.30000E+01, 0.55952E+02, 0.14645E+01, 0.90829E-03
 0.30000E+02, 0.30000E+01, 0.48724E+02, 0.20509E+01, 0.63432E-03
 0.31000E+02, 0.30000E+01, 0.60030E+02, 0.14237E+01, 0.94585E-03
 0.32000E+02, 0.30000E+01, 0.69953E+02, 0.11113E+01, 0.12479E-02
 0.33000E+02, 0.30000E+01, 0.70668E+02, 0.11319E+01, 0.12277E-02
 0.34000E+02, 0.30000E+01, 0.11624E+03, 0.57891E+00, 0.27186E-02
 0.35000E+02, 0.30000E+01, 0.11376E+03, 0.60364E+00, 0.25907E-02
 0.36000E+02, 0.30000E+01, 0.12900E+03, 0.52869E+00, 0.30744E-02
 0.37000E+02, 0.30000E+01, 0.12585E+03, 0.54474E+00, 0.29605E-02
 0.38000E+02, 0.30000E+01, 0.15485E+03, 0.46517E+00, 0.37188E-02
 0.39000E+02, 0.30000E+01, 0.22784E+03, 0.35093E+00, 0.57701E-02
 0.40000E+02, 0.30000E+01, 0.40437E+02, 0.32004E+01, 0.39604E-03
 0.41000E+02, 0.30000E+01, 0.57221E+02, 0.16423E+01, 0.81309E-03
 0.42000E+02, 0.30000E+01, 0.54532E+02, 0.16628E+01, 0.79650E-03
 0.43000E+02, 0.30000E+01, 0.67962E+02, 0.12369E+01, 0.11146E-02
 0.44000E+02, 0.30000E+01, 0.79196E+02, 0.10200E+01, 0.13962E-02
 0.45000E+02, 0.30000E+01, 0.85744E+02, 0.92155E+00, 0.15741E-02
 0.46000E+02, 0.30000E+01, 0.95594E+02, 0.83495E+00, 0.17850E-02
 0.47000E+02, 0.30000E+01, 0.98949E+02, 0.80227E+00, 0.18746E-02
 0.48000E+02, 0.30000E+01, 0.10066E+03, 0.77029E+00, 0.19614E-02
 0.49000E+02, 0.30000E+01, 0.10785E+03, 0.69169E+00, 0.22263E-02
 0.50000E+02, 0.30000E+01, 0.10869E+03, 0.66764E+00, 0.23116E-02
 0.51000E+02, 0.30000E+01, 0.12046E+03, 0.58760E+00, 0.27074E-02
 0.52000E+02, 0.30000E+01, 0.16452E+03, 0.46119E+00, 0.38357E-02
 0.53000E+02, 0.30000E+01, 0.15076E+03, 0.51695E+00, 0.33143E-02
 0.54000E+02, 0.30000E+01, 0.17451E+03, 0.46847E+00, 0.38622E-02
 0.55000E+02, 0.30000E+01, 0.17359E+03, 0.47790E+00, 0.37783E-02
 0.56000E+02, 0.30000E+01, 0.19763E+03, 0.43574E+00, 0.43668E-02
 0.57000E+02, 0.30000E+01, 0.25323E+03, 0.35951E+00, 0.59178E-02
 0.58000E+02, 0.30000E+01, 0.14941E+03, 0.50753E+00, 0.33651E-02
 0.59000E+02, 0.30000E+01, 0.15766E+03, 0.49235E+00, 0.35366E-02
 0.60000E+02, 0.30000E+01, 0.16428E+03, 0.47862E+00, 0.36940E-02
 0.61000E+02, 0.30000E+01, 0.13611E+03, 0.59023E+00, 0.28025E-02
 0.62000E+02, 0.30000E+01, 0.21584E+03, 0.40818E+00, 0.48419E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45676E+03, 0.16761E+00, 0.17601E-01
 0.65000E+02, 0.30000E+01, 0.54684E+03, 0.20119E+00, 0.16473E-01
 0.00000E+00, 0.40000E+01, 0.21678E+02, 0.30000E+02, 0.10917E-15
 0.10000E+01, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.19499E-15
 0.20000E+01, 0.40000E+01, 0.22349E+02, 0.30000E+02, 0.13386E-13
 0.30000E+01, 0.40000E+01, 0.22320E+02, 0.30000E+02, 0.89746E-15
 0.40000E+01, 0.40000E+01, 0.22303E+02, 0.30000E+02, 0.11565E-13
 0.50000E+01, 0.40000E+01, 0.22335E+02, 0.30000E+02, 0.65516E-15
 0.60000E+01, 0.40000E+01, 0.22280E+02, 0.30000E+02, 0.16476E-15
 0.70000E+01, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.30557E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53666E+03, 0.11181E+00, 0.29274E-01
 0.10000E+02, 0.40000E+01, 0.56718E+03, 0.10737E+00, 0.31635E-01
 0.11000E+02, 0.40000E+01, 0.10197E+03, 0.65216E+00, 0.23248E-02
 0.12000E+02, 0.40000E+01, 0.10494E+03, 0.63699E+00, 0.23990E-02
 0.13000E+02, 0.40000E+01, 0.75176E+02, 0.93213E+00, 0.15104E-02
 0.14000E+02, 0.40000E+01, 0.39879E+02, 0.31278E+01, 0.40450E-03
 0.15000E+02, 0.40000E+01, 0.26412E+02, 0.30000E+02, 0.25806E-06
 0.16000E+02, 0.40000E+01, 0.29445E+02, 0.30000E+02, 0.36646E-10
 0.17000E+02, 0.40000E+01, 0.70173E+03, 0.14632E+00, 0.26930E-01
 0.18000E+02, 0.40000E+01, 0.57479E+03, 0.17618E+00, 0.19453E-01
 0.19000E+02, 0.40000E+01, 0.50015E+03, 0.15573E+00, 0.20071E-01
 0.20000E+02, 0.40000E+01, 0.36052E+03, 0.27062E+00, 0.94641E-02
 0.21000E+02, 0.40000E+01, 0.42348E+03, 0.24601E+00, 0.11445E-01
 0.22000E+02, 0.40000E+01, 0.60561E+03, 0.17143E+00, 0.20719E-01
 0.23000E+02, 0.40000E+01, 0.37943E+02, 0.34334E+01, 0.36623E-03
 0.24000E+02, 0.40000E+01, 0.46294E+02, 0.20128E+01, 0.64145E-03
 0.25000E+02, 0.40000E+01, 0.51867E+02, 0.15485E+01, 0.84834E-03
 0.26000E+02, 0.40000E+01, 0.56634E+02, 0.12629E+01, 0.10554E-02
 0.27000E+02, 0.40000E+01, 0.65255E+02, 0.10584E+01, 0.12923E-02
 0.28000E+02, 0.40000E+01, 0.56278E+02, 0.15914E+01, 0.83668E-03
 0.29000E+02, 0.40000E+01, 0.41184E+02, 0.32282E+01, 0.39355E-03
 0.30000E+02, 0.40000E+01, 0.43556E+02, 0.24934E+01, 0.51338E-03
 0.31000E+02, 0.40000E+01, 0.54430E+02, 0.15220E+01, 0.86990E-03
 0.32000E+02, 0.40000E+01, 0.62763E+02, 0.12542E+01, 0.10825E-02
 0.33000E+02, 0.40000E+01, 0.69462E+02, 0.11632E+01, 0.11905E-02
 0.34000E+02, 0.40000E+01, 0.11864E+03, 0.58882E+00, 0.26894E-02
 0.35000E+02, 0.40000E+01, 0.10906E+03, 0.62522E+00, 0.24709E-02
 0.36000E+02, 0.40000E+01, 0.13010E+03, 0.52882E+00, 0.30821E-02
 0.37000E+02, 0.40000E+01, 0.12968E+03, 0.54103E+00, 0.30094E-02
 0.38000E+02, 0.40000E+01, 0.15117E+03, 0.48393E+00, 0.35439E-02
 0.39000E+02, 0.40000E+01, 0.23705E+03, 0.33726E+00, 0.61145E-02
 0.40000E+02, 0.40000E+01, 0.37661E+02, 0.39767E+01, 0.31590E-03
 0.41000E+02, 0.40000E+01, 0.48905E+02, 0.23372E+01, 0.55695E-03
 0.42000E+02, 0.40000E+01, 0.48799E+02, 0.21856E+01, 0.59539E-03
 0.43000E+02, 0.40000E+01, 0.51376E+02, 0.20005E+01, 0.65569E-03
