 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.89491E+02, 0.48148E+00, 0.30442E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20521E+03, 0.88487E-01, 0.21850E-01
 0.10000E+02, 0.10000E+01, 0.19984E+03, 0.87327E-01, 0.21892E-01
 0.11000E+02, 0.10000E+01, 0.48726E+03, 0.99837E-01, 0.30785E-01
 0.12000E+02, 0.10000E+01, 0.44363E+03, 0.11898E+00, 0.24349E-01
 0.13000E+02, 0.10000E+01, 0.42707E+03, 0.11782E+00, 0.24021E-01
 0.14000E+02, 0.10000E+01, 0.36287E+03, 0.11634E+00, 0.22096E-01
 0.15000E+02, 0.10000E+01, 0.33546E+03, 0.10600E+00, 0.23206E-01
 0.16000E+02, 0.10000E+01, 0.31922E+03, 0.10074E+00, 0.23767E-01
 0.17000E+02, 0.10000E+01, 0.23141E+03, 0.10628E+00, 0.19189E-01
 0.18000E+02, 0.10000E+01, 0.24686E+03, 0.11067E+00, 0.18991E-01
 0.19000E+02, 0.10000E+01, 0.24732E+03, 0.11256E+00, 0.18689E-01
 0.20000E+02, 0.10000E+01, 0.32757E+03, 0.89924E-01, 0.27001E-01
 0.21000E+02, 0.10000E+01, 0.33326E+03, 0.87622E-01, 0.27972E-01
 0.22000E+02, 0.10000E+01, 0.32890E+03, 0.87250E-01, 0.27890E-01
 0.23000E+02, 0.10000E+01, 0.22346E+03, 0.28703E+00, 0.69930E-02
 0.24000E+02, 0.10000E+01, 0.25761E+03, 0.25045E+00, 0.85655E-02
 0.25000E+02, 0.10000E+01, 0.24994E+03, 0.26908E+00, 0.78573E-02
 0.26000E+02, 0.10000E+01, 0.22339E+03, 0.29690E+00, 0.67597E-02
 0.27000E+02, 0.10000E+01, 0.21112E+03, 0.32009E+00, 0.61149E-02
 0.28000E+02, 0.10000E+01, 0.21376E+03, 0.31723E+00, 0.62038E-02
 0.29000E+02, 0.10000E+01, 0.19994E+03, 0.33729E+00, 0.56691E-02
 0.30000E+02, 0.10000E+01, 0.21742E+03, 0.31083E+00, 0.63791E-02
 0.31000E+02, 0.10000E+01, 0.21664E+03, 0.29983E+00, 0.66025E-02
 0.32000E+02, 0.10000E+01, 0.21013E+03, 0.29429E+00, 0.66375E-02
 0.33000E+02, 0.10000E+01, 0.20095E+03, 0.28324E+00, 0.67654E-02
 0.34000E+02, 0.10000E+01, 0.30484E+03, 0.13272E+00, 0.17602E-01
 0.35000E+02, 0.10000E+01, 0.31325E+03, 0.13140E+00, 0.18038E-01
 0.36000E+02, 0.10000E+01, 0.32103E+03, 0.13363E+00, 0.17971E-01
 0.37000E+02, 0.10000E+01, 0.32679E+03, 0.12945E+00, 0.18732E-01
 0.38000E+02, 0.10000E+01, 0.31386E+03, 0.13234E+00, 0.17928E-01
 0.39000E+02, 0.10000E+01, 0.30298E+03, 0.13408E+00, 0.17367E-01
 0.40000E+02, 0.10000E+01, 0.17101E+03, 0.33213E+00, 0.54052E-02
 0.41000E+02, 0.10000E+01, 0.19486E+03, 0.30280E+00, 0.62472E-02
 0.42000E+02, 0.10000E+01, 0.20021E+03, 0.30786E+00, 0.62146E-02
 0.43000E+02, 0.10000E+01, 0.22164E+03, 0.30795E+00, 0.64941E-02
 0.44000E+02, 0.10000E+01, 0.24722E+03, 0.29320E+00, 0.71735E-02
 0.45000E+02, 0.10000E+01, 0.23783E+03, 0.29546E+00, 0.69902E-02
 0.46000E+02, 0.10000E+01, 0.23602E+03, 0.28449E+00, 0.72340E-02
 0.47000E+02, 0.10000E+01, 0.23335E+03, 0.28245E+00, 0.72480E-02
 0.48000E+02, 0.10000E+01, 0.22639E+03, 0.27720E+00, 0.72837E-02
 0.49000E+02, 0.10000E+01, 0.22361E+03, 0.25908E+00, 0.77499E-02
 0.50000E+02, 0.10000E+01, 0.21833E+03, 0.25338E+00, 0.78400E-02
 0.51000E+02, 0.10000E+01, 0.20532E+03, 0.23733E+00, 0.81485E-02
 0.52000E+02, 0.10000E+01, 0.32630E+03, 0.12246E+00, 0.19785E-01
 0.53000E+02, 0.10000E+01, 0.33055E+03, 0.12583E+00, 0.19392E-01
 0.54000E+02, 0.10000E+01, 0.34656E+03, 0.13108E+00, 0.19108E-01
 0.55000E+02, 0.10000E+01, 0.35632E+03, 0.13533E+00, 0.18800E-01
 0.56000E+02, 0.10000E+01, 0.37109E+03, 0.13814E+00, 0.18849E-01
 0.57000E+02, 0.10000E+01, 0.40062E+03, 0.13436E+00, 0.20269E-01
 0.58000E+02, 0.10000E+01, 0.31425E+03, 0.13188E+00, 0.18003E-01
 0.59000E+02, 0.10000E+01, 0.32038E+03, 0.13941E+00, 0.17208E-01
 0.60000E+02, 0.10000E+01, 0.30832E+03, 0.16112E+00, 0.14587E-01
 0.61000E+02, 0.10000E+01, 0.31642E+03, 0.15470E+00, 0.15404E-01
 0.62000E+02, 0.10000E+01, 0.33845E+03, 0.14396E+00, 0.17171E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22206E+03, 0.34124E+00, 0.58655E-02
 0.65000E+02, 0.10000E+01, 0.19237E+03, 0.29856E+00, 0.63020E-02
 0.00000E+00, 0.20000E+01, 0.13176E+03, 0.34898E+00, 0.46896E-02
 0.10000E+01, 0.20000E+01, 0.13585E+03, 0.35617E+00, 0.46414E-02
 0.20000E+01, 0.20000E+01, 0.13147E+03, 0.38522E+00, 0.42453E-02
 0.30000E+01, 0.20000E+01, 0.13040E+03, 0.38996E+00, 0.41826E-02
 0.40000E+01, 0.20000E+01, 0.13364E+03, 0.38966E+00, 0.42195E-02
 0.50000E+01, 0.20000E+01, 0.14297E+03, 0.36687E+00, 0.45844E-02
 0.60000E+01, 0.20000E+01, 0.12815E+03, 0.39932E+00, 0.40619E-02
 0.70000E+01, 0.20000E+01, 0.11293E+03, 0.42165E+00, 0.37009E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26342E+03, 0.10284E+00, 0.21088E-01
 0.10000E+02, 0.20000E+01, 0.28583E+03, 0.10755E+00, 0.21008E-01
 0.11000E+02, 0.20000E+01, 0.49787E+03, 0.11846E+00, 0.26307E-01
 0.12000E+02, 0.20000E+01, 0.47613E+03, 0.12086E+00, 0.25057E-01
 0.13000E+02, 0.20000E+01, 0.42482E+03, 0.12611E+00, 0.22370E-01
 0.14000E+02, 0.20000E+01, 0.34954E+03, 0.12601E+00, 0.19973E-01
 0.15000E+02, 0.20000E+01, 0.31394E+03, 0.11449E+00, 0.20726E-01
 0.16000E+02, 0.20000E+01, 0.30454E+03, 0.11151E+00, 0.20938E-01
 0.17000E+02, 0.20000E+01, 0.23479E+03, 0.10653E+00, 0.19272E-01
 0.18000E+02, 0.20000E+01, 0.25709E+03, 0.11303E+00, 0.18960E-01
 0.19000E+02, 0.20000E+01, 0.25783E+03, 0.11544E+00, 0.18591E-01
 0.20000E+02, 0.20000E+01, 0.34406E+03, 0.95321E-01, 0.26171E-01
 0.21000E+02, 0.20000E+01, 0.34182E+03, 0.89386E-01, 0.27808E-01
 0.22000E+02, 0.20000E+01, 0.33209E+03, 0.94305E-01, 0.25940E-01
 0.23000E+02, 0.20000E+01, 0.17421E+03, 0.39650E+00, 0.45602E-02
 0.24000E+02, 0.20000E+01, 0.18146E+03, 0.34595E+00, 0.53113E-02
 0.25000E+02, 0.20000E+01, 0.20670E+03, 0.30242E+00, 0.64132E-02
 0.26000E+02, 0.20000E+01, 0.20888E+03, 0.30622E+00, 0.63624E-02
 0.27000E+02, 0.20000E+01, 0.21793E+03, 0.31628E+00, 0.62756E-02
 0.28000E+02, 0.20000E+01, 0.20802E+03, 0.34182E+00, 0.56895E-02
 0.29000E+02, 0.20000E+01, 0.19341E+03, 0.35789E+00, 0.52691E-02
 0.30000E+02, 0.20000E+01, 0.20568E+03, 0.32122E+00, 0.60251E-02
 0.31000E+02, 0.20000E+01, 0.20213E+03, 0.32329E+00, 0.59421E-02
 0.32000E+02, 0.20000E+01, 0.20543E+03, 0.30233E+00, 0.63980E-02
 0.33000E+02, 0.20000E+01, 0.20552E+03, 0.28444E+00, 0.68017E-02
 0.34000E+02, 0.20000E+01, 0.30195E+03, 0.14345E+00, 0.16204E-01
 0.35000E+02, 0.20000E+01, 0.30640E+03, 0.14613E+00, 0.16030E-01
 0.36000E+02, 0.20000E+01, 0.28764E+03, 0.14013E+00, 0.16175E-01
 0.37000E+02, 0.20000E+01, 0.31217E+03, 0.12875E+00, 0.18375E-01
 0.38000E+02, 0.20000E+01, 0.30382E+03, 0.13967E+00, 0.16697E-01
 0.39000E+02, 0.20000E+01, 0.33907E+03, 0.13868E+00, 0.17843E-01
 0.40000E+02, 0.20000E+01, 0.16020E+03, 0.39998E+00, 0.43790E-02
 0.41000E+02, 0.20000E+01, 0.15804E+03, 0.42547E+00, 0.40962E-02
 0.42000E+02, 0.20000E+01, 0.16368E+03, 0.39775E+00, 0.44389E-02
 0.43000E+02, 0.20000E+01, 0.18357E+03, 0.35501E+00, 0.51998E-02
 0.44000E+02, 0.20000E+01, 0.17776E+03, 0.35271E+00, 0.51671E-02
 0.45000E+02, 0.20000E+01, 0.16479E+03, 0.36878E+00, 0.47998E-02
 0.46000E+02, 0.20000E+01, 0.18330E+03, 0.34221E+00, 0.53911E-02
 0.47000E+02, 0.20000E+01, 0.20604E+03, 0.30861E+00, 0.62759E-02
 0.48000E+02, 0.20000E+01, 0.21279E+03, 0.28814E+00, 0.68165E-02
 0.49000E+02, 0.20000E+01, 0.20603E+03, 0.28654E+00, 0.67591E-02
 0.50000E+02, 0.20000E+01, 0.20913E+03, 0.26847E+00, 0.72608E-02
 0.51000E+02, 0.20000E+01, 0.20240E+03, 0.24510E+00, 0.78422E-02
 0.52000E+02, 0.20000E+01, 0.30776E+03, 0.12491E+00, 0.18797E-01
 0.53000E+02, 0.20000E+01, 0.32797E+03, 0.13380E+00, 0.18159E-01
 0.54000E+02, 0.20000E+01, 0.33152E+03, 0.13842E+00, 0.17657E-01
 0.55000E+02, 0.20000E+01, 0.34022E+03, 0.15093E+00, 0.16426E-01
 0.56000E+02, 0.20000E+01, 0.34621E+03, 0.15924E+00, 0.15721E-01
 0.57000E+02, 0.20000E+01, 0.41859E+03, 0.13791E+00, 0.20273E-01
 0.58000E+02, 0.20000E+01, 0.29474E+03, 0.13236E+00, 0.17341E-01
 0.59000E+02, 0.20000E+01, 0.30026E+03, 0.16949E+00, 0.13674E-01
 0.60000E+02, 0.20000E+01, 0.30364E+03, 0.19824E+00, 0.11760E-01
 0.61000E+02, 0.20000E+01, 0.33107E+03, 0.16469E+00, 0.14828E-01
 0.62000E+02, 0.20000E+01, 0.36401E+03, 0.15013E+00, 0.17153E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24126E+03, 0.38507E+00, 0.53994E-02
 0.65000E+02, 0.20000E+01, 0.31682E+03, 0.52364E+00, 0.45539E-02
 0.00000E+00, 0.30000E+01, 0.14990E+03, 0.32654E+00, 0.52364E-02
 0.10000E+01, 0.30000E+01, 0.15595E+03, 0.32835E+00, 0.52819E-02
 0.20000E+01, 0.30000E+01, 0.15700E+03, 0.33730E+00, 0.51545E-02
 0.30000E+01, 0.30000E+01, 0.14079E+03, 0.36842E+00, 0.45413E-02
 0.40000E+01, 0.30000E+01, 0.15110E+03, 0.35372E+00, 0.48478E-02
 0.50000E+01, 0.30000E+01, 0.16382E+03, 0.33415E+00, 0.52855E-02
 0.60000E+01, 0.30000E+01, 0.14068E+03, 0.37391E+00, 0.44733E-02
 0.70000E+01, 0.30000E+01, 0.13170E+03, 0.38023E+00, 0.43035E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38936E+03, 0.14083E+00, 0.19015E-01
 0.10000E+02, 0.30000E+01, 0.37528E+03, 0.13797E+00, 0.18996E-01
 0.11000E+02, 0.30000E+01, 0.47342E+03, 0.12930E+00, 0.23336E-01
 0.12000E+02, 0.30000E+01, 0.42998E+03, 0.14568E+00, 0.19508E-01
 0.13000E+02, 0.30000E+01, 0.39285E+03, 0.13371E+00, 0.20132E-01
 0.14000E+02, 0.30000E+01, 0.36392E+03, 0.13047E+00, 0.19735E-01
 0.15000E+02, 0.30000E+01, 0.32059E+03, 0.12451E+00, 0.19274E-01
 0.16000E+02, 0.30000E+01, 0.27647E+03, 0.12068E+00, 0.18408E-01
 0.17000E+02, 0.30000E+01, 0.24629E+03, 0.10986E+00, 0.19110E-01
 0.18000E+02, 0.30000E+01, 0.26945E+03, 0.11728E+00, 0.18700E-01
 0.19000E+02, 0.30000E+01, 0.26009E+03, 0.11524E+00, 0.18702E-01
 0.20000E+02, 0.30000E+01, 0.35706E+03, 0.10058E+00, 0.25326E-01
 0.21000E+02, 0.30000E+01, 0.34002E+03, 0.93805E-01, 0.26420E-01
 0.22000E+02, 0.30000E+01, 0.33423E+03, 0.10499E+00, 0.23382E-01
 0.23000E+02, 0.30000E+01, 0.20384E+03, 0.35894E+00, 0.53712E-02
 0.24000E+02, 0.30000E+01, 0.19774E+03, 0.38362E+00, 0.49612E-02
 0.25000E+02, 0.30000E+01, 0.18788E+03, 0.36088E+00, 0.51635E-02
 0.26000E+02, 0.30000E+01, 0.20176E+03, 0.32032E+00, 0.59925E-02
 0.27000E+02, 0.30000E+01, 0.21030E+03, 0.33803E+00, 0.57806E-02
 0.28000E+02, 0.30000E+01, 0.19259E+03, 0.36737E+00, 0.51241E-02
 0.29000E+02, 0.30000E+01, 0.18828E+03, 0.36031E+00, 0.51761E-02
 0.30000E+02, 0.30000E+01, 0.19812E+03, 0.33378E+00, 0.57068E-02
 0.31000E+02, 0.30000E+01, 0.19494E+03, 0.31849E+00, 0.59403E-02
 0.32000E+02, 0.30000E+01, 0.20449E+03, 0.29477E+00, 0.65494E-02
 0.33000E+02, 0.30000E+01, 0.20180E+03, 0.28866E+00, 0.66503E-02
 0.34000E+02, 0.30000E+01, 0.30753E+03, 0.16321E+00, 0.14380E-01
 0.35000E+02, 0.30000E+01, 0.31406E+03, 0.15516E+00, 0.15296E-01
 0.36000E+02, 0.30000E+01, 0.28609E+03, 0.14100E+00, 0.16031E-01
 0.37000E+02, 0.30000E+01, 0.28463E+03, 0.14681E+00, 0.15356E-01
 0.38000E+02, 0.30000E+01, 0.30889E+03, 0.14642E+00, 0.16067E-01
 0.39000E+02, 0.30000E+01, 0.36989E+03, 0.13807E+00, 0.18824E-01
 0.40000E+02, 0.30000E+01, 0.15468E+03, 0.43380E+00, 0.39862E-02
 0.41000E+02, 0.30000E+01, 0.15166E+03, 0.41240E+00, 0.41635E-02
 0.42000E+02, 0.30000E+01, 0.14773E+03, 0.43714E+00, 0.38915E-02
 0.43000E+02, 0.30000E+01, 0.16507E+03, 0.40017E+00, 0.44261E-02
 0.44000E+02, 0.30000E+01, 0.16221E+03, 0.38395E+00, 0.45830E-02
 0.45000E+02, 0.30000E+01, 0.16983E+03, 0.36320E+00, 0.49297E-02
 0.46000E+02, 0.30000E+01, 0.18072E+03, 0.34596E+00, 0.53026E-02
 0.47000E+02, 0.30000E+01, 0.19069E+03, 0.32674E+00, 0.57378E-02
 0.48000E+02, 0.30000E+01, 0.19443E+03, 0.31657E+00, 0.59697E-02
 0.49000E+02, 0.30000E+01, 0.20203E+03, 0.29230E+00, 0.65706E-02
 0.50000E+02, 0.30000E+01, 0.20524E+03, 0.28315E+00, 0.68288E-02
 0.51000E+02, 0.30000E+01, 0.19944E+03, 0.25556E+00, 0.74742E-02
 0.52000E+02, 0.30000E+01, 0.32628E+03, 0.12571E+00, 0.19273E-01
 0.53000E+02, 0.30000E+01, 0.32691E+03, 0.13715E+00, 0.17683E-01
 0.54000E+02, 0.30000E+01, 0.32619E+03, 0.13806E+00, 0.17546E-01
 0.55000E+02, 0.30000E+01, 0.33320E+03, 0.16038E+00, 0.15281E-01
 0.56000E+02, 0.30000E+01, 0.33535E+03, 0.17717E+00, 0.13882E-01
 0.57000E+02, 0.30000E+01, 0.41796E+03, 0.14898E+00, 0.18750E-01
 0.58000E+02, 0.30000E+01, 0.28594E+03, 0.13808E+00, 0.16365E-01
 0.59000E+02, 0.30000E+01, 0.30950E+03, 0.18703E+00, 0.12591E-01
 0.60000E+02, 0.30000E+01, 0.33806E+03, 0.18017E+00, 0.13711E-01
 0.61000E+02, 0.30000E+01, 0.33536E+03, 0.17974E+00, 0.13684E-01
 0.62000E+02, 0.30000E+01, 0.37351E+03, 0.16959E+00, 0.15412E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30397E+03, 0.46930E+00, 0.49704E-02
 0.65000E+02, 0.30000E+01, 0.35255E+03, 0.49490E+00, 0.51102E-02
 0.00000E+00, 0.40000E+01, 0.17490E+03, 0.31001E+00, 0.58415E-02
 0.10000E+01, 0.40000E+01, 0.17282E+03, 0.32152E+00, 0.56062E-02
 0.20000E+01, 0.40000E+01, 0.16618E+03, 0.33196E+00, 0.53490E-02
 0.30000E+01, 0.40000E+01, 0.16398E+03, 0.33670E+00, 0.52474E-02
 0.40000E+01, 0.40000E+01, 0.16467E+03, 0.33859E+00, 0.52264E-02
 0.50000E+01, 0.40000E+01, 0.16716E+03, 0.33270E+00, 0.53492E-02
 0.60000E+01, 0.40000E+01, 0.15935E+03, 0.34126E+00, 0.51225E-02
 0.70000E+01, 0.40000E+01, 0.15757E+03, 0.33466E+00, 0.52019E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40720E+03, 0.14650E+00, 0.18770E-01
 0.10000E+02, 0.40000E+01, 0.40883E+03, 0.15083E+00, 0.18276E-01
 0.11000E+02, 0.40000E+01, 0.56496E+03, 0.12225E+00, 0.27709E-01
 0.12000E+02, 0.40000E+01, 0.49060E+03, 0.14291E+00, 0.21601E-01
 0.13000E+02, 0.40000E+01, 0.41182E+03, 0.12731E+00, 0.21747E-01
 0.14000E+02, 0.40000E+01, 0.34910E+03, 0.12992E+00, 0.19359E-01
 0.15000E+02, 0.40000E+01, 0.33021E+03, 0.12712E+00, 0.19183E-01
 0.16000E+02, 0.40000E+01, 0.27297E+03, 0.12506E+00, 0.17650E-01
 0.17000E+02, 0.40000E+01, 0.29148E+03, 0.12365E+00, 0.18456E-01
 0.18000E+02, 0.40000E+01, 0.27900E+03, 0.11964E+00, 0.18653E-01
 0.19000E+02, 0.40000E+01, 0.25940E+03, 0.11407E+00, 0.18870E-01
 0.20000E+02, 0.40000E+01, 0.35927E+03, 0.10829E+00, 0.23605E-01
 0.21000E+02, 0.40000E+01, 0.33832E+03, 0.11353E+00, 0.21770E-01
 0.22000E+02, 0.40000E+01, 0.34084E+03, 0.11684E+00, 0.21239E-01
 0.23000E+02, 0.40000E+01, 0.18374E+03, 0.38907E+00, 0.47464E-02
 0.24000E+02, 0.40000E+01, 0.20423E+03, 0.38996E+00, 0.49478E-02
 0.25000E+02, 0.40000E+01, 0.19829E+03, 0.37487E+00, 0.50830E-02
 0.26000E+02, 0.40000E+01, 0.18296E+03, 0.36919E+00, 0.49934E-02
 0.27000E+02, 0.40000E+01, 0.19088E+03, 0.36328E+00, 0.51628E-02
 0.28000E+02, 0.40000E+01, 0.18836E+03, 0.36424E+00, 0.51212E-02
 0.29000E+02, 0.40000E+01, 0.19458E+03, 0.35403E+00, 0.53400E-02
 0.30000E+02, 0.40000E+01, 0.19490E+03, 0.33988E+00, 0.55661E-02
 0.31000E+02, 0.40000E+01, 0.18931E+03, 0.30169E+00, 0.61956E-02
 0.32000E+02, 0.40000E+01, 0.19951E+03, 0.29462E+00, 0.64842E-02
 0.33000E+02, 0.40000E+01, 0.19702E+03, 0.29029E+00, 0.65464E-02
 0.34000E+02, 0.40000E+01, 0.33502E+03, 0.15982E+00, 0.15381E-01
 0.35000E+02, 0.40000E+01, 0.31226E+03, 0.15111E+00, 0.15658E-01
 0.36000E+02, 0.40000E+01, 0.28322E+03, 0.15291E+00, 0.14706E-01
 0.37000E+02, 0.40000E+01, 0.29111E+03, 0.15886E+00, 0.14356E-01
 0.38000E+02, 0.40000E+01, 0.30188E+03, 0.15748E+00, 0.14758E-01
 0.39000E+02, 0.40000E+01, 0.38361E+03, 0.15410E+00, 0.17226E-01
 0.40000E+02, 0.40000E+01, 0.16352E+03, 0.40787E+00, 0.43272E-02
 0.41000E+02, 0.40000E+01, 0.16335E+03, 0.36716E+00, 0.48052E-02
 0.42000E+02, 0.40000E+01, 0.15423E+03, 0.40186E+00, 0.42985E-02
 0.43000E+02, 0.40000E+01, 0.16078E+03, 0.40950E+00, 0.42830E-02
