 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.19801E+03, 0.11389E+00, 0.16722E-01
 0.55000E+02, 0.10000E+01, 0.19376E+03, 0.12264E+00, 0.15388E-01
 0.56000E+02, 0.10000E+01, 0.18920E+03, 0.12424E+00, 0.15042E-01
 0.57000E+02, 0.10000E+01, 0.18605E+03, 0.12906E+00, 0.14381E-01
 0.58000E+02, 0.10000E+01, 0.19309E+03, 0.10742E+00, 0.17543E-01
 0.59000E+02, 0.10000E+01, 0.19361E+03, 0.12512E+00, 0.15079E-01
 0.60000E+02, 0.10000E+01, 0.19071E+03, 0.13169E+00, 0.14237E-01
 0.61000E+02, 0.10000E+01, 0.18624E+03, 0.12652E+00, 0.14676E-01
 0.62000E+02, 0.10000E+01, 0.17389E+03, 0.14034E+00, 0.12875E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15052E+03, 0.13599E+01, 0.12593E-02
 0.65000E+02, 0.10000E+01, 0.14561E+03, 0.13437E+01, 0.12596E-02
 0.00000E+00, 0.20000E+01, 0.20849E+03, 0.18397E+00, 0.10581E-01
 0.10000E+01, 0.20000E+01, 0.19845E+03, 0.19356E+00, 0.98476E-02
 0.20000E+01, 0.20000E+01, 0.19356E+03, 0.19553E+00, 0.96474E-02
 0.30000E+01, 0.20000E+01, 0.19203E+03, 0.19762E+00, 0.95141E-02
 0.40000E+01, 0.20000E+01, 0.20164E+03, 0.18859E+00, 0.10176E-01
 0.50000E+01, 0.20000E+01, 0.19191E+03, 0.19259E+00, 0.97604E-02
 0.60000E+01, 0.20000E+01, 0.17958E+03, 0.19498E+00, 0.93849E-02
 0.70000E+01, 0.20000E+01, 0.17210E+03, 0.19360E+00, 0.92955E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17373E+03, 0.24474E+00, 0.73803E-02
 0.10000E+02, 0.20000E+01, 0.18890E+03, 0.25916E+00, 0.72060E-02
 0.11000E+02, 0.20000E+01, 0.15196E+03, 0.11468E+00, 0.14983E-01
 0.12000E+02, 0.20000E+01, 0.14684E+03, 0.10190E+00, 0.16660E-01
 0.13000E+02, 0.20000E+01, 0.14046E+03, 0.10032E+00, 0.16664E-01
 0.14000E+02, 0.20000E+01, 0.13618E+03, 0.95473E-01, 0.17329E-01
 0.15000E+02, 0.20000E+01, 0.13150E+03, 0.92528E-01, 0.17676E-01
 0.16000E+02, 0.20000E+01, 0.12927E+03, 0.90613E-01, 0.17950E-01
 0.17000E+02, 0.20000E+01, 0.15646E+03, 0.19098E+00, 0.90921E-02
 0.18000E+02, 0.20000E+01, 0.16197E+03, 0.20189E+00, 0.87109E-02
 0.19000E+02, 0.20000E+01, 0.15338E+03, 0.19603E+00, 0.87945E-02
 0.20000E+02, 0.20000E+01, 0.17213E+03, 0.11452E+00, 0.15716E-01
 0.21000E+02, 0.20000E+01, 0.16945E+03, 0.10955E+00, 0.16329E-01
 0.22000E+02, 0.20000E+01, 0.16919E+03, 0.11189E+00, 0.15979E-01
 0.23000E+02, 0.20000E+01, 0.30955E+03, 0.14991E+00, 0.15711E-01
 0.24000E+02, 0.20000E+01, 0.33277E+03, 0.14910E+00, 0.16425E-01
 0.25000E+02, 0.20000E+01, 0.31607E+03, 0.14520E+00, 0.16402E-01
 0.26000E+02, 0.20000E+01, 0.30343E+03, 0.14520E+00, 0.16050E-01
 0.27000E+02, 0.20000E+01, 0.31989E+03, 0.14228E+00, 0.16847E-01
 0.28000E+02, 0.20000E+01, 0.31452E+03, 0.13714E+00, 0.17319E-01
 0.29000E+02, 0.20000E+01, 0.31607E+03, 0.13016E+00, 0.18296E-01
 0.30000E+02, 0.20000E+01, 0.30879E+03, 0.12379E+00, 0.19001E-01
 0.31000E+02, 0.20000E+01, 0.30447E+03, 0.12378E+00, 0.18861E-01
 0.32000E+02, 0.20000E+01, 0.30971E+03, 0.12908E+00, 0.18251E-01
 0.33000E+02, 0.20000E+01, 0.29542E+03, 0.12842E+00, 0.17894E-01
 0.34000E+02, 0.20000E+01, 0.19032E+03, 0.10334E+00, 0.18127E-01
 0.35000E+02, 0.20000E+01, 0.18928E+03, 0.97596E-01, 0.19151E-01
 0.36000E+02, 0.20000E+01, 0.18926E+03, 0.10841E+00, 0.17241E-01
 0.37000E+02, 0.20000E+01, 0.18808E+03, 0.11022E+00, 0.16914E-01
 0.38000E+02, 0.20000E+01, 0.18536E+03, 0.11177E+00, 0.16580E-01
 0.39000E+02, 0.20000E+01, 0.17723E+03, 0.11004E+00, 0.16543E-01
 0.40000E+02, 0.20000E+01, 0.29930E+03, 0.17982E+00, 0.12867E-01
 0.41000E+02, 0.20000E+01, 0.31193E+03, 0.17643E+00, 0.13403E-01
 0.42000E+02, 0.20000E+01, 0.30896E+03, 0.16768E+00, 0.14032E-01
 0.43000E+02, 0.20000E+01, 0.27524E+03, 0.15464E+00, 0.14333E-01
 0.44000E+02, 0.20000E+01, 0.27232E+03, 0.15266E+00, 0.14441E-01
 0.45000E+02, 0.20000E+01, 0.28020E+03, 0.14781E+00, 0.15131E-01
 0.46000E+02, 0.20000E+01, 0.29233E+03, 0.14538E+00, 0.15721E-01
 0.47000E+02, 0.20000E+01, 0.29902E+03, 0.14096E+00, 0.16406E-01
 0.48000E+02, 0.20000E+01, 0.31293E+03, 0.13606E+00, 0.17411E-01
 0.49000E+02, 0.20000E+01, 0.31902E+03, 0.13222E+00, 0.18102E-01
 0.50000E+02, 0.20000E+01, 0.31428E+03, 0.12600E+00, 0.18844E-01
 0.51000E+02, 0.20000E+01, 0.29317E+03, 0.11615E+00, 0.19707E-01
 0.52000E+02, 0.20000E+01, 0.20252E+03, 0.97159E-01, 0.19788E-01
 0.53000E+02, 0.20000E+01, 0.20140E+03, 0.99620E-01, 0.19254E-01
 0.54000E+02, 0.20000E+01, 0.19636E+03, 0.10782E+00, 0.17600E-01
 0.55000E+02, 0.20000E+01, 0.19105E+03, 0.13135E+00, 0.14284E-01
 0.56000E+02, 0.20000E+01, 0.19056E+03, 0.14533E+00, 0.12897E-01
 0.57000E+02, 0.20000E+01, 0.18902E+03, 0.13694E+00, 0.13641E-01
 0.58000E+02, 0.20000E+01, 0.19306E+03, 0.10656E+00, 0.17684E-01
 0.59000E+02, 0.20000E+01, 0.19599E+03, 0.12910E+00, 0.14687E-01
 0.60000E+02, 0.20000E+01, 0.19393E+03, 0.13256E+00, 0.14242E-01
 0.61000E+02, 0.20000E+01, 0.19354E+03, 0.13099E+00, 0.14400E-01
 0.62000E+02, 0.20000E+01, 0.18600E+03, 0.16023E+00, 0.11582E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17248E+03, 0.13777E+01, 0.13073E-02
 0.65000E+02, 0.20000E+01, 0.22947E+03, 0.13835E+01, 0.14683E-02
 0.00000E+00, 0.30000E+01, 0.21923E+03, 0.18323E+00, 0.10861E-01
 0.10000E+01, 0.30000E+01, 0.21575E+03, 0.18826E+00, 0.10497E-01
 0.20000E+01, 0.30000E+01, 0.19976E+03, 0.19493E+00, 0.98054E-02
 0.30000E+01, 0.30000E+01, 0.20755E+03, 0.19294E+00, 0.10070E-01
 0.40000E+01, 0.30000E+01, 0.21359E+03, 0.18564E+00, 0.10597E-01
 0.50000E+01, 0.30000E+01, 0.19499E+03, 0.19336E+00, 0.97858E-02
 0.60000E+01, 0.30000E+01, 0.18015E+03, 0.19566E+00, 0.93643E-02
 0.70000E+01, 0.30000E+01, 0.17019E+03, 0.19385E+00, 0.92436E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20924E+03, 0.27313E+00, 0.71386E-02
 0.10000E+02, 0.30000E+01, 0.20164E+03, 0.26697E+00, 0.71883E-02
 0.11000E+02, 0.30000E+01, 0.15269E+03, 0.11341E+00, 0.15177E-01
 0.12000E+02, 0.30000E+01, 0.14959E+03, 0.10348E+00, 0.16512E-01
 0.13000E+02, 0.30000E+01, 0.13993E+03, 0.98001E-01, 0.17036E-01
 0.14000E+02, 0.30000E+01, 0.13665E+03, 0.95586E-01, 0.17328E-01
 0.15000E+02, 0.30000E+01, 0.12987E+03, 0.92396E-01, 0.17630E-01
 0.16000E+02, 0.30000E+01, 0.12925E+03, 0.90435E-01, 0.17984E-01
 0.17000E+02, 0.30000E+01, 0.17051E+03, 0.20637E+00, 0.86893E-02
 0.18000E+02, 0.30000E+01, 0.17572E+03, 0.21867E+00, 0.82968E-02
 0.19000E+02, 0.30000E+01, 0.16579E+03, 0.20926E+00, 0.84778E-02
 0.20000E+02, 0.30000E+01, 0.17802E+03, 0.11504E+00, 0.15851E-01
 0.21000E+02, 0.30000E+01, 0.18384E+03, 0.11522E+00, 0.16030E-01
 0.22000E+02, 0.30000E+01, 0.17711E+03, 0.11243E+00, 0.16187E-01
 0.23000E+02, 0.30000E+01, 0.27995E+03, 0.14940E+00, 0.14964E-01
 0.24000E+02, 0.30000E+01, 0.29290E+03, 0.15296E+00, 0.14957E-01
 0.25000E+02, 0.30000E+01, 0.30909E+03, 0.15125E+00, 0.15559E-01
 0.26000E+02, 0.30000E+01, 0.30510E+03, 0.14858E+00, 0.15730E-01
 0.27000E+02, 0.30000E+01, 0.31233E+03, 0.14512E+00, 0.16307E-01
 0.28000E+02, 0.30000E+01, 0.31762E+03, 0.13529E+00, 0.17649E-01
 0.29000E+02, 0.30000E+01, 0.31456E+03, 0.12983E+00, 0.18296E-01
 0.30000E+02, 0.30000E+01, 0.31052E+03, 0.13027E+00, 0.18109E-01
 0.31000E+02, 0.30000E+01, 0.30187E+03, 0.13011E+00, 0.17863E-01
 0.32000E+02, 0.30000E+01, 0.30211E+03, 0.12933E+00, 0.17978E-01
 0.33000E+02, 0.30000E+01, 0.28506E+03, 0.12706E+00, 0.17757E-01
 0.34000E+02, 0.30000E+01, 0.19069E+03, 0.10210E+00, 0.18363E-01
 0.35000E+02, 0.30000E+01, 0.18930E+03, 0.10005E+00, 0.18683E-01
 0.36000E+02, 0.30000E+01, 0.18970E+03, 0.10750E+00, 0.17402E-01
 0.37000E+02, 0.30000E+01, 0.18609E+03, 0.10758E+00, 0.17253E-01
 0.38000E+02, 0.30000E+01, 0.18169E+03, 0.10923E+00, 0.16830E-01
 0.39000E+02, 0.30000E+01, 0.18139E+03, 0.11527E+00, 0.15937E-01
 0.40000E+02, 0.30000E+01, 0.30222E+03, 0.18741E+00, 0.12409E-01
 0.41000E+02, 0.30000E+01, 0.31167E+03, 0.18093E+00, 0.13064E-01
 0.42000E+02, 0.30000E+01, 0.32791E+03, 0.17449E+00, 0.13923E-01
 0.43000E+02, 0.30000E+01, 0.26244E+03, 0.14845E+00, 0.14582E-01
 0.44000E+02, 0.30000E+01, 0.27351E+03, 0.15218E+00, 0.14519E-01
 0.45000E+02, 0.30000E+01, 0.28130E+03, 0.14864E+00, 0.15076E-01
 0.46000E+02, 0.30000E+01, 0.28100E+03, 0.14662E+00, 0.15277E-01
 0.47000E+02, 0.30000E+01, 0.30102E+03, 0.13991E+00, 0.16587E-01
 0.48000E+02, 0.30000E+01, 0.30730E+03, 0.13470E+00, 0.17417E-01
 0.49000E+02, 0.30000E+01, 0.30421E+03, 0.13214E+00, 0.17660E-01
 0.50000E+02, 0.30000E+01, 0.30609E+03, 0.12348E+00, 0.18960E-01
 0.51000E+02, 0.30000E+01, 0.28888E+03, 0.11833E+00, 0.19197E-01
 0.52000E+02, 0.30000E+01, 0.20499E+03, 0.10270E+00, 0.18817E-01
 0.53000E+02, 0.30000E+01, 0.19982E+03, 0.10641E+00, 0.17964E-01
 0.54000E+02, 0.30000E+01, 0.19574E+03, 0.10660E+00, 0.17778E-01
 0.55000E+02, 0.30000E+01, 0.18939E+03, 0.12508E+00, 0.14946E-01
 0.56000E+02, 0.30000E+01, 0.18784E+03, 0.15194E+00, 0.12263E-01
 0.57000E+02, 0.30000E+01, 0.19110E+03, 0.14893E+00, 0.12599E-01
 0.58000E+02, 0.30000E+01, 0.19410E+03, 0.10607E+00, 0.17804E-01
 0.59000E+02, 0.30000E+01, 0.19512E+03, 0.12856E+00, 0.14722E-01
 0.60000E+02, 0.30000E+01, 0.19429E+03, 0.13135E+00, 0.14384E-01
 0.61000E+02, 0.30000E+01, 0.19214E+03, 0.13082E+00, 0.14375E-01
 0.62000E+02, 0.30000E+01, 0.18817E+03, 0.19662E+00, 0.94831E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24481E+03, 0.13012E+01, 0.16089E-02
 0.65000E+02, 0.30000E+01, 0.24688E+03, 0.15293E+01, 0.13744E-02
 0.00000E+00, 0.40000E+01, 0.22214E+03, 0.18469E+00, 0.10839E-01
 0.10000E+01, 0.40000E+01, 0.22710E+03, 0.18732E+00, 0.10794E-01
 0.20000E+01, 0.40000E+01, 0.21296E+03, 0.19215E+00, 0.10225E-01
 0.30000E+01, 0.40000E+01, 0.22340E+03, 0.19161E+00, 0.10474E-01
 0.40000E+01, 0.40000E+01, 0.21779E+03, 0.18914E+00, 0.10491E-01
 0.50000E+01, 0.40000E+01, 0.19731E+03, 0.19399E+00, 0.98023E-02
 0.60000E+01, 0.40000E+01, 0.18383E+03, 0.19642E+00, 0.94034E-02
 0.70000E+01, 0.40000E+01, 0.17399E+03, 0.19237E+00, 0.93949E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22356E+03, 0.27971E+00, 0.71774E-02
 0.10000E+02, 0.40000E+01, 0.20754E+03, 0.26937E+00, 0.72127E-02
 0.11000E+02, 0.40000E+01, 0.16557E+03, 0.12985E+00, 0.13656E-01
 0.12000E+02, 0.40000E+01, 0.14880E+03, 0.10572E+00, 0.16131E-01
 0.13000E+02, 0.40000E+01, 0.14087E+03, 0.99531E-01, 0.16813E-01
 0.14000E+02, 0.40000E+01, 0.13663E+03, 0.96163E-01, 0.17223E-01
 0.15000E+02, 0.40000E+01, 0.13134E+03, 0.93538E-01, 0.17478E-01
 0.16000E+02, 0.40000E+01, 0.12700E+03, 0.89454E-01, 0.18080E-01
 0.17000E+02, 0.40000E+01, 0.20023E+03, 0.24507E+00, 0.78071E-02
 0.18000E+02, 0.40000E+01, 0.18648E+03, 0.22829E+00, 0.81376E-02
 0.19000E+02, 0.40000E+01, 0.17152E+03, 0.21634E+00, 0.83078E-02
 0.20000E+02, 0.40000E+01, 0.18438E+03, 0.11561E+00, 0.15995E-01
 0.21000E+02, 0.40000E+01, 0.20167E+03, 0.12372E+00, 0.15512E-01
 0.22000E+02, 0.40000E+01, 0.18952E+03, 0.11758E+00, 0.15905E-01
 0.23000E+02, 0.40000E+01, 0.28255E+03, 0.14486E+00, 0.15505E-01
 0.24000E+02, 0.40000E+01, 0.27883E+03, 0.14630E+00, 0.15250E-01
 0.25000E+02, 0.40000E+01, 0.26996E+03, 0.14363E+00, 0.15283E-01
 0.26000E+02, 0.40000E+01, 0.29368E+03, 0.14878E+00, 0.15399E-01
 0.27000E+02, 0.40000E+01, 0.29447E+03, 0.14471E+00, 0.15853E-01
 0.28000E+02, 0.40000E+01, 0.30959E+03, 0.13691E+00, 0.17204E-01
 0.29000E+02, 0.40000E+01, 0.29307E+03, 0.13726E+00, 0.16673E-01
 0.30000E+02, 0.40000E+01, 0.29940E+03, 0.13434E+00, 0.17226E-01
 0.31000E+02, 0.40000E+01, 0.29414E+03, 0.13074E+00, 0.17537E-01
 0.32000E+02, 0.40000E+01, 0.29373E+03, 0.12959E+00, 0.17680E-01
 0.33000E+02, 0.40000E+01, 0.27896E+03, 0.12854E+00, 0.17360E-01
 0.34000E+02, 0.40000E+01, 0.19181E+03, 0.10361E+00, 0.18139E-01
 0.35000E+02, 0.40000E+01, 0.18909E+03, 0.10033E+00, 0.18622E-01
 0.36000E+02, 0.40000E+01, 0.18895E+03, 0.10483E+00, 0.17817E-01
 0.37000E+02, 0.40000E+01, 0.18600E+03, 0.10570E+00, 0.17557E-01
 0.38000E+02, 0.40000E+01, 0.18152E+03, 0.10737E+00, 0.17115E-01
 0.39000E+02, 0.40000E+01, 0.18168E+03, 0.11703E+00, 0.15708E-01
 0.40000E+02, 0.40000E+01, 0.33226E+03, 0.18419E+00, 0.13285E-01
 0.41000E+02, 0.40000E+01, 0.33381E+03, 0.17275E+00, 0.14201E-01
 0.42000E+02, 0.40000E+01, 0.35959E+03, 0.16948E+00, 0.15090E-01
 0.43000E+02, 0.40000E+01, 0.27699E+03, 0.14103E+00, 0.15767E-01
