 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.22879E+03, 0.32487E+00, 0.62447E-02
 0.25000E+02, 0.00000E+00, 0.22582E+03, 0.35606E+00, 0.56641E-02
 0.26000E+02, 0.00000E+00, 0.22584E+03, 0.36514E+00, 0.55235E-02
 0.27000E+02, 0.00000E+00, 0.21213E+03, 0.36064E+00, 0.54387E-02
 0.28000E+02, 0.00000E+00, 0.21368E+03, 0.34624E+00, 0.56830E-02
 0.29000E+02, 0.00000E+00, 0.22124E+03, 0.32451E+00, 0.61577E-02
 0.30000E+02, 0.00000E+00, 0.22305E+03, 0.31343E+00, 0.63987E-02
 0.31000E+02, 0.00000E+00, 0.22065E+03, 0.31419E+00, 0.63524E-02
 0.32000E+02, 0.00000E+00, 0.21126E+03, 0.31942E+00, 0.61296E-02
 0.33000E+02, 0.00000E+00, 0.19810E+03, 0.32487E+00, 0.58630E-02
 0.34000E+02, 0.00000E+00, 0.35370E+03, 0.13460E+00, 0.18824E-01
 0.35000E+02, 0.00000E+00, 0.36079E+03, 0.13450E+00, 0.19051E-01
 0.36000E+02, 0.00000E+00, 0.34698E+03, 0.13368E+00, 0.18749E-01
 0.37000E+02, 0.00000E+00, 0.35014E+03, 0.13570E+00, 0.18564E-01
 0.38000E+02, 0.00000E+00, 0.34019E+03, 0.13876E+00, 0.17866E-01
 0.39000E+02, 0.00000E+00, 0.33655E+03, 0.14513E+00, 0.16980E-01
 0.40000E+02, 0.00000E+00, 0.27100E+03, 0.25226E+00, 0.87184E-02
 0.41000E+02, 0.00000E+00, 0.23337E+03, 0.32454E+00, 0.63083E-02
 0.42000E+02, 0.00000E+00, 0.21321E+03, 0.31773E+00, 0.61869E-02
 0.43000E+02, 0.00000E+00, 0.18888E+03, 0.33522E+00, 0.55707E-02
 0.44000E+02, 0.00000E+00, 0.19950E+03, 0.32719E+00, 0.58388E-02
 0.45000E+02, 0.00000E+00, 0.22869E+03, 0.29330E+00, 0.69156E-02
 0.46000E+02, 0.00000E+00, 0.22707E+03, 0.29281E+00, 0.69049E-02
 0.47000E+02, 0.00000E+00, 0.21165E+03, 0.31210E+00, 0.62784E-02
 0.48000E+02, 0.00000E+00, 0.21531E+03, 0.30614E+00, 0.64490E-02
 0.49000E+02, 0.00000E+00, 0.21806E+03, 0.28955E+00, 0.68568E-02
 0.50000E+02, 0.00000E+00, 0.21460E+03, 0.29304E+00, 0.67275E-02
 0.51000E+02, 0.00000E+00, 0.19222E+03, 0.30450E+00, 0.61771E-02
 0.52000E+02, 0.00000E+00, 0.33781E+03, 0.12362E+00, 0.19975E-01
 0.53000E+02, 0.00000E+00, 0.33270E+03, 0.13072E+00, 0.18733E-01
 0.54000E+02, 0.00000E+00, 0.33199E+03, 0.14093E+00, 0.17355E-01
 0.55000E+02, 0.00000E+00, 0.31654E+03, 0.13776E+00, 0.17302E-01
 0.56000E+02, 0.00000E+00, 0.34696E+03, 0.14442E+00, 0.17355E-01
 0.57000E+02, 0.00000E+00, 0.34216E+03, 0.15109E+00, 0.16460E-01
 0.58000E+02, 0.00000E+00, 0.32334E+03, 0.15024E+00, 0.16047E-01
 0.59000E+02, 0.00000E+00, 0.34226E+03, 0.15142E+00, 0.16428E-01
 0.60000E+02, 0.00000E+00, 0.34977E+03, 0.15875E+00, 0.15859E-01
 0.61000E+02, 0.00000E+00, 0.34800E+03, 0.15855E+00, 0.15834E-01
 0.62000E+02, 0.00000E+00, 0.33199E+03, 0.16158E+00, 0.15138E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25528E+03, 0.30379E+00, 0.70306E-02
 0.65000E+02, 0.00000E+00, 0.24600E+03, 0.29369E+00, 0.71447E-02
 0.00000E+00, 0.10000E+01, 0.10061E+03, 0.46495E+00, 0.32491E-02
 0.10000E+01, 0.10000E+01, 0.96205E+02, 0.47392E+00, 0.31501E-02
 0.20000E+01, 0.10000E+01, 0.10281E+03, 0.46391E+00, 0.32755E-02
 0.30000E+01, 0.10000E+01, 0.10539E+03, 0.46724E+00, 0.32745E-02
 0.40000E+01, 0.10000E+01, 0.93071E+02, 0.48376E+00, 0.30598E-02
 0.50000E+01, 0.10000E+01, 0.83685E+02, 0.48627E+00, 0.29660E-02
 0.60000E+01, 0.10000E+01, 0.79603E+02, 0.48243E+00, 0.29554E-02
 0.70000E+01, 0.10000E+01, 0.78820E+02, 0.47855E+00, 0.29728E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21428E+03, 0.82998E-01, 0.23737E-01
 0.10000E+02, 0.10000E+01, 0.21795E+03, 0.84917E-01, 0.23375E-01
 0.11000E+02, 0.10000E+01, 0.43982E+03, 0.11749E+00, 0.24528E-01
 0.12000E+02, 0.10000E+01, 0.42429E+03, 0.12523E+00, 0.22511E-01
 0.13000E+02, 0.10000E+01, 0.40343E+03, 0.12840E+00, 0.21297E-01
 0.14000E+02, 0.10000E+01, 0.32899E+03, 0.13287E+00, 0.18317E-01
 0.15000E+02, 0.10000E+01, 0.29701E+03, 0.13262E+00, 0.17377E-01
 0.16000E+02, 0.10000E+01, 0.27512E+03, 0.12570E+00, 0.17629E-01
 0.17000E+02, 0.10000E+01, 0.26969E+03, 0.10985E+00, 0.19973E-01
 0.18000E+02, 0.10000E+01, 0.28755E+03, 0.11652E+00, 0.19450E-01
 0.19000E+02, 0.10000E+01, 0.27974E+03, 0.12040E+00, 0.18561E-01
 0.20000E+02, 0.10000E+01, 0.43928E+03, 0.96545E-01, 0.29826E-01
 0.21000E+02, 0.10000E+01, 0.44910E+03, 0.98458E-01, 0.29649E-01
 0.22000E+02, 0.10000E+01, 0.41666E+03, 0.98626E-01, 0.28270E-01
 0.23000E+02, 0.10000E+01, 0.18262E+03, 0.40530E+00, 0.45452E-02
 0.24000E+02, 0.10000E+01, 0.20312E+03, 0.35801E+00, 0.53769E-02
 0.25000E+02, 0.10000E+01, 0.21012E+03, 0.35327E+00, 0.55292E-02
 0.26000E+02, 0.10000E+01, 0.18978E+03, 0.38508E+00, 0.48589E-02
 0.27000E+02, 0.10000E+01, 0.18406E+03, 0.38886E+00, 0.47522E-02
 0.28000E+02, 0.10000E+01, 0.18218E+03, 0.38838E+00, 0.47386E-02
 0.29000E+02, 0.10000E+01, 0.19220E+03, 0.36503E+00, 0.51526E-02
 0.30000E+02, 0.10000E+01, 0.20081E+03, 0.34521E+00, 0.55493E-02
 0.31000E+02, 0.10000E+01, 0.20326E+03, 0.33800E+00, 0.56969E-02
 0.32000E+02, 0.10000E+01, 0.19918E+03, 0.33822E+00, 0.56444E-02
 0.33000E+02, 0.10000E+01, 0.19567E+03, 0.32835E+00, 0.57708E-02
 0.34000E+02, 0.10000E+01, 0.28438E+03, 0.14529E+00, 0.15510E-01
 0.35000E+02, 0.10000E+01, 0.30430E+03, 0.14490E+00, 0.16107E-01
 0.36000E+02, 0.10000E+01, 0.30505E+03, 0.14853E+00, 0.15734E-01
 0.37000E+02, 0.10000E+01, 0.32628E+03, 0.14880E+00, 0.16282E-01
 0.38000E+02, 0.10000E+01, 0.32468E+03, 0.15116E+00, 0.15986E-01
 0.39000E+02, 0.10000E+01, 0.35010E+03, 0.15484E+00, 0.16269E-01
 0.40000E+02, 0.10000E+01, 0.16039E+03, 0.42059E+00, 0.41663E-02
 0.41000E+02, 0.10000E+01, 0.19722E+03, 0.35005E+00, 0.54312E-02
 0.42000E+02, 0.10000E+01, 0.18724E+03, 0.35268E+00, 0.52761E-02
 0.43000E+02, 0.10000E+01, 0.19680E+03, 0.33845E+00, 0.56123E-02
 0.44000E+02, 0.10000E+01, 0.20168E+03, 0.33148E+00, 0.57898E-02
 0.45000E+02, 0.10000E+01, 0.21368E+03, 0.31408E+00, 0.62648E-02
 0.46000E+02, 0.10000E+01, 0.20805E+03, 0.32270E+00, 0.60271E-02
 0.47000E+02, 0.10000E+01, 0.17238E+03, 0.37780E+00, 0.47665E-02
 0.48000E+02, 0.10000E+01, 0.16955E+03, 0.38250E+00, 0.46779E-02
 0.49000E+02, 0.10000E+01, 0.19606E+03, 0.32933E+00, 0.57585E-02
 0.50000E+02, 0.10000E+01, 0.19547E+03, 0.31853E+00, 0.59463E-02
 0.51000E+02, 0.10000E+01, 0.19314E+03, 0.30793E+00, 0.61204E-02
 0.52000E+02, 0.10000E+01, 0.30787E+03, 0.12613E+00, 0.18619E-01
 0.53000E+02, 0.10000E+01, 0.31546E+03, 0.13013E+00, 0.18282E-01
 0.54000E+02, 0.10000E+01, 0.33088E+03, 0.13917E+00, 0.17543E-01
 0.55000E+02, 0.10000E+01, 0.33860E+03, 0.14462E+00, 0.17097E-01
 0.56000E+02, 0.10000E+01, 0.33168E+03, 0.15344E+00, 0.15932E-01
 0.57000E+02, 0.10000E+01, 0.36222E+03, 0.16339E+00, 0.15718E-01
 0.58000E+02, 0.10000E+01, 0.30021E+03, 0.14362E+00, 0.16135E-01
 0.59000E+02, 0.10000E+01, 0.32346E+03, 0.15234E+00, 0.15829E-01
 0.60000E+02, 0.10000E+01, 0.33426E+03, 0.15682E+00, 0.15655E-01
 0.61000E+02, 0.10000E+01, 0.34568E+03, 0.16186E+00, 0.15453E-01
 0.62000E+02, 0.10000E+01, 0.35102E+03, 0.17481E+00, 0.14432E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26082E+03, 0.32578E+00, 0.66248E-02
 0.65000E+02, 0.10000E+01, 0.21192E+03, 0.26307E+00, 0.74526E-02
 0.00000E+00, 0.20000E+01, 0.10812E+03, 0.45948E+00, 0.33539E-02
 0.10000E+01, 0.20000E+01, 0.10409E+03, 0.46650E+00, 0.32684E-02
 0.20000E+01, 0.20000E+01, 0.10745E+03, 0.47092E+00, 0.32666E-02
 0.30000E+01, 0.20000E+01, 0.10599E+03, 0.47601E+00, 0.32193E-02
 0.40000E+01, 0.20000E+01, 0.10252E+03, 0.48592E+00, 0.31248E-02
 0.50000E+01, 0.20000E+01, 0.83837E+02, 0.49141E+00, 0.29362E-02
 0.60000E+01, 0.20000E+01, 0.81692E+02, 0.48879E+00, 0.29342E-02
 0.70000E+01, 0.20000E+01, 0.82263E+02, 0.50203E+00, 0.28614E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23689E+03, 0.89628E-01, 0.23001E-01
 0.10000E+02, 0.20000E+01, 0.31404E+03, 0.12248E+00, 0.19377E-01
 0.11000E+02, 0.20000E+01, 0.45028E+03, 0.13275E+00, 0.22026E-01
 0.12000E+02, 0.20000E+01, 0.42111E+03, 0.14901E+00, 0.18832E-01
 0.13000E+02, 0.20000E+01, 0.38901E+03, 0.13527E+00, 0.19786E-01
 0.14000E+02, 0.20000E+01, 0.33577E+03, 0.13973E+00, 0.17613E-01
 0.15000E+02, 0.20000E+01, 0.29351E+03, 0.14313E+00, 0.16002E-01
 0.16000E+02, 0.20000E+01, 0.27344E+03, 0.13719E+00, 0.16103E-01
 0.17000E+02, 0.20000E+01, 0.27717E+03, 0.11056E+00, 0.20119E-01
 0.18000E+02, 0.20000E+01, 0.28842E+03, 0.11456E+00, 0.19814E-01
 0.19000E+02, 0.20000E+01, 0.27793E+03, 0.11855E+00, 0.18789E-01
 0.20000E+02, 0.20000E+01, 0.48326E+03, 0.10281E+00, 0.29736E-01
 0.21000E+02, 0.20000E+01, 0.51563E+03, 0.10616E+00, 0.30032E-01
 0.22000E+02, 0.20000E+01, 0.49925E+03, 0.11032E+00, 0.28299E-01
 0.23000E+02, 0.20000E+01, 0.15340E+03, 0.47541E+00, 0.36265E-02
 0.24000E+02, 0.20000E+01, 0.16480E+03, 0.42875E+00, 0.41286E-02
 0.25000E+02, 0.20000E+01, 0.16753E+03, 0.40739E+00, 0.43722E-02
 0.26000E+02, 0.20000E+01, 0.17272E+03, 0.41183E+00, 0.43759E-02
 0.27000E+02, 0.20000E+01, 0.17758E+03, 0.40458E+00, 0.45030E-02
 0.28000E+02, 0.20000E+01, 0.17539E+03, 0.40487E+00, 0.44778E-02
 0.29000E+02, 0.20000E+01, 0.17795E+03, 0.38210E+00, 0.47717E-02
 0.30000E+02, 0.20000E+01, 0.18314E+03, 0.37459E+00, 0.49234E-02
 0.31000E+02, 0.20000E+01, 0.17299E+03, 0.36538E+00, 0.49351E-02
 0.32000E+02, 0.20000E+01, 0.18523E+03, 0.34348E+00, 0.53939E-02
 0.33000E+02, 0.20000E+01, 0.17648E+03, 0.32713E+00, 0.55553E-02
 0.34000E+02, 0.20000E+01, 0.27152E+03, 0.16130E+00, 0.13648E-01
 0.35000E+02, 0.20000E+01, 0.27943E+03, 0.15893E+00, 0.14053E-01
 0.36000E+02, 0.20000E+01, 0.29294E+03, 0.15318E+00, 0.14937E-01
 0.37000E+02, 0.20000E+01, 0.30471E+03, 0.15577E+00, 0.14994E-01
 0.38000E+02, 0.20000E+01, 0.30137E+03, 0.16769E+00, 0.13847E-01
 0.39000E+02, 0.20000E+01, 0.35018E+03, 0.16776E+00, 0.15018E-01
 0.40000E+02, 0.20000E+01, 0.13228E+03, 0.54505E+00, 0.30065E-02
 0.41000E+02, 0.20000E+01, 0.14645E+03, 0.46764E+00, 0.36266E-02
 0.42000E+02, 0.20000E+01, 0.15373E+03, 0.42641E+00, 0.40463E-02
 0.43000E+02, 0.20000E+01, 0.16466E+03, 0.40927E+00, 0.43237E-02
 0.44000E+02, 0.20000E+01, 0.16942E+03, 0.39082E+00, 0.45769E-02
 0.45000E+02, 0.20000E+01, 0.16841E+03, 0.39239E+00, 0.45482E-02
 0.46000E+02, 0.20000E+01, 0.16896E+03, 0.39396E+00, 0.45358E-02
 0.47000E+02, 0.20000E+01, 0.17554E+03, 0.37875E+00, 0.47882E-02
 0.48000E+02, 0.20000E+01, 0.18856E+03, 0.35212E+00, 0.52997E-02
 0.49000E+02, 0.20000E+01, 0.17666E+03, 0.35794E+00, 0.50793E-02
 0.50000E+02, 0.20000E+01, 0.18157E+03, 0.33319E+00, 0.55161E-02
 0.51000E+02, 0.20000E+01, 0.18807E+03, 0.31460E+00, 0.59256E-02
 0.52000E+02, 0.20000E+01, 0.29009E+03, 0.13032E+00, 0.17469E-01
 0.53000E+02, 0.20000E+01, 0.30513E+03, 0.13594E+00, 0.17194E-01
 0.54000E+02, 0.20000E+01, 0.31699E+03, 0.13665E+00, 0.17455E-01
 0.55000E+02, 0.20000E+01, 0.32277E+03, 0.16616E+00, 0.14496E-01
 0.56000E+02, 0.20000E+01, 0.34772E+03, 0.17052E+00, 0.14716E-01
 0.57000E+02, 0.20000E+01, 0.37872E+03, 0.16909E+00, 0.15582E-01
 0.58000E+02, 0.20000E+01, 0.28565E+03, 0.15026E+00, 0.15031E-01
 0.59000E+02, 0.20000E+01, 0.28795E+03, 0.17585E+00, 0.12897E-01
 0.60000E+02, 0.20000E+01, 0.29664E+03, 0.18085E+00, 0.12734E-01
 0.61000E+02, 0.20000E+01, 0.31993E+03, 0.18732E+00, 0.12797E-01
 0.62000E+02, 0.20000E+01, 0.35563E+03, 0.18213E+00, 0.13954E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28883E+03, 0.34661E+00, 0.65533E-02
 0.65000E+02, 0.20000E+01, 0.33008E+03, 0.40046E+00, 0.60884E-02
 0.00000E+00, 0.30000E+01, 0.11600E+03, 0.44790E+00, 0.35116E-02
 0.10000E+01, 0.30000E+01, 0.11210E+03, 0.48400E+00, 0.32171E-02
 0.20000E+01, 0.30000E+01, 0.10757E+03, 0.48748E+00, 0.31567E-02
 0.30000E+01, 0.30000E+01, 0.10990E+03, 0.48652E+00, 0.31823E-02
 0.40000E+01, 0.30000E+01, 0.10196E+03, 0.49839E+00, 0.30421E-02
 0.50000E+01, 0.30000E+01, 0.99117E+02, 0.51541E+00, 0.29193E-02
 0.60000E+01, 0.30000E+01, 0.89776E+02, 0.52514E+00, 0.27933E-02
 0.70000E+01, 0.30000E+01, 0.78384E+02, 0.50875E+00, 0.27928E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37191E+03, 0.13093E+00, 0.19913E-01
 0.10000E+02, 0.30000E+01, 0.34871E+03, 0.13361E+00, 0.18812E-01
 0.11000E+02, 0.30000E+01, 0.46059E+03, 0.14068E+00, 0.21081E-01
 0.12000E+02, 0.30000E+01, 0.44732E+03, 0.16265E+00, 0.17904E-01
 0.13000E+02, 0.30000E+01, 0.40677E+03, 0.15613E+00, 0.17601E-01
 0.14000E+02, 0.30000E+01, 0.36379E+03, 0.15260E+00, 0.16871E-01
 0.15000E+02, 0.30000E+01, 0.31185E+03, 0.15580E+00, 0.15176E-01
 0.16000E+02, 0.30000E+01, 0.25936E+03, 0.16151E+00, 0.13326E-01
 0.17000E+02, 0.30000E+01, 0.29979E+03, 0.11987E+00, 0.19319E-01
 0.18000E+02, 0.30000E+01, 0.29269E+03, 0.11554E+00, 0.19794E-01
 0.19000E+02, 0.30000E+01, 0.27620E+03, 0.11679E+00, 0.19011E-01
 0.20000E+02, 0.30000E+01, 0.53303E+03, 0.10709E+00, 0.30427E-01
 0.21000E+02, 0.30000E+01, 0.61290E+03, 0.11772E+00, 0.30422E-01
 0.22000E+02, 0.30000E+01, 0.61904E+03, 0.12632E+00, 0.28546E-01
 0.23000E+02, 0.30000E+01, 0.14529E+03, 0.50702E+00, 0.33357E-02
 0.24000E+02, 0.30000E+01, 0.15913E+03, 0.46971E+00, 0.37197E-02
 0.25000E+02, 0.30000E+01, 0.15412E+03, 0.45410E+00, 0.38030E-02
 0.26000E+02, 0.30000E+01, 0.16481E+03, 0.41254E+00, 0.42908E-02
 0.27000E+02, 0.30000E+01, 0.16783E+03, 0.41074E+00, 0.43394E-02
 0.28000E+02, 0.30000E+01, 0.17477E+03, 0.40860E+00, 0.44309E-02
 0.29000E+02, 0.30000E+01, 0.16982E+03, 0.40663E+00, 0.44030E-02
 0.30000E+02, 0.30000E+01, 0.17841E+03, 0.37804E+00, 0.48279E-02
 0.31000E+02, 0.30000E+01, 0.16646E+03, 0.35463E+00, 0.50104E-02
 0.32000E+02, 0.30000E+01, 0.17883E+03, 0.34214E+00, 0.53394E-02
 0.33000E+02, 0.30000E+01, 0.17836E+03, 0.33521E+00, 0.54441E-02
 0.34000E+02, 0.30000E+01, 0.29065E+03, 0.17631E+00, 0.12925E-01
 0.35000E+02, 0.30000E+01, 0.27739E+03, 0.17057E+00, 0.13046E-01
 0.36000E+02, 0.30000E+01, 0.27460E+03, 0.17637E+00, 0.12553E-01
 0.37000E+02, 0.30000E+01, 0.26586E+03, 0.19789E+00, 0.11009E-01
 0.38000E+02, 0.30000E+01, 0.29702E+03, 0.18498E+00, 0.12458E-01
 0.39000E+02, 0.30000E+01, 0.34164E+03, 0.17952E+00, 0.13841E-01
 0.40000E+02, 0.30000E+01, 0.13459E+03, 0.54399E+00, 0.30295E-02
 0.41000E+02, 0.30000E+01, 0.13409E+03, 0.52192E+00, 0.31538E-02
 0.42000E+02, 0.30000E+01, 0.13838E+03, 0.47881E+00, 0.34739E-02
 0.43000E+02, 0.30000E+01, 0.14383E+03, 0.45472E+00, 0.37064E-02
 0.44000E+02, 0.30000E+01, 0.15300E+03, 0.43504E+00, 0.39593E-02
 0.45000E+02, 0.30000E+01, 0.15655E+03, 0.42378E+00, 0.40983E-02
 0.46000E+02, 0.30000E+01, 0.16169E+03, 0.40735E+00, 0.43146E-02
 0.47000E+02, 0.30000E+01, 0.17528E+03, 0.37992E+00, 0.47706E-02
 0.48000E+02, 0.30000E+01, 0.17163E+03, 0.38332E+00, 0.46898E-02
 0.49000E+02, 0.30000E+01, 0.18128E+03, 0.36133E+00, 0.50833E-02
 0.50000E+02, 0.30000E+01, 0.18074E+03, 0.32742E+00, 0.56030E-02
 0.51000E+02, 0.30000E+01, 0.17808E+03, 0.31750E+00, 0.57443E-02
 0.52000E+02, 0.30000E+01, 0.29459E+03, 0.14196E+00, 0.16164E-01
 0.53000E+02, 0.30000E+01, 0.30279E+03, 0.14763E+00, 0.15768E-01
 0.54000E+02, 0.30000E+01, 0.31847E+03, 0.15184E+00, 0.15748E-01
 0.55000E+02, 0.30000E+01, 0.31995E+03, 0.18876E+00, 0.12700E-01
 0.56000E+02, 0.30000E+01, 0.33992E+03, 0.18856E+00, 0.13142E-01
 0.57000E+02, 0.30000E+01, 0.38535E+03, 0.17947E+00, 0.14830E-01
 0.58000E+02, 0.30000E+01, 0.29221E+03, 0.15833E+00, 0.14433E-01
 0.59000E+02, 0.30000E+01, 0.29586E+03, 0.18927E+00, 0.12151E-01
 0.60000E+02, 0.30000E+01, 0.30298E+03, 0.20263E+00, 0.11492E-01
 0.61000E+02, 0.30000E+01, 0.31951E+03, 0.20039E+00, 0.11954E-01
 0.62000E+02, 0.30000E+01, 0.34418E+03, 0.19880E+00, 0.12551E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36733E+03, 0.41336E+00, 0.62626E-02
 0.65000E+02, 0.30000E+01, 0.38133E+03, 0.43522E+00, 0.60781E-02
 0.00000E+00, 0.40000E+01, 0.11615E+03, 0.42330E+00, 0.37171E-02
 0.10000E+01, 0.40000E+01, 0.11745E+03, 0.45070E+00, 0.35028E-02
 0.20000E+01, 0.40000E+01, 0.11952E+03, 0.45656E+00, 0.34762E-02
 0.30000E+01, 0.40000E+01, 0.11254E+03, 0.48778E+00, 0.31959E-02
 0.40000E+01, 0.40000E+01, 0.11026E+03, 0.49189E+00, 0.31505E-02
 0.50000E+01, 0.40000E+01, 0.10386E+03, 0.50793E+00, 0.30000E-02
 0.60000E+01, 0.40000E+01, 0.90009E+02, 0.53850E+00, 0.27258E-02
 0.70000E+01, 0.40000E+01, 0.84618E+02, 0.53218E+00, 0.27172E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41010E+03, 0.14195E+00, 0.19455E-01
 0.10000E+02, 0.40000E+01, 0.39642E+03, 0.14521E+00, 0.18637E-01
 0.11000E+02, 0.40000E+01, 0.53590E+03, 0.13094E+00, 0.24974E-01
 0.12000E+02, 0.40000E+01, 0.49048E+03, 0.15804E+00, 0.19530E-01
 0.13000E+02, 0.40000E+01, 0.41234E+03, 0.15810E+00, 0.17525E-01
 0.14000E+02, 0.40000E+01, 0.35024E+03, 0.17112E+00, 0.14725E-01
 0.15000E+02, 0.40000E+01, 0.31167E+03, 0.16592E+00, 0.14246E-01
 0.16000E+02, 0.40000E+01, 0.25214E+03, 0.16632E+00, 0.12765E-01
 0.17000E+02, 0.40000E+01, 0.34307E+03, 0.14189E+00, 0.17553E-01
 0.18000E+02, 0.40000E+01, 0.31080E+03, 0.12517E+00, 0.18856E-01
 0.19000E+02, 0.40000E+01, 0.26633E+03, 0.11336E+00, 0.19235E-01
 0.20000E+02, 0.40000E+01, 0.60324E+03, 0.11210E+00, 0.31599E-01
 0.21000E+02, 0.40000E+01, 0.70458E+03, 0.13415E+00, 0.29458E-01
 0.22000E+02, 0.40000E+01, 0.64885E+03, 0.14017E+00, 0.26585E-01
 0.23000E+02, 0.40000E+01, 0.14758E+03, 0.50549E+00, 0.33641E-02
 0.24000E+02, 0.40000E+01, 0.14748E+03, 0.48676E+00, 0.34927E-02
 0.25000E+02, 0.40000E+01, 0.14812E+03, 0.46660E+00, 0.36492E-02
 0.26000E+02, 0.40000E+01, 0.15642E+03, 0.43664E+00, 0.39764E-02
 0.27000E+02, 0.40000E+01, 0.16629E+03, 0.41905E+00, 0.42385E-02
 0.28000E+02, 0.40000E+01, 0.17060E+03, 0.41442E+00, 0.43279E-02
 0.29000E+02, 0.40000E+01, 0.17182E+03, 0.40276E+00, 0.44654E-02
 0.30000E+02, 0.40000E+01, 0.16996E+03, 0.38856E+00, 0.46093E-02
 0.31000E+02, 0.40000E+01, 0.16745E+03, 0.36305E+00, 0.49051E-02
 0.32000E+02, 0.40000E+01, 0.17340E+03, 0.34319E+00, 0.52591E-02
 0.33000E+02, 0.40000E+01, 0.17459E+03, 0.33824E+00, 0.53503E-02
 0.34000E+02, 0.40000E+01, 0.32680E+03, 0.18445E+00, 0.13147E-01
 0.35000E+02, 0.40000E+01, 0.27997E+03, 0.18582E+00, 0.12031E-01
 0.36000E+02, 0.40000E+01, 0.26969E+03, 0.17567E+00, 0.12489E-01
 0.37000E+02, 0.40000E+01, 0.26866E+03, 0.20683E+00, 0.10588E-01
 0.38000E+02, 0.40000E+01, 0.28302E+03, 0.20781E+00, 0.10817E-01
 0.39000E+02, 0.40000E+01, 0.33131E+03, 0.19244E+00, 0.12695E-01
 0.40000E+02, 0.40000E+01, 0.14714E+03, 0.54413E+00, 0.31219E-02
 0.41000E+02, 0.40000E+01, 0.16258E+03, 0.46808E+00, 0.37625E-02
 0.42000E+02, 0.40000E+01, 0.14592E+03, 0.47285E+00, 0.35822E-02
 0.43000E+02, 0.40000E+01, 0.14746E+03, 0.45555E+00, 0.37318E-02
