 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.20000E+01, 0.28181E+03, 0.15547E+00, 0.14427E-01
 0.32000E+02, 0.20000E+01, 0.28288E+03, 0.15788E+00, 0.14235E-01
 0.33000E+02, 0.20000E+01, 0.26333E+03, 0.15905E+00, 0.13633E-01
 0.34000E+02, 0.20000E+01, 0.23154E+03, 0.98453E-01, 0.20719E-01
 0.35000E+02, 0.20000E+01, 0.22675E+03, 0.96133E-01, 0.21018E-01
 0.36000E+02, 0.20000E+01, 0.22551E+03, 0.10022E+00, 0.20110E-01
 0.37000E+02, 0.20000E+01, 0.22592E+03, 0.10295E+00, 0.19593E-01
 0.38000E+02, 0.20000E+01, 0.22506E+03, 0.10612E+00, 0.18975E-01
 0.39000E+02, 0.20000E+01, 0.22667E+03, 0.11660E+00, 0.17326E-01
 0.40000E+02, 0.20000E+01, 0.24138E+03, 0.21873E+00, 0.95080E-02
 0.41000E+02, 0.20000E+01, 0.25486E+03, 0.22029E+00, 0.96880E-02
 0.42000E+02, 0.20000E+01, 0.25701E+03, 0.19693E+00, 0.10881E-01
 0.43000E+02, 0.20000E+01, 0.25459E+03, 0.19082E+00, 0.11178E-01
 0.44000E+02, 0.20000E+01, 0.25089E+03, 0.18860E+00, 0.11230E-01
 0.45000E+02, 0.20000E+01, 0.24427E+03, 0.18638E+00, 0.11221E-01
 0.46000E+02, 0.20000E+01, 0.25971E+03, 0.17096E+00, 0.12598E-01
 0.47000E+02, 0.20000E+01, 0.28594E+03, 0.15781E+00, 0.14320E-01
 0.48000E+02, 0.20000E+01, 0.28501E+03, 0.16073E+00, 0.14036E-01
 0.49000E+02, 0.20000E+01, 0.28307E+03, 0.16327E+00, 0.13769E-01
 0.50000E+02, 0.20000E+01, 0.27918E+03, 0.16206E+00, 0.13776E-01
 0.51000E+02, 0.20000E+01, 0.26664E+03, 0.15300E+00, 0.14260E-01
 0.52000E+02, 0.20000E+01, 0.25157E+03, 0.94676E-01, 0.22401E-01
 0.53000E+02, 0.20000E+01, 0.25251E+03, 0.90683E-01, 0.23429E-01
 0.54000E+02, 0.20000E+01, 0.25364E+03, 0.93513E-01, 0.22769E-01
 0.55000E+02, 0.20000E+01, 0.25241E+03, 0.93079E-01, 0.22822E-01
 0.56000E+02, 0.20000E+01, 0.24791E+03, 0.93045E-01, 0.22634E-01
 0.57000E+02, 0.20000E+01, 0.22641E+03, 0.11423E+00, 0.17676E-01
 0.58000E+02, 0.20000E+01, 0.24476E+03, 0.96827E-01, 0.21619E-01
 0.59000E+02, 0.20000E+01, 0.24590E+03, 0.10186E+00, 0.20595E-01
 0.60000E+02, 0.20000E+01, 0.24253E+03, 0.88565E-01, 0.23534E-01
 0.61000E+02, 0.20000E+01, 0.24642E+03, 0.91979E-01, 0.22832E-01
 0.62000E+02, 0.20000E+01, 0.24014E+03, 0.10488E+00, 0.19780E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19623E+03, 0.12602E+01, 0.15055E-02
 0.65000E+02, 0.20000E+01, 0.20790E+03, 0.17968E+01, 0.10821E-02
 0.00000E+00, 0.30000E+01, 0.19761E+03, 0.21754E+00, 0.87465E-02
 0.10000E+01, 0.30000E+01, 0.18982E+03, 0.22204E+00, 0.84275E-02
 0.20000E+01, 0.30000E+01, 0.19182E+03, 0.22171E+00, 0.84764E-02
 0.30000E+01, 0.30000E+01, 0.19261E+03, 0.22317E+00, 0.84353E-02
 0.40000E+01, 0.30000E+01, 0.18072E+03, 0.22833E+00, 0.80342E-02
 0.50000E+01, 0.30000E+01, 0.17843E+03, 0.22887E+00, 0.79749E-02
 0.60000E+01, 0.30000E+01, 0.16865E+03, 0.23537E+00, 0.75868E-02
 0.70000E+01, 0.30000E+01, 0.16057E+03, 0.23781E+00, 0.73716E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23351E+03, 0.27130E+00, 0.75481E-02
 0.10000E+02, 0.30000E+01, 0.22065E+03, 0.25966E+00, 0.76864E-02
 0.11000E+02, 0.30000E+01, 0.17744E+03, 0.10312E+00, 0.17662E-01
 0.12000E+02, 0.30000E+01, 0.17722E+03, 0.98613E-01, 0.18459E-01
 0.13000E+02, 0.30000E+01, 0.17513E+03, 0.99618E-01, 0.18188E-01
 0.14000E+02, 0.30000E+01, 0.16236E+03, 0.92714E-01, 0.18986E-01
 0.15000E+02, 0.30000E+01, 0.15704E+03, 0.89994E-01, 0.19321E-01
 0.16000E+02, 0.30000E+01, 0.15534E+03, 0.90462E-01, 0.19145E-01
 0.17000E+02, 0.30000E+01, 0.18136E+03, 0.17152E+00, 0.10710E-01
 0.18000E+02, 0.30000E+01, 0.18666E+03, 0.17598E+00, 0.10561E-01
 0.19000E+02, 0.30000E+01, 0.18048E+03, 0.17071E+00, 0.10740E-01
 0.20000E+02, 0.30000E+01, 0.20483E+03, 0.10565E+00, 0.18287E-01
 0.21000E+02, 0.30000E+01, 0.20742E+03, 0.10558E+00, 0.18397E-01
 0.22000E+02, 0.30000E+01, 0.20935E+03, 0.10631E+00, 0.18344E-01
 0.23000E+02, 0.30000E+01, 0.27093E+03, 0.18675E+00, 0.11775E-01
 0.24000E+02, 0.30000E+01, 0.27734E+03, 0.18839E+00, 0.11811E-01
 0.25000E+02, 0.30000E+01, 0.26768E+03, 0.18310E+00, 0.11938E-01
 0.26000E+02, 0.30000E+01, 0.26386E+03, 0.17873E+00, 0.12144E-01
 0.27000E+02, 0.30000E+01, 0.26508E+03, 0.17727E+00, 0.12272E-01
 0.28000E+02, 0.30000E+01, 0.28171E+03, 0.16470E+00, 0.13616E-01
 0.29000E+02, 0.30000E+01, 0.28802E+03, 0.15951E+00, 0.14219E-01
 0.30000E+02, 0.30000E+01, 0.27820E+03, 0.16281E+00, 0.13688E-01
 0.31000E+02, 0.30000E+01, 0.27917E+03, 0.16291E+00, 0.13703E-01
 0.32000E+02, 0.30000E+01, 0.27613E+03, 0.16062E+00, 0.13822E-01
 0.33000E+02, 0.30000E+01, 0.25282E+03, 0.16032E+00, 0.13261E-01
 0.34000E+02, 0.30000E+01, 0.23395E+03, 0.10083E+00, 0.20327E-01
 0.35000E+02, 0.30000E+01, 0.22480E+03, 0.10024E+00, 0.20079E-01
 0.36000E+02, 0.30000E+01, 0.22391E+03, 0.10249E+00, 0.19603E-01
 0.37000E+02, 0.30000E+01, 0.22793E+03, 0.10213E+00, 0.19831E-01
 0.38000E+02, 0.30000E+01, 0.22812E+03, 0.10348E+00, 0.19580E-01
 0.39000E+02, 0.30000E+01, 0.22984E+03, 0.12330E+00, 0.16489E-01
 0.40000E+02, 0.30000E+01, 0.25143E+03, 0.23036E+00, 0.92040E-02
 0.41000E+02, 0.30000E+01, 0.27202E+03, 0.22212E+00, 0.99202E-02
 0.42000E+02, 0.30000E+01, 0.25364E+03, 0.19827E+00, 0.10739E-01
 0.43000E+02, 0.30000E+01, 0.26101E+03, 0.19380E+00, 0.11140E-01
 0.44000E+02, 0.30000E+01, 0.24654E+03, 0.19579E+00, 0.10728E-01
 0.45000E+02, 0.30000E+01, 0.25053E+03, 0.18904E+00, 0.11197E-01
 0.46000E+02, 0.30000E+01, 0.26276E+03, 0.17999E+00, 0.12035E-01
 0.47000E+02, 0.30000E+01, 0.26833E+03, 0.17642E+00, 0.12406E-01
 0.48000E+02, 0.30000E+01, 0.27247E+03, 0.17156E+00, 0.12854E-01
 0.49000E+02, 0.30000E+01, 0.27259E+03, 0.16640E+00, 0.13256E-01
 0.50000E+02, 0.30000E+01, 0.27412E+03, 0.15834E+00, 0.13970E-01
 0.51000E+02, 0.30000E+01, 0.26357E+03, 0.15470E+00, 0.14023E-01
 0.52000E+02, 0.30000E+01, 0.25127E+03, 0.88726E-01, 0.23890E-01
 0.53000E+02, 0.30000E+01, 0.25081E+03, 0.87950E-01, 0.24079E-01
 0.54000E+02, 0.30000E+01, 0.25588E+03, 0.87135E-01, 0.24539E-01
 0.55000E+02, 0.30000E+01, 0.25429E+03, 0.85847E-01, 0.24833E-01
 0.56000E+02, 0.30000E+01, 0.24427E+03, 0.94320E-01, 0.22173E-01
 0.57000E+02, 0.30000E+01, 0.22805E+03, 0.12676E+00, 0.15981E-01
 0.58000E+02, 0.30000E+01, 0.24324E+03, 0.96005E-01, 0.21740E-01
 0.59000E+02, 0.30000E+01, 0.24331E+03, 0.95747E-01, 0.21802E-01
 0.60000E+02, 0.30000E+01, 0.24506E+03, 0.99151E-01, 0.21124E-01
 0.61000E+02, 0.30000E+01, 0.24586E+03, 0.97662E-01, 0.21480E-01
 0.62000E+02, 0.30000E+01, 0.24283E+03, 0.11618E+00, 0.17951E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24817E+03, 0.17826E+01, 0.11820E-02
 0.65000E+02, 0.30000E+01, 0.24681E+03, 0.16976E+01, 0.12380E-02
 0.00000E+00, 0.40000E+01, 0.19994E+03, 0.22379E+00, 0.85445E-02
 0.10000E+01, 0.40000E+01, 0.20031E+03, 0.22128E+00, 0.86481E-02
 0.20000E+01, 0.40000E+01, 0.19661E+03, 0.22422E+00, 0.84679E-02
 0.30000E+01, 0.40000E+01, 0.19486E+03, 0.22571E+00, 0.83810E-02
 0.40000E+01, 0.40000E+01, 0.19630E+03, 0.22275E+00, 0.85182E-02
 0.50000E+01, 0.40000E+01, 0.19564E+03, 0.22154E+00, 0.85526E-02
 0.60000E+01, 0.40000E+01, 0.18147E+03, 0.22827E+00, 0.80497E-02
 0.70000E+01, 0.40000E+01, 0.17011E+03, 0.22595E+00, 0.79292E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24401E+03, 0.26205E+00, 0.79765E-02
 0.10000E+02, 0.40000E+01, 0.23125E+03, 0.25676E+00, 0.79400E-02
 0.11000E+02, 0.40000E+01, 0.19232E+03, 0.12040E+00, 0.15626E-01
 0.12000E+02, 0.40000E+01, 0.18407E+03, 0.10432E+00, 0.17714E-01
 0.13000E+02, 0.40000E+01, 0.16867E+03, 0.95787E-01, 0.18643E-01
 0.14000E+02, 0.40000E+01, 0.16384E+03, 0.91859E-01, 0.19228E-01
 0.15000E+02, 0.40000E+01, 0.15671E+03, 0.89641E-01, 0.19382E-01
 0.16000E+02, 0.40000E+01, 0.15381E+03, 0.90982E-01, 0.18968E-01
 0.17000E+02, 0.40000E+01, 0.19581E+03, 0.18275E+00, 0.10372E-01
 0.18000E+02, 0.40000E+01, 0.19144E+03, 0.17789E+00, 0.10556E-01
 0.19000E+02, 0.40000E+01, 0.18185E+03, 0.17138E+00, 0.10731E-01
 0.20000E+02, 0.40000E+01, 0.21120E+03, 0.10811E+00, 0.18108E-01
 0.21000E+02, 0.40000E+01, 0.22578E+03, 0.11573E+00, 0.17425E-01
 0.22000E+02, 0.40000E+01, 0.22748E+03, 0.11571E+00, 0.17488E-01
 0.23000E+02, 0.40000E+01, 0.25800E+03, 0.19064E+00, 0.11261E-01
 0.24000E+02, 0.40000E+01, 0.25939E+03, 0.18701E+00, 0.11510E-01
 0.25000E+02, 0.40000E+01, 0.25787E+03, 0.18093E+00, 0.11863E-01
 0.26000E+02, 0.40000E+01, 0.27054E+03, 0.17879E+00, 0.12291E-01
 0.27000E+02, 0.40000E+01, 0.26894E+03, 0.17217E+00, 0.12726E-01
 0.28000E+02, 0.40000E+01, 0.28165E+03, 0.16596E+00, 0.13512E-01
 0.29000E+02, 0.40000E+01, 0.27589E+03, 0.16359E+00, 0.13565E-01
 0.30000E+02, 0.40000E+01, 0.27586E+03, 0.16382E+00, 0.13546E-01
 0.31000E+02, 0.40000E+01, 0.27464E+03, 0.16359E+00, 0.13534E-01
 0.32000E+02, 0.40000E+01, 0.26728E+03, 0.16106E+00, 0.13562E-01
 0.33000E+02, 0.40000E+01, 0.24402E+03, 0.15947E+00, 0.13108E-01
 0.34000E+02, 0.40000E+01, 0.23327E+03, 0.99613E-01, 0.20548E-01
 0.35000E+02, 0.40000E+01, 0.22934E+03, 0.99236E-01, 0.20466E-01
 0.36000E+02, 0.40000E+01, 0.22701E+03, 0.10258E+00, 0.19707E-01
 0.37000E+02, 0.40000E+01, 0.22818E+03, 0.10310E+00, 0.19653E-01
 0.38000E+02, 0.40000E+01, 0.23651E+03, 0.97175E-01, 0.21198E-01
 0.39000E+02, 0.40000E+01, 0.23221E+03, 0.12823E+00, 0.15929E-01
 0.40000E+02, 0.40000E+01, 0.28739E+03, 0.23306E+00, 0.97212E-02
 0.41000E+02, 0.40000E+01, 0.28016E+03, 0.21059E+00, 0.10620E-01
 0.42000E+02, 0.40000E+01, 0.28572E+03, 0.19685E+00, 0.11475E-01
 0.43000E+02, 0.40000E+01, 0.25628E+03, 0.18494E+00, 0.11570E-01
