 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.16165E+03, 0.13788E+00, 0.12745E-01
 0.59000E+02, 0.10000E+01, 0.15934E+03, 0.15794E+00, 0.11068E-01
 0.60000E+02, 0.10000E+01, 0.16838E+03, 0.14713E+00, 0.12129E-01
 0.61000E+02, 0.10000E+01, 0.16113E+03, 0.19178E+00, 0.91526E-02
 0.62000E+02, 0.10000E+01, 0.15301E+03, 0.21762E+00, 0.79149E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15147E+03, 0.15595E+01, 0.11005E-02
 0.65000E+02, 0.10000E+01, 0.13982E+03, 0.15111E+01, 0.11046E-02
 0.00000E+00, 0.20000E+01, 0.20978E+03, 0.15833E+00, 0.12328E-01
 0.10000E+01, 0.20000E+01, 0.22306E+03, 0.16181E+00, 0.12395E-01
 0.20000E+01, 0.20000E+01, 0.22260E+03, 0.16228E+00, 0.12347E-01
 0.30000E+01, 0.20000E+01, 0.21016E+03, 0.16311E+00, 0.11976E-01
 0.40000E+01, 0.20000E+01, 0.21736E+03, 0.16302E+00, 0.12162E-01
 0.50000E+01, 0.20000E+01, 0.20027E+03, 0.16238E+00, 0.11784E-01
 0.60000E+01, 0.20000E+01, 0.17687E+03, 0.16311E+00, 0.11151E-01
 0.70000E+01, 0.20000E+01, 0.17420E+03, 0.16129E+00, 0.11210E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16060E+03, 0.24981E+00, 0.70179E-02
 0.10000E+02, 0.20000E+01, 0.20175E+03, 0.27296E+00, 0.70319E-02
 0.11000E+02, 0.20000E+01, 0.13938E+03, 0.11924E+00, 0.13983E-01
 0.12000E+02, 0.20000E+01, 0.13413E+03, 0.10638E+00, 0.15474E-01
 0.13000E+02, 0.20000E+01, 0.12465E+03, 0.11099E+00, 0.14486E-01
 0.14000E+02, 0.20000E+01, 0.12169E+03, 0.10515E+00, 0.15177E-01
 0.15000E+02, 0.20000E+01, 0.11799E+03, 0.10219E+00, 0.15471E-01
 0.16000E+02, 0.20000E+01, 0.11456E+03, 0.99493E-01, 0.15750E-01
 0.17000E+02, 0.20000E+01, 0.14097E+03, 0.20735E+00, 0.80724E-02
 0.18000E+02, 0.20000E+01, 0.13863E+03, 0.20314E+00, 0.81930E-02
 0.19000E+02, 0.20000E+01, 0.14301E+03, 0.21539E+00, 0.78092E-02
 0.20000E+02, 0.20000E+01, 0.15153E+03, 0.12994E+00, 0.13210E-01
 0.21000E+02, 0.20000E+01, 0.15044E+03, 0.12156E+00, 0.14084E-01
 0.22000E+02, 0.20000E+01, 0.14753E+03, 0.12147E+00, 0.13998E-01
 0.23000E+02, 0.20000E+01, 0.28167E+03, 0.12962E+00, 0.17300E-01
 0.24000E+02, 0.20000E+01, 0.27811E+03, 0.11885E+00, 0.18748E-01
 0.25000E+02, 0.20000E+01, 0.28904E+03, 0.12256E+00, 0.18540E-01
 0.26000E+02, 0.20000E+01, 0.29705E+03, 0.12614E+00, 0.18271E-01
 0.27000E+02, 0.20000E+01, 0.31723E+03, 0.12405E+00, 0.19236E-01
 0.28000E+02, 0.20000E+01, 0.31425E+03, 0.12029E+00, 0.19737E-01
 0.29000E+02, 0.20000E+01, 0.28791E+03, 0.10941E+00, 0.20727E-01
 0.30000E+02, 0.20000E+01, 0.29002E+03, 0.10702E+00, 0.21268E-01
 0.31000E+02, 0.20000E+01, 0.28564E+03, 0.10763E+00, 0.20984E-01
 0.32000E+02, 0.20000E+01, 0.28016E+03, 0.10666E+00, 0.20967E-01
 0.33000E+02, 0.20000E+01, 0.25115E+03, 0.98094E-01, 0.21603E-01
 0.34000E+02, 0.20000E+01, 0.16209E+03, 0.11101E+00, 0.15847E-01
 0.35000E+02, 0.20000E+01, 0.16112E+03, 0.11336E+00, 0.15483E-01
 0.36000E+02, 0.20000E+01, 0.16046E+03, 0.11424E+00, 0.15341E-01
 0.37000E+02, 0.20000E+01, 0.15980E+03, 0.11581E+00, 0.15110E-01
 0.38000E+02, 0.20000E+01, 0.16105E+03, 0.11953E+00, 0.14682E-01
 0.39000E+02, 0.20000E+01, 0.15457E+03, 0.11509E+00, 0.15021E-01
 0.40000E+02, 0.20000E+01, 0.30814E+03, 0.12261E+00, 0.19161E-01
 0.41000E+02, 0.20000E+01, 0.30948E+03, 0.13467E+00, 0.17486E-01
 0.42000E+02, 0.20000E+01, 0.31144E+03, 0.12805E+00, 0.18453E-01
 0.43000E+02, 0.20000E+01, 0.31555E+03, 0.12574E+00, 0.18924E-01
 0.44000E+02, 0.20000E+01, 0.30133E+03, 0.12913E+00, 0.17981E-01
 0.45000E+02, 0.20000E+01, 0.30611E+03, 0.12761E+00, 0.18348E-01
 0.46000E+02, 0.20000E+01, 0.32182E+03, 0.12253E+00, 0.19625E-01
 0.47000E+02, 0.20000E+01, 0.33169E+03, 0.11783E+00, 0.20747E-01
 0.48000E+02, 0.20000E+01, 0.32879E+03, 0.11608E+00, 0.20958E-01
 0.49000E+02, 0.20000E+01, 0.32647E+03, 0.11372E+00, 0.21312E-01
 0.50000E+02, 0.20000E+01, 0.32193E+03, 0.11304E+00, 0.21278E-01
 0.51000E+02, 0.20000E+01, 0.28089E+03, 0.10089E+00, 0.22196E-01
 0.52000E+02, 0.20000E+01, 0.17219E+03, 0.10751E+00, 0.16743E-01
 0.53000E+02, 0.20000E+01, 0.17012E+03, 0.12090E+00, 0.14819E-01
 0.54000E+02, 0.20000E+01, 0.16644E+03, 0.13446E+00, 0.13214E-01
 0.55000E+02, 0.20000E+01, 0.16604E+03, 0.13981E+00, 0.12697E-01
 0.56000E+02, 0.20000E+01, 0.16800E+03, 0.13792E+00, 0.12929E-01
 0.57000E+02, 0.20000E+01, 0.16687E+03, 0.13568E+00, 0.13108E-01
 0.58000E+02, 0.20000E+01, 0.16781E+03, 0.12682E+00, 0.14054E-01
 0.59000E+02, 0.20000E+01, 0.16871E+03, 0.13548E+00, 0.13182E-01
 0.60000E+02, 0.20000E+01, 0.17000E+03, 0.14985E+00, 0.11953E-01
 0.61000E+02, 0.20000E+01, 0.16788E+03, 0.18159E+00, 0.98166E-02
 0.62000E+02, 0.20000E+01, 0.15694E+03, 0.20347E+00, 0.85437E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16357E+03, 0.16020E+01, 0.11018E-02
 0.65000E+02, 0.20000E+01, 0.21093E+03, 0.18961E+01, 0.10319E-02
 0.00000E+00, 0.30000E+01, 0.22051E+03, 0.16378E+00, 0.12182E-01
 0.10000E+01, 0.30000E+01, 0.23235E+03, 0.16696E+00, 0.12237E-01
 0.20000E+01, 0.30000E+01, 0.23170E+03, 0.16675E+00, 0.12237E-01
 0.30000E+01, 0.30000E+01, 0.21913E+03, 0.16280E+00, 0.12222E-01
 0.40000E+01, 0.30000E+01, 0.21533E+03, 0.16436E+00, 0.12012E-01
 0.50000E+01, 0.30000E+01, 0.20732E+03, 0.16281E+00, 0.11928E-01
 0.60000E+01, 0.30000E+01, 0.18967E+03, 0.15980E+00, 0.11707E-01
 0.70000E+01, 0.30000E+01, 0.18370E+03, 0.15521E+00, 0.11897E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19929E+03, 0.27298E+00, 0.69950E-02
 0.10000E+02, 0.30000E+01, 0.21593E+03, 0.29124E+00, 0.67873E-02
 0.11000E+02, 0.30000E+01, 0.14225E+03, 0.12095E+00, 0.13882E-01
 0.12000E+02, 0.30000E+01, 0.13560E+03, 0.10819E+00, 0.15271E-01
 0.13000E+02, 0.30000E+01, 0.12453E+03, 0.10829E+00, 0.14843E-01
 0.14000E+02, 0.30000E+01, 0.11699E+03, 0.10043E+00, 0.15701E-01
 0.15000E+02, 0.30000E+01, 0.11513E+03, 0.99914E-01, 0.15707E-01
 0.16000E+02, 0.30000E+01, 0.11257E+03, 0.97732E-01, 0.15952E-01
 0.17000E+02, 0.30000E+01, 0.14714E+03, 0.21635E+00, 0.78518E-02
 0.18000E+02, 0.30000E+01, 0.15055E+03, 0.22283E+00, 0.76854E-02
 0.19000E+02, 0.30000E+01, 0.14539E+03, 0.21751E+00, 0.77775E-02
 0.20000E+02, 0.30000E+01, 0.15318E+03, 0.13199E+00, 0.13055E-01
 0.21000E+02, 0.30000E+01, 0.15125E+03, 0.12253E+00, 0.14000E-01
 0.22000E+02, 0.30000E+01, 0.15366E+03, 0.13115E+00, 0.13154E-01
 0.23000E+02, 0.30000E+01, 0.27775E+03, 0.12679E+00, 0.17562E-01
 0.24000E+02, 0.30000E+01, 0.28928E+03, 0.12147E+00, 0.18714E-01
 0.25000E+02, 0.30000E+01, 0.29522E+03, 0.12423E+00, 0.18492E-01
 0.26000E+02, 0.30000E+01, 0.30349E+03, 0.12275E+00, 0.18987E-01
 0.27000E+02, 0.30000E+01, 0.31754E+03, 0.11914E+00, 0.20039E-01
 0.28000E+02, 0.30000E+01, 0.30978E+03, 0.11343E+00, 0.20772E-01
 0.29000E+02, 0.30000E+01, 0.29365E+03, 0.11184E+00, 0.20484E-01
 0.30000E+02, 0.30000E+01, 0.27130E+03, 0.10946E+00, 0.20104E-01
 0.31000E+02, 0.30000E+01, 0.28245E+03, 0.11183E+00, 0.20081E-01
 0.32000E+02, 0.30000E+01, 0.27454E+03, 0.11023E+00, 0.20083E-01
 0.33000E+02, 0.30000E+01, 0.25710E+03, 0.10532E+00, 0.20349E-01
 0.34000E+02, 0.30000E+01, 0.16112E+03, 0.11156E+00, 0.15733E-01
 0.35000E+02, 0.30000E+01, 0.16019E+03, 0.11377E+00, 0.15395E-01
 0.36000E+02, 0.30000E+01, 0.16106E+03, 0.11274E+00, 0.15567E-01
 0.37000E+02, 0.30000E+01, 0.16303E+03, 0.11217E+00, 0.15716E-01
 0.38000E+02, 0.30000E+01, 0.16206E+03, 0.12179E+00, 0.14443E-01
 0.39000E+02, 0.30000E+01, 0.15879E+03, 0.12017E+00, 0.14528E-01
 0.40000E+02, 0.30000E+01, 0.30450E+03, 0.11903E+00, 0.19615E-01
 0.41000E+02, 0.30000E+01, 0.30183E+03, 0.11773E+00, 0.19740E-01
 0.42000E+02, 0.30000E+01, 0.32673E+03, 0.12195E+00, 0.19883E-01
 0.43000E+02, 0.30000E+01, 0.30886E+03, 0.13071E+00, 0.17997E-01
 0.44000E+02, 0.30000E+01, 0.30988E+03, 0.12967E+00, 0.18173E-01
 0.45000E+02, 0.30000E+01, 0.31070E+03, 0.13028E+00, 0.18114E-01
 0.46000E+02, 0.30000E+01, 0.31634E+03, 0.12685E+00, 0.18783E-01
 0.47000E+02, 0.30000E+01, 0.30671E+03, 0.12757E+00, 0.18372E-01
 0.48000E+02, 0.30000E+01, 0.31529E+03, 0.12233E+00, 0.19442E-01
 0.49000E+02, 0.30000E+01, 0.31641E+03, 0.12050E+00, 0.19775E-01
 0.50000E+02, 0.30000E+01, 0.31810E+03, 0.11846E+00, 0.20173E-01
 0.51000E+02, 0.30000E+01, 0.28339E+03, 0.10278E+00, 0.21886E-01
 0.52000E+02, 0.30000E+01, 0.17090E+03, 0.10604E+00, 0.16925E-01
 0.53000E+02, 0.30000E+01, 0.16835E+03, 0.12191E+00, 0.14637E-01
 0.54000E+02, 0.30000E+01, 0.16305E+03, 0.13818E+00, 0.12759E-01
 0.55000E+02, 0.30000E+01, 0.16526E+03, 0.14987E+00, 0.11824E-01
 0.56000E+02, 0.30000E+01, 0.16986E+03, 0.15223E+00, 0.11762E-01
 0.57000E+02, 0.30000E+01, 0.16540E+03, 0.14184E+00, 0.12497E-01
 0.58000E+02, 0.30000E+01, 0.17045E+03, 0.12150E+00, 0.14756E-01
 0.59000E+02, 0.30000E+01, 0.16658E+03, 0.13653E+00, 0.13018E-01
 0.60000E+02, 0.30000E+01, 0.16665E+03, 0.14728E+00, 0.12069E-01
 0.61000E+02, 0.30000E+01, 0.16816E+03, 0.15444E+00, 0.11550E-01
 0.62000E+02, 0.30000E+01, 0.15897E+03, 0.18902E+00, 0.92402E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22592E+03, 0.16756E+01, 0.12039E-02
 0.65000E+02, 0.30000E+01, 0.22786E+03, 0.12291E+01, 0.16475E-02
 0.00000E+00, 0.40000E+01, 0.22728E+03, 0.16874E+00, 0.11987E-01
 0.10000E+01, 0.40000E+01, 0.23384E+03, 0.16918E+00, 0.12113E-01
 0.20000E+01, 0.40000E+01, 0.23402E+03, 0.16874E+00, 0.12148E-01
 0.30000E+01, 0.40000E+01, 0.22889E+03, 0.16377E+00, 0.12390E-01
 0.40000E+01, 0.40000E+01, 0.22462E+03, 0.16462E+00, 0.12222E-01
 0.50000E+01, 0.40000E+01, 0.21767E+03, 0.16466E+00, 0.12048E-01
 0.60000E+01, 0.40000E+01, 0.21006E+03, 0.16082E+00, 0.12145E-01
 0.70000E+01, 0.40000E+01, 0.20248E+03, 0.15423E+00, 0.12464E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22048E+03, 0.29322E+00, 0.68043E-02
 0.10000E+02, 0.40000E+01, 0.21981E+03, 0.29974E+00, 0.66474E-02
 0.11000E+02, 0.40000E+01, 0.15206E+03, 0.13737E+00, 0.12510E-01
 0.12000E+02, 0.40000E+01, 0.13637E+03, 0.11371E+00, 0.14557E-01
 0.13000E+02, 0.40000E+01, 0.12302E+03, 0.10676E+00, 0.14999E-01
 0.14000E+02, 0.40000E+01, 0.11337E+03, 0.95183E-01, 0.16413E-01
 0.15000E+02, 0.40000E+01, 0.11266E+03, 0.96208E-01, 0.16208E-01
 0.16000E+02, 0.40000E+01, 0.11028E+03, 0.95609E-01, 0.16209E-01
 0.17000E+02, 0.40000E+01, 0.16591E+03, 0.25342E+00, 0.70027E-02
 0.18000E+02, 0.40000E+01, 0.16032E+03, 0.24237E+00, 0.72287E-02
 0.19000E+02, 0.40000E+01, 0.14714E+03, 0.22007E+00, 0.77192E-02
 0.20000E+02, 0.40000E+01, 0.15555E+03, 0.13698E+00, 0.12650E-01
 0.21000E+02, 0.40000E+01, 0.16088E+03, 0.14068E+00, 0.12470E-01
 0.22000E+02, 0.40000E+01, 0.16526E+03, 0.15660E+00, 0.11315E-01
 0.23000E+02, 0.40000E+01, 0.26415E+03, 0.20475E+00, 0.10606E-01
 0.24000E+02, 0.40000E+01, 0.29144E+03, 0.14016E+00, 0.16282E-01
 0.25000E+02, 0.40000E+01, 0.29083E+03, 0.12514E+00, 0.18216E-01
 0.26000E+02, 0.40000E+01, 0.30072E+03, 0.11818E+00, 0.19627E-01
 0.27000E+02, 0.40000E+01, 0.31159E+03, 0.11651E+00, 0.20286E-01
 0.28000E+02, 0.40000E+01, 0.30474E+03, 0.11467E+00, 0.20370E-01
 0.29000E+02, 0.40000E+01, 0.29463E+03, 0.11379E+00, 0.20167E-01
 0.30000E+02, 0.40000E+01, 0.27548E+03, 0.11162E+00, 0.19867E-01
 0.31000E+02, 0.40000E+01, 0.27000E+03, 0.11451E+00, 0.19171E-01
 0.32000E+02, 0.40000E+01, 0.26867E+03, 0.10726E+00, 0.20417E-01
 0.33000E+02, 0.40000E+01, 0.25263E+03, 0.10025E+00, 0.21199E-01
 0.34000E+02, 0.40000E+01, 0.16253E+03, 0.10871E+00, 0.16199E-01
 0.35000E+02, 0.40000E+01, 0.15963E+03, 0.11265E+00, 0.15528E-01
 0.36000E+02, 0.40000E+01, 0.16034E+03, 0.11231E+00, 0.15600E-01
 0.37000E+02, 0.40000E+01, 0.16468E+03, 0.10982E+00, 0.16114E-01
 0.38000E+02, 0.40000E+01, 0.16326E+03, 0.12146E+00, 0.14523E-01
 0.39000E+02, 0.40000E+01, 0.15720E+03, 0.11915E+00, 0.14598E-01
 0.40000E+02, 0.40000E+01, 0.32292E+03, 0.13114E+00, 0.18371E-01
 0.41000E+02, 0.40000E+01, 0.30231E+03, 0.11758E+00, 0.19781E-01
 0.42000E+02, 0.40000E+01, 0.34783E+03, 0.12536E+00, 0.20021E-01
 0.43000E+02, 0.40000E+01, 0.30678E+03, 0.13113E+00, 0.17876E-01
