 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19325E+03, 0.38880E+00, 0.48485E-02
 0.65000E+02, 0.00000E+00, 0.17769E+03, 0.38352E+00, 0.47513E-02
 0.00000E+00, 0.10000E+01, 0.15586E+03, 0.27984E+00, 0.61964E-02
 0.10000E+01, 0.10000E+01, 0.15656E+03, 0.28218E+00, 0.61550E-02
 0.20000E+01, 0.10000E+01, 0.15193E+03, 0.29544E+00, 0.58154E-02
 0.30000E+01, 0.10000E+01, 0.14700E+03, 0.30430E+00, 0.55807E-02
 0.40000E+01, 0.10000E+01, 0.14008E+03, 0.31278E+00, 0.53398E-02
 0.50000E+01, 0.10000E+01, 0.13515E+03, 0.31795E+00, 0.51905E-02
 0.60000E+01, 0.10000E+01, 0.13531E+03, 0.31850E+00, 0.51835E-02
 0.70000E+01, 0.10000E+01, 0.12319E+03, 0.33673E+00, 0.47574E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19804E+03, 0.10141E+00, 0.18781E-01
 0.10000E+02, 0.10000E+01, 0.20677E+03, 0.10517E+00, 0.18444E-01
 0.11000E+02, 0.10000E+01, 0.38636E+03, 0.10041E+00, 0.26546E-01
 0.12000E+02, 0.10000E+01, 0.37471E+03, 0.10211E+00, 0.25645E-01
 0.13000E+02, 0.10000E+01, 0.37154E+03, 0.94067E-01, 0.27701E-01
 0.14000E+02, 0.10000E+01, 0.34883E+03, 0.97454E-01, 0.25796E-01
 0.15000E+02, 0.10000E+01, 0.31042E+03, 0.99438E-01, 0.23720E-01
 0.16000E+02, 0.10000E+01, 0.28927E+03, 0.93433E-01, 0.24330E-01
 0.17000E+02, 0.10000E+01, 0.21140E+03, 0.12337E+00, 0.15874E-01
 0.18000E+02, 0.10000E+01, 0.21272E+03, 0.12085E+00, 0.16250E-01
 0.19000E+02, 0.10000E+01, 0.21194E+03, 0.12289E+00, 0.15954E-01
 0.20000E+02, 0.10000E+01, 0.23464E+03, 0.87743E-01, 0.23391E-01
 0.21000E+02, 0.10000E+01, 0.25592E+03, 0.92997E-01, 0.22994E-01
 0.22000E+02, 0.10000E+01, 0.24082E+03, 0.89674E-01, 0.23166E-01
 0.23000E+02, 0.10000E+01, 0.24279E+03, 0.26284E+00, 0.79338E-02
 0.24000E+02, 0.10000E+01, 0.27031E+03, 0.24778E+00, 0.88650E-02
 0.25000E+02, 0.10000E+01, 0.27561E+03, 0.24800E+00, 0.89436E-02
 0.26000E+02, 0.10000E+01, 0.26430E+03, 0.24404E+00, 0.89013E-02
 0.27000E+02, 0.10000E+01, 0.21271E+03, 0.26384E+00, 0.74431E-02
 0.28000E+02, 0.10000E+01, 0.24428E+03, 0.22792E+00, 0.91757E-02
 0.29000E+02, 0.10000E+01, 0.24928E+03, 0.22591E+00, 0.93470E-02
 0.30000E+02, 0.10000E+01, 0.23396E+03, 0.23301E+00, 0.87962E-02
 0.31000E+02, 0.10000E+01, 0.23470E+03, 0.22510E+00, 0.91188E-02
 0.32000E+02, 0.10000E+01, 0.23214E+03, 0.22313E+00, 0.91531E-02
 0.33000E+02, 0.10000E+01, 0.21846E+03, 0.22150E+00, 0.89708E-02
 0.34000E+02, 0.10000E+01, 0.32882E+03, 0.11069E+00, 0.21980E-01
 0.35000E+02, 0.10000E+01, 0.33792E+03, 0.10528E+00, 0.23459E-01
 0.36000E+02, 0.10000E+01, 0.35217E+03, 0.10453E+00, 0.24178E-01
 0.37000E+02, 0.10000E+01, 0.34661E+03, 0.10411E+00, 0.24060E-01
 0.38000E+02, 0.10000E+01, 0.34314E+03, 0.10354E+00, 0.24059E-01
 0.39000E+02, 0.10000E+01, 0.34087E+03, 0.11009E+00, 0.22543E-01
 0.40000E+02, 0.10000E+01, 0.19837E+03, 0.26848E+00, 0.70984E-02
 0.41000E+02, 0.10000E+01, 0.19619E+03, 0.27725E+00, 0.68420E-02
 0.42000E+02, 0.10000E+01, 0.19743E+03, 0.27715E+00, 0.68627E-02
 0.43000E+02, 0.10000E+01, 0.20754E+03, 0.27782E+00, 0.69932E-02
 0.44000E+02, 0.10000E+01, 0.22206E+03, 0.26057E+00, 0.76814E-02
 0.45000E+02, 0.10000E+01, 0.23790E+03, 0.25280E+00, 0.81709E-02
 0.46000E+02, 0.10000E+01, 0.24710E+03, 0.23836E+00, 0.88217E-02
 0.47000E+02, 0.10000E+01, 0.24509E+03, 0.23932E+00, 0.87527E-02
 0.48000E+02, 0.10000E+01, 0.23666E+03, 0.24522E+00, 0.84030E-02
 0.49000E+02, 0.10000E+01, 0.22578E+03, 0.24242E+00, 0.83186E-02
 0.50000E+02, 0.10000E+01, 0.22127E+03, 0.23093E+00, 0.86534E-02
 0.51000E+02, 0.10000E+01, 0.21953E+03, 0.22198E+00, 0.89707E-02
 0.52000E+02, 0.10000E+01, 0.42898E+03, 0.10976E+00, 0.25855E-01
 0.53000E+02, 0.10000E+01, 0.37993E+03, 0.10921E+00, 0.24171E-01
 0.54000E+02, 0.10000E+01, 0.38263E+03, 0.11160E+00, 0.23750E-01
 0.55000E+02, 0.10000E+01, 0.38849E+03, 0.11324E+00, 0.23616E-01
 0.56000E+02, 0.10000E+01, 0.39246E+03, 0.11153E+00, 0.24123E-01
 0.57000E+02, 0.10000E+01, 0.40858E+03, 0.10452E+00, 0.26363E-01
 0.58000E+02, 0.10000E+01, 0.51560E+03, 0.10182E+00, 0.31312E-01
 0.59000E+02, 0.10000E+01, 0.49515E+03, 0.98471E-01, 0.31536E-01
 0.60000E+02, 0.10000E+01, 0.47620E+03, 0.10183E+00, 0.29744E-01
 0.61000E+02, 0.10000E+01, 0.44397E+03, 0.10950E+00, 0.26470E-01
 0.62000E+02, 0.10000E+01, 0.44519E+03, 0.11177E+00, 0.25977E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20842E+03, 0.42884E+00, 0.45388E-02
 0.65000E+02, 0.10000E+01, 0.21232E+03, 0.45408E+00, 0.43212E-02
 0.00000E+00, 0.20000E+01, 0.15640E+03, 0.28155E+00, 0.61665E-02
 0.10000E+01, 0.20000E+01, 0.15606E+03, 0.29064E+00, 0.59688E-02
 0.20000E+01, 0.20000E+01, 0.14764E+03, 0.30243E+00, 0.56236E-02
 0.30000E+01, 0.20000E+01, 0.14474E+03, 0.31109E+00, 0.54294E-02
 0.40000E+01, 0.20000E+01, 0.14860E+03, 0.30303E+00, 0.56252E-02
 0.50000E+01, 0.20000E+01, 0.14474E+03, 0.30700E+00, 0.55018E-02
 0.60000E+01, 0.20000E+01, 0.13071E+03, 0.33111E+00, 0.49299E-02
 0.70000E+01, 0.20000E+01, 0.12497E+03, 0.32975E+00, 0.48799E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25428E+03, 0.11961E+00, 0.17823E-01
 0.10000E+02, 0.20000E+01, 0.27130E+03, 0.12428E+00, 0.17706E-01
 0.11000E+02, 0.20000E+01, 0.40520E+03, 0.10229E+00, 0.26805E-01
 0.12000E+02, 0.20000E+01, 0.35104E+03, 0.12105E+00, 0.20841E-01
 0.13000E+02, 0.20000E+01, 0.35089E+03, 0.11547E+00, 0.21843E-01
 0.14000E+02, 0.20000E+01, 0.33089E+03, 0.11461E+00, 0.21302E-01
 0.15000E+02, 0.20000E+01, 0.31520E+03, 0.10913E+00, 0.21790E-01
 0.16000E+02, 0.20000E+01, 0.28220E+03, 0.93563E-01, 0.23991E-01
 0.17000E+02, 0.20000E+01, 0.21210E+03, 0.12027E+00, 0.16308E-01
 0.18000E+02, 0.20000E+01, 0.22128E+03, 0.12613E+00, 0.15844E-01
 0.19000E+02, 0.20000E+01, 0.22668E+03, 0.13878E+00, 0.14557E-01
 0.20000E+02, 0.20000E+01, 0.25722E+03, 0.93901E-01, 0.22829E-01
 0.21000E+02, 0.20000E+01, 0.27483E+03, 0.98996E-01, 0.22373E-01
 0.22000E+02, 0.20000E+01, 0.26176E+03, 0.97792E-01, 0.22108E-01
 0.23000E+02, 0.20000E+01, 0.19994E+03, 0.34959E+00, 0.54698E-02
 0.24000E+02, 0.20000E+01, 0.22770E+03, 0.28799E+00, 0.70294E-02
 0.25000E+02, 0.20000E+01, 0.20433E+03, 0.28153E+00, 0.68551E-02
 0.26000E+02, 0.20000E+01, 0.20701E+03, 0.28022E+00, 0.69256E-02
 0.27000E+02, 0.20000E+01, 0.22854E+03, 0.25386E+00, 0.79876E-02
 0.28000E+02, 0.20000E+01, 0.24915E+03, 0.23895E+00, 0.88348E-02
 0.29000E+02, 0.20000E+01, 0.21765E+03, 0.26063E+00, 0.76111E-02
 0.30000E+02, 0.20000E+01, 0.21941E+03, 0.24703E+00, 0.80592E-02
 0.31000E+02, 0.20000E+01, 0.22681E+03, 0.23557E+00, 0.85783E-02
 0.32000E+02, 0.20000E+01, 0.22841E+03, 0.22377E+00, 0.90595E-02
 0.33000E+02, 0.20000E+01, 0.22433E+03, 0.22877E+00, 0.87895E-02
 0.34000E+02, 0.20000E+01, 0.33370E+03, 0.13613E+00, 0.18017E-01
 0.35000E+02, 0.20000E+01, 0.31950E+03, 0.11407E+00, 0.20999E-01
 0.36000E+02, 0.20000E+01, 0.31319E+03, 0.10825E+00, 0.21892E-01
 0.37000E+02, 0.20000E+01, 0.33301E+03, 0.10681E+00, 0.22938E-01
 0.38000E+02, 0.20000E+01, 0.32357E+03, 0.11294E+00, 0.21355E-01
 0.39000E+02, 0.20000E+01, 0.34916E+03, 0.11851E+00, 0.21224E-01
 0.40000E+02, 0.20000E+01, 0.18011E+03, 0.34660E+00, 0.52856E-02
 0.41000E+02, 0.20000E+01, 0.17351E+03, 0.32814E+00, 0.55016E-02
 0.42000E+02, 0.20000E+01, 0.17967E+03, 0.31923E+00, 0.57333E-02
 0.43000E+02, 0.20000E+01, 0.18074E+03, 0.30927E+00, 0.59318E-02
 0.44000E+02, 0.20000E+01, 0.19368E+03, 0.29276E+00, 0.64451E-02
 0.45000E+02, 0.20000E+01, 0.20477E+03, 0.27980E+00, 0.69037E-02
 0.46000E+02, 0.20000E+01, 0.20782E+03, 0.27643E+00, 0.70326E-02
 0.47000E+02, 0.20000E+01, 0.21326E+03, 0.27274E+00, 0.72083E-02
 0.48000E+02, 0.20000E+01, 0.22150E+03, 0.26240E+00, 0.76194E-02
 0.49000E+02, 0.20000E+01, 0.21893E+03, 0.25396E+00, 0.78315E-02
 0.50000E+02, 0.20000E+01, 0.21420E+03, 0.23731E+00, 0.83006E-02
 0.51000E+02, 0.20000E+01, 0.21325E+03, 0.22439E+00, 0.87613E-02
 0.52000E+02, 0.20000E+01, 0.43727E+03, 0.10996E+00, 0.26113E-01
 0.53000E+02, 0.20000E+01, 0.36882E+03, 0.10616E+00, 0.24443E-01
 0.54000E+02, 0.20000E+01, 0.37689E+03, 0.11068E+00, 0.23739E-01
 0.55000E+02, 0.20000E+01, 0.37563E+03, 0.11604E+00, 0.22599E-01
 0.56000E+02, 0.20000E+01, 0.38998E+03, 0.11915E+00, 0.22495E-01
 0.57000E+02, 0.20000E+01, 0.45350E+03, 0.11267E+00, 0.26068E-01
 0.58000E+02, 0.20000E+01, 0.52547E+03, 0.11094E+00, 0.29096E-01
 0.59000E+02, 0.20000E+01, 0.49535E+03, 0.11240E+00, 0.27634E-01
 0.60000E+02, 0.20000E+01, 0.47047E+03, 0.10416E+00, 0.28854E-01
 0.61000E+02, 0.20000E+01, 0.45456E+03, 0.10523E+00, 0.27952E-01
 0.62000E+02, 0.20000E+01, 0.47373E+03, 0.11485E+00, 0.26284E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23076E+03, 0.42547E+00, 0.47870E-02
 0.65000E+02, 0.20000E+01, 0.30426E+03, 0.47066E+00, 0.49586E-02
 0.00000E+00, 0.30000E+01, 0.15679E+03, 0.27167E+00, 0.63965E-02
 0.10000E+01, 0.30000E+01, 0.16708E+03, 0.28054E+00, 0.63425E-02
 0.20000E+01, 0.30000E+01, 0.15990E+03, 0.28839E+00, 0.60694E-02
 0.30000E+01, 0.30000E+01, 0.16020E+03, 0.29045E+00, 0.60303E-02
 0.40000E+01, 0.30000E+01, 0.15049E+03, 0.30628E+00, 0.55905E-02
 0.50000E+01, 0.30000E+01, 0.14589E+03, 0.31032E+00, 0.54578E-02
 0.60000E+01, 0.30000E+01, 0.14248E+03, 0.31315E+00, 0.53646E-02
 0.70000E+01, 0.30000E+01, 0.13507E+03, 0.31584E+00, 0.52241E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30904E+03, 0.14258E+00, 0.16504E-01
 0.10000E+02, 0.30000E+01, 0.29723E+03, 0.13186E+00, 0.17483E-01
 0.11000E+02, 0.30000E+01, 0.39534E+03, 0.11085E+00, 0.24374E-01
 0.12000E+02, 0.30000E+01, 0.37102E+03, 0.12020E+00, 0.21661E-01
 0.13000E+02, 0.30000E+01, 0.35044E+03, 0.11263E+00, 0.22379E-01
 0.14000E+02, 0.30000E+01, 0.32341E+03, 0.11221E+00, 0.21488E-01
 0.15000E+02, 0.30000E+01, 0.31351E+03, 0.11001E+00, 0.21554E-01
 0.16000E+02, 0.30000E+01, 0.29330E+03, 0.10325E+00, 0.22174E-01
 0.17000E+02, 0.30000E+01, 0.22256E+03, 0.12845E+00, 0.15599E-01
 0.18000E+02, 0.30000E+01, 0.22947E+03, 0.13273E+00, 0.15305E-01
 0.19000E+02, 0.30000E+01, 0.23111E+03, 0.14326E+00, 0.14227E-01
 0.20000E+02, 0.30000E+01, 0.26943E+03, 0.99482E-01, 0.22044E-01
 0.21000E+02, 0.30000E+01, 0.29086E+03, 0.10814E+00, 0.21081E-01
 0.22000E+02, 0.30000E+01, 0.28489E+03, 0.10766E+00, 0.20951E-01
 0.23000E+02, 0.30000E+01, 0.19464E+03, 0.35598E+00, 0.53113E-02
 0.24000E+02, 0.30000E+01, 0.20525E+03, 0.32278E+00, 0.59905E-02
 0.25000E+02, 0.30000E+01, 0.20654E+03, 0.29902E+00, 0.64839E-02
 0.26000E+02, 0.30000E+01, 0.21172E+03, 0.27407E+00, 0.71506E-02
 0.27000E+02, 0.30000E+01, 0.22607E+03, 0.25773E+00, 0.78291E-02
 0.28000E+02, 0.30000E+01, 0.23609E+03, 0.25412E+00, 0.80997E-02
 0.29000E+02, 0.30000E+01, 0.21064E+03, 0.26754E+00, 0.73088E-02
 0.30000E+02, 0.30000E+01, 0.21807E+03, 0.25427E+00, 0.78085E-02
 0.31000E+02, 0.30000E+01, 0.22417E+03, 0.24279E+00, 0.82789E-02
 0.32000E+02, 0.30000E+01, 0.22418E+03, 0.22549E+00, 0.89146E-02
 0.33000E+02, 0.30000E+01, 0.22020E+03, 0.23698E+00, 0.84142E-02
 0.34000E+02, 0.30000E+01, 0.35230E+03, 0.14776E+00, 0.17108E-01
 0.35000E+02, 0.30000E+01, 0.35737E+03, 0.13484E+00, 0.18900E-01
 0.36000E+02, 0.30000E+01, 0.31260E+03, 0.11176E+00, 0.21184E-01
 0.37000E+02, 0.30000E+01, 0.31016E+03, 0.10844E+00, 0.21742E-01
 0.38000E+02, 0.30000E+01, 0.30627E+03, 0.11276E+00, 0.20769E-01
 0.39000E+02, 0.30000E+01, 0.33955E+03, 0.12405E+00, 0.19963E-01
 0.40000E+02, 0.30000E+01, 0.18624E+03, 0.34991E+00, 0.53064E-02
 0.41000E+02, 0.30000E+01, 0.17907E+03, 0.33921E+00, 0.53884E-02
 0.42000E+02, 0.30000E+01, 0.17328E+03, 0.32007E+00, 0.56376E-02
 0.43000E+02, 0.30000E+01, 0.17601E+03, 0.32242E+00, 0.56305E-02
 0.44000E+02, 0.30000E+01, 0.18271E+03, 0.31369E+00, 0.58737E-02
 0.45000E+02, 0.30000E+01, 0.19267E+03, 0.30530E+00, 0.61671E-02
 0.46000E+02, 0.30000E+01, 0.19632E+03, 0.29710E+00, 0.63867E-02
 0.47000E+02, 0.30000E+01, 0.20410E+03, 0.28539E+00, 0.67590E-02
 0.48000E+02, 0.30000E+01, 0.21244E+03, 0.27251E+00, 0.72023E-02
 0.49000E+02, 0.30000E+01, 0.21690E+03, 0.26014E+00, 0.76141E-02
 0.50000E+02, 0.30000E+01, 0.20957E+03, 0.25279E+00, 0.77180E-02
 0.51000E+02, 0.30000E+01, 0.19959E+03, 0.23799E+00, 0.80285E-02
 0.52000E+02, 0.30000E+01, 0.40294E+03, 0.11414E+00, 0.23940E-01
 0.53000E+02, 0.30000E+01, 0.37032E+03, 0.11002E+00, 0.23640E-01
 0.54000E+02, 0.30000E+01, 0.37107E+03, 0.11249E+00, 0.23148E-01
 0.55000E+02, 0.30000E+01, 0.36864E+03, 0.12075E+00, 0.21482E-01
 0.56000E+02, 0.30000E+01, 0.38822E+03, 0.12383E+00, 0.21587E-01
 0.57000E+02, 0.30000E+01, 0.47442E+03, 0.11742E+00, 0.25734E-01
 0.58000E+02, 0.30000E+01, 0.56410E+03, 0.12387E+00, 0.27320E-01
 0.59000E+02, 0.30000E+01, 0.54016E+03, 0.13153E+00, 0.24993E-01
 0.60000E+02, 0.30000E+01, 0.46937E+03, 0.11870E+00, 0.25284E-01
 0.61000E+02, 0.30000E+01, 0.45551E+03, 0.10777E+00, 0.27328E-01
 0.62000E+02, 0.30000E+01, 0.44633E+03, 0.11546E+00, 0.25186E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26791E+03, 0.49404E+00, 0.44265E-02
 0.65000E+02, 0.30000E+01, 0.35128E+03, 0.44171E+00, 0.57138E-02
 0.00000E+00, 0.40000E+01, 0.16450E+03, 0.27300E+00, 0.64795E-02
 0.10000E+01, 0.40000E+01, 0.17789E+03, 0.27346E+00, 0.66666E-02
 0.20000E+01, 0.40000E+01, 0.17320E+03, 0.28110E+00, 0.64179E-02
 0.30000E+01, 0.40000E+01, 0.16960E+03, 0.28390E+00, 0.63034E-02
 0.40000E+01, 0.40000E+01, 0.15611E+03, 0.30629E+00, 0.56645E-02
 0.50000E+01, 0.40000E+01, 0.14659E+03, 0.32010E+00, 0.53001E-02
 0.60000E+01, 0.40000E+01, 0.15044E+03, 0.31040E+00, 0.55157E-02
 0.70000E+01, 0.40000E+01, 0.14400E+03, 0.30753E+00, 0.54826E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32487E+03, 0.15193E+00, 0.15909E-01
 0.10000E+02, 0.40000E+01, 0.31429E+03, 0.13893E+00, 0.17091E-01
 0.11000E+02, 0.40000E+01, 0.39245E+03, 0.11724E+00, 0.22946E-01
 0.12000E+02, 0.40000E+01, 0.40333E+03, 0.12294E+00, 0.22241E-01
 0.13000E+02, 0.40000E+01, 0.35375E+03, 0.10874E+00, 0.23301E-01
 0.14000E+02, 0.40000E+01, 0.33490E+03, 0.10890E+00, 0.22568E-01
 0.15000E+02, 0.40000E+01, 0.31613E+03, 0.10917E+00, 0.21818E-01
 0.16000E+02, 0.40000E+01, 0.28015E+03, 0.10561E+00, 0.21175E-01
 0.17000E+02, 0.40000E+01, 0.25324E+03, 0.16089E+00, 0.13224E-01
 0.18000E+02, 0.40000E+01, 0.24374E+03, 0.14605E+00, 0.14304E-01
 0.19000E+02, 0.40000E+01, 0.23689E+03, 0.14354E+00, 0.14361E-01
 0.20000E+02, 0.40000E+01, 0.27730E+03, 0.10545E+00, 0.21099E-01
 0.21000E+02, 0.40000E+01, 0.31582E+03, 0.12990E+00, 0.18326E-01
 0.22000E+02, 0.40000E+01, 0.29501E+03, 0.11690E+00, 0.19644E-01
 0.23000E+02, 0.40000E+01, 0.19803E+03, 0.33396E+00, 0.57025E-02
 0.24000E+02, 0.40000E+01, 0.20184E+03, 0.31339E+00, 0.61260E-02
 0.25000E+02, 0.40000E+01, 0.20974E+03, 0.29278E+00, 0.66662E-02
 0.26000E+02, 0.40000E+01, 0.21027E+03, 0.27900E+00, 0.70032E-02
 0.27000E+02, 0.40000E+01, 0.22304E+03, 0.26817E+00, 0.74784E-02
 0.28000E+02, 0.40000E+01, 0.21573E+03, 0.26777E+00, 0.73794E-02
 0.29000E+02, 0.40000E+01, 0.20485E+03, 0.26146E+00, 0.73893E-02
 0.30000E+02, 0.40000E+01, 0.20402E+03, 0.25228E+00, 0.76448E-02
 0.31000E+02, 0.40000E+01, 0.21633E+03, 0.23944E+00, 0.82627E-02
 0.32000E+02, 0.40000E+01, 0.22032E+03, 0.23498E+00, 0.84879E-02
 0.33000E+02, 0.40000E+01, 0.22031E+03, 0.23883E+00, 0.83510E-02
 0.34000E+02, 0.40000E+01, 0.44177E+03, 0.15111E+00, 0.19122E-01
 0.35000E+02, 0.40000E+01, 0.36443E+03, 0.12836E+00, 0.20076E-01
 0.36000E+02, 0.40000E+01, 0.31271E+03, 0.11537E+00, 0.20525E-01
 0.37000E+02, 0.40000E+01, 0.30424E+03, 0.11815E+00, 0.19753E-01
 0.38000E+02, 0.40000E+01, 0.30721E+03, 0.12340E+00, 0.19010E-01
 0.39000E+02, 0.40000E+01, 0.34517E+03, 0.13002E+00, 0.19221E-01
 0.40000E+02, 0.40000E+01, 0.20133E+03, 0.32381E+00, 0.59224E-02
 0.41000E+02, 0.40000E+01, 0.22480E+03, 0.30005E+00, 0.67076E-02
 0.42000E+02, 0.40000E+01, 0.18013E+03, 0.30052E+00, 0.60965E-02
 0.43000E+02, 0.40000E+01, 0.18015E+03, 0.30683E+00, 0.59713E-02
