 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.32144E+03, 0.10428E+00, 0.23045E-01
 0.48000E+02, 0.00000E+00, 0.32190E+03, 0.10314E+00, 0.23319E-01
 0.49000E+02, 0.00000E+00, 0.31536E+03, 0.10154E+00, 0.23427E-01
 0.50000E+02, 0.00000E+00, 0.30441E+03, 0.10007E+00, 0.23327E-01
 0.51000E+02, 0.00000E+00, 0.27929E+03, 0.98515E-01, 0.22665E-01
 0.52000E+02, 0.00000E+00, 0.16337E+03, 0.11988E+00, 0.14717E-01
 0.53000E+02, 0.00000E+00, 0.16598E+03, 0.12284E+00, 0.14449E-01
 0.54000E+02, 0.00000E+00, 0.15920E+03, 0.11931E+00, 0.14647E-01
 0.55000E+02, 0.00000E+00, 0.15103E+03, 0.12193E+00, 0.14061E-01
 0.56000E+02, 0.00000E+00, 0.15798E+03, 0.12802E+00, 0.13611E-01
 0.57000E+02, 0.00000E+00, 0.15030E+03, 0.12588E+00, 0.13597E-01
 0.58000E+02, 0.00000E+00, 0.16123E+03, 0.14087E+00, 0.12463E-01
 0.59000E+02, 0.00000E+00, 0.15803E+03, 0.13749E+00, 0.12675E-01
 0.60000E+02, 0.00000E+00, 0.16054E+03, 0.14980E+00, 0.11702E-01
 0.61000E+02, 0.00000E+00, 0.15787E+03, 0.16311E+00, 0.10680E-01
 0.62000E+02, 0.00000E+00, 0.14225E+03, 0.21575E+00, 0.77820E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15498E+03, 0.15484E+01, 0.11175E-02
 0.65000E+02, 0.00000E+00, 0.13844E+03, 0.15229E+01, 0.10924E-02
 0.00000E+00, 0.10000E+01, 0.20757E+03, 0.15955E+00, 0.12178E-01
 0.10000E+01, 0.10000E+01, 0.20961E+03, 0.16155E+00, 0.12078E-01
 0.20000E+01, 0.10000E+01, 0.21071E+03, 0.16158E+00, 0.12104E-01
 0.30000E+01, 0.10000E+01, 0.20931E+03, 0.16173E+00, 0.12058E-01
 0.40000E+01, 0.10000E+01, 0.20575E+03, 0.16101E+00, 0.12022E-01
 0.50000E+01, 0.10000E+01, 0.20044E+03, 0.16086E+00, 0.11899E-01
 0.60000E+01, 0.10000E+01, 0.18332E+03, 0.16114E+00, 0.11449E-01
 0.70000E+01, 0.10000E+01, 0.16567E+03, 0.15867E+00, 0.11178E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13725E+03, 0.23660E+00, 0.70109E-02
 0.10000E+02, 0.10000E+01, 0.14237E+03, 0.23903E+00, 0.70260E-02
 0.11000E+02, 0.10000E+01, 0.13513E+03, 0.11699E+00, 0.14106E-01
 0.12000E+02, 0.10000E+01, 0.13401E+03, 0.11026E+00, 0.14926E-01
 0.13000E+02, 0.10000E+01, 0.12739E+03, 0.11245E+00, 0.14397E-01
 0.14000E+02, 0.10000E+01, 0.11929E+03, 0.10726E+00, 0.14788E-01
 0.15000E+02, 0.10000E+01, 0.11840E+03, 0.10363E+00, 0.15272E-01
 0.16000E+02, 0.10000E+01, 0.11279E+03, 0.10155E+00, 0.15361E-01
 0.17000E+02, 0.10000E+01, 0.13298E+03, 0.20154E+00, 0.81447E-02
 0.18000E+02, 0.10000E+01, 0.13360E+03, 0.20226E+00, 0.81284E-02
 0.19000E+02, 0.10000E+01, 0.13643E+03, 0.21206E+00, 0.78066E-02
 0.20000E+02, 0.10000E+01, 0.14138E+03, 0.12339E+00, 0.13578E-01
 0.21000E+02, 0.10000E+01, 0.14141E+03, 0.11613E+00, 0.14429E-01
 0.22000E+02, 0.10000E+01, 0.13732E+03, 0.11875E+00, 0.13970E-01
 0.23000E+02, 0.10000E+01, 0.26874E+03, 0.13598E+00, 0.16107E-01
 0.24000E+02, 0.10000E+01, 0.27470E+03, 0.11882E+00, 0.18636E-01
 0.25000E+02, 0.10000E+01, 0.27966E+03, 0.11969E+00, 0.18667E-01
 0.26000E+02, 0.10000E+01, 0.28008E+03, 0.12040E+00, 0.18572E-01
 0.27000E+02, 0.10000E+01, 0.28389E+03, 0.12192E+00, 0.18467E-01
 0.28000E+02, 0.10000E+01, 0.29298E+03, 0.12161E+00, 0.18816E-01
 0.29000E+02, 0.10000E+01, 0.29510E+03, 0.11314E+00, 0.20301E-01
 0.30000E+02, 0.10000E+01, 0.28028E+03, 0.10729E+00, 0.20849E-01
 0.31000E+02, 0.10000E+01, 0.28444E+03, 0.10334E+00, 0.21809E-01
 0.32000E+02, 0.10000E+01, 0.28039E+03, 0.10051E+00, 0.22259E-01
 0.33000E+02, 0.10000E+01, 0.25752E+03, 0.96275E-01, 0.22279E-01
 0.34000E+02, 0.10000E+01, 0.16014E+03, 0.11264E+00, 0.15547E-01
 0.35000E+02, 0.10000E+01, 0.15847E+03, 0.11312E+00, 0.15422E-01
 0.36000E+02, 0.10000E+01, 0.15935E+03, 0.11545E+00, 0.15142E-01
 0.37000E+02, 0.10000E+01, 0.15761E+03, 0.11748E+00, 0.14821E-01
 0.38000E+02, 0.10000E+01, 0.15208E+03, 0.11506E+00, 0.14938E-01
 0.39000E+02, 0.10000E+01, 0.14798E+03, 0.11332E+00, 0.15020E-01
 0.40000E+02, 0.10000E+01, 0.29159E+03, 0.11925E+00, 0.19141E-01
 0.41000E+02, 0.10000E+01, 0.30941E+03, 0.12339E+00, 0.19082E-01
 0.42000E+02, 0.10000E+01, 0.32378E+03, 0.12303E+00, 0.19610E-01
 0.43000E+02, 0.10000E+01, 0.32591E+03, 0.11691E+00, 0.20711E-01
 0.44000E+02, 0.10000E+01, 0.32674E+03, 0.11861E+00, 0.20443E-01
 0.45000E+02, 0.10000E+01, 0.32173E+03, 0.11421E+00, 0.21053E-01
 0.46000E+02, 0.10000E+01, 0.32173E+03, 0.11101E+00, 0.21659E-01
 0.47000E+02, 0.10000E+01, 0.32182E+03, 0.11084E+00, 0.21696E-01
 0.48000E+02, 0.10000E+01, 0.32610E+03, 0.10706E+00, 0.22623E-01
 0.49000E+02, 0.10000E+01, 0.30907E+03, 0.10651E+00, 0.22095E-01
 0.50000E+02, 0.10000E+01, 0.30293E+03, 0.10459E+00, 0.22262E-01
 0.51000E+02, 0.10000E+01, 0.27611E+03, 0.99654E-01, 0.22277E-01
 0.52000E+02, 0.10000E+01, 0.16804E+03, 0.10703E+00, 0.16661E-01
 0.53000E+02, 0.10000E+01, 0.16875E+03, 0.11330E+00, 0.15765E-01
 0.54000E+02, 0.10000E+01, 0.16652E+03, 0.12847E+00, 0.13832E-01
 0.55000E+02, 0.10000E+01, 0.16485E+03, 0.13189E+00, 0.13423E-01
 0.56000E+02, 0.10000E+01, 0.16515E+03, 0.13261E+00, 0.13358E-01
 0.57000E+02, 0.10000E+01, 0.16262E+03, 0.13804E+00, 0.12760E-01
 0.58000E+02, 0.10000E+01, 0.15977E+03, 0.14065E+00, 0.12441E-01
 0.59000E+02, 0.10000E+01, 0.16184E+03, 0.14159E+00, 0.12417E-01
 0.60000E+02, 0.10000E+01, 0.16640E+03, 0.15736E+00, 0.11290E-01
 0.61000E+02, 0.10000E+01, 0.16388E+03, 0.15586E+00, 0.11333E-01
 0.62000E+02, 0.10000E+01, 0.15218E+03, 0.18858E+00, 0.91161E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14963E+03, 0.16006E+01, 0.10676E-02
 0.65000E+02, 0.10000E+01, 0.13529E+03, 0.15134E+01, 0.10908E-02
 0.00000E+00, 0.20000E+01, 0.21722E+03, 0.15980E+00, 0.12403E-01
 0.10000E+01, 0.20000E+01, 0.22219E+03, 0.16312E+00, 0.12273E-01
 0.20000E+01, 0.20000E+01, 0.21804E+03, 0.16542E+00, 0.12001E-01
 0.30000E+01, 0.20000E+01, 0.20983E+03, 0.16228E+00, 0.12029E-01
 0.40000E+01, 0.20000E+01, 0.20742E+03, 0.16277E+00, 0.11934E-01
 0.50000E+01, 0.20000E+01, 0.20092E+03, 0.16152E+00, 0.11863E-01
 0.60000E+01, 0.20000E+01, 0.17661E+03, 0.15979E+00, 0.11377E-01
 0.70000E+01, 0.20000E+01, 0.17745E+03, 0.15540E+00, 0.11719E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15979E+03, 0.25107E+00, 0.69697E-02
 0.10000E+02, 0.20000E+01, 0.19554E+03, 0.27994E+00, 0.67670E-02
 0.11000E+02, 0.20000E+01, 0.13326E+03, 0.11272E+00, 0.14572E-01
 0.12000E+02, 0.20000E+01, 0.13173E+03, 0.10550E+00, 0.15511E-01
 0.13000E+02, 0.20000E+01, 0.12620E+03, 0.11022E+00, 0.14645E-01
 0.14000E+02, 0.20000E+01, 0.11718E+03, 0.10374E+00, 0.15208E-01
 0.15000E+02, 0.20000E+01, 0.11579E+03, 0.10199E+00, 0.15414E-01
 0.16000E+02, 0.20000E+01, 0.11348E+03, 0.10101E+00, 0.15471E-01
 0.17000E+02, 0.20000E+01, 0.13513E+03, 0.20297E+00, 0.81301E-02
 0.18000E+02, 0.20000E+01, 0.14046E+03, 0.21230E+00, 0.78745E-02
 0.19000E+02, 0.20000E+01, 0.14177E+03, 0.22080E+00, 0.75953E-02
 0.20000E+02, 0.20000E+01, 0.14327E+03, 0.12338E+00, 0.13642E-01
 0.21000E+02, 0.20000E+01, 0.14220E+03, 0.11796E+00, 0.14232E-01
 0.22000E+02, 0.20000E+01, 0.14491E+03, 0.13011E+00, 0.12987E-01
 0.23000E+02, 0.20000E+01, 0.26848E+03, 0.12919E+00, 0.16946E-01
 0.24000E+02, 0.20000E+01, 0.27926E+03, 0.12909E+00, 0.17296E-01
 0.25000E+02, 0.20000E+01, 0.28317E+03, 0.12355E+00, 0.18200E-01
 0.26000E+02, 0.20000E+01, 0.28506E+03, 0.12024E+00, 0.18765E-01
 0.27000E+02, 0.20000E+01, 0.28272E+03, 0.12179E+00, 0.18448E-01
 0.28000E+02, 0.20000E+01, 0.30006E+03, 0.12095E+00, 0.19155E-01
 0.29000E+02, 0.20000E+01, 0.29389E+03, 0.11668E+00, 0.19643E-01
 0.30000E+02, 0.20000E+01, 0.27164E+03, 0.10776E+00, 0.20434E-01
 0.31000E+02, 0.20000E+01, 0.28414E+03, 0.10353E+00, 0.21758E-01
 0.32000E+02, 0.20000E+01, 0.27427E+03, 0.10312E+00, 0.21456E-01
 0.33000E+02, 0.20000E+01, 0.24506E+03, 0.95386E-01, 0.21958E-01
 0.34000E+02, 0.20000E+01, 0.16032E+03, 0.11180E+00, 0.15671E-01
 0.35000E+02, 0.20000E+01, 0.15924E+03, 0.11318E+00, 0.15441E-01
 0.36000E+02, 0.20000E+01, 0.15900E+03, 0.11429E+00, 0.15283E-01
 0.37000E+02, 0.20000E+01, 0.15899E+03, 0.11602E+00, 0.15055E-01
 0.38000E+02, 0.20000E+01, 0.15796E+03, 0.11938E+00, 0.14596E-01
 0.39000E+02, 0.20000E+01, 0.15045E+03, 0.11520E+00, 0.14862E-01
 0.40000E+02, 0.20000E+01, 0.28906E+03, 0.12028E+00, 0.18892E-01
 0.41000E+02, 0.20000E+01, 0.29152E+03, 0.12257E+00, 0.18620E-01
 0.42000E+02, 0.20000E+01, 0.30013E+03, 0.12866E+00, 0.18009E-01
 0.43000E+02, 0.20000E+01, 0.30421E+03, 0.12735E+00, 0.18323E-01
 0.44000E+02, 0.20000E+01, 0.30817E+03, 0.12649E+00, 0.18576E-01
 0.45000E+02, 0.20000E+01, 0.31369E+03, 0.12614E+00, 0.18803E-01
 0.46000E+02, 0.20000E+01, 0.30928E+03, 0.12172E+00, 0.19340E-01
 0.47000E+02, 0.20000E+01, 0.30457E+03, 0.12084E+00, 0.19323E-01
 0.48000E+02, 0.20000E+01, 0.31253E+03, 0.11579E+00, 0.20445E-01
 0.49000E+02, 0.20000E+01, 0.32362E+03, 0.10904E+00, 0.22120E-01
 0.50000E+02, 0.20000E+01, 0.30238E+03, 0.10675E+00, 0.21792E-01
 0.51000E+02, 0.20000E+01, 0.26651E+03, 0.98707E-01, 0.22098E-01
 0.52000E+02, 0.20000E+01, 0.16803E+03, 0.10695E+00, 0.16673E-01
 0.53000E+02, 0.20000E+01, 0.16674E+03, 0.12892E+00, 0.13792E-01
 0.54000E+02, 0.20000E+01, 0.16429E+03, 0.13298E+00, 0.13296E-01
 0.55000E+02, 0.20000E+01, 0.16441E+03, 0.13523E+00, 0.13078E-01
 0.56000E+02, 0.20000E+01, 0.16817E+03, 0.14203E+00, 0.12559E-01
 0.57000E+02, 0.20000E+01, 0.16348E+03, 0.14509E+00, 0.12164E-01
 0.58000E+02, 0.20000E+01, 0.16320E+03, 0.12900E+00, 0.13672E-01
 0.59000E+02, 0.20000E+01, 0.16404E+03, 0.14681E+00, 0.12036E-01
 0.60000E+02, 0.20000E+01, 0.16630E+03, 0.16189E+00, 0.10972E-01
 0.61000E+02, 0.20000E+01, 0.16519E+03, 0.15741E+00, 0.11255E-01
 0.62000E+02, 0.20000E+01, 0.15195E+03, 0.21371E+00, 0.80399E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16487E+03, 0.16093E+01, 0.11001E-02
 0.65000E+02, 0.20000E+01, 0.22045E+03, 0.14782E+01, 0.13496E-02
 0.00000E+00, 0.30000E+01, 0.23090E+03, 0.15846E+00, 0.12857E-01
 0.10000E+01, 0.30000E+01, 0.23529E+03, 0.16028E+00, 0.12822E-01
 0.20000E+01, 0.30000E+01, 0.21859E+03, 0.16325E+00, 0.12175E-01
 0.30000E+01, 0.30000E+01, 0.21807E+03, 0.16089E+00, 0.12340E-01
 0.40000E+01, 0.30000E+01, 0.21186E+03, 0.16451E+00, 0.11916E-01
 0.50000E+01, 0.30000E+01, 0.20573E+03, 0.16291E+00, 0.11881E-01
 0.60000E+01, 0.30000E+01, 0.19366E+03, 0.15890E+00, 0.11874E-01
 0.70000E+01, 0.30000E+01, 0.19889E+03, 0.15347E+00, 0.12431E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19728E+03, 0.27981E+00, 0.67952E-02
 0.10000E+02, 0.30000E+01, 0.20854E+03, 0.29227E+00, 0.66613E-02
 0.11000E+02, 0.30000E+01, 0.13772E+03, 0.11841E+00, 0.14025E-01
 0.12000E+02, 0.30000E+01, 0.13127E+03, 0.11044E+00, 0.14801E-01
 0.13000E+02, 0.30000E+01, 0.12107E+03, 0.11062E+00, 0.14404E-01
 0.14000E+02, 0.30000E+01, 0.11625E+03, 0.10210E+00, 0.15416E-01
 0.15000E+02, 0.30000E+01, 0.11241E+03, 0.97494E-01, 0.15984E-01
 0.16000E+02, 0.30000E+01, 0.11076E+03, 0.99168E-01, 0.15647E-01
 0.17000E+02, 0.30000E+01, 0.13719E+03, 0.20577E+00, 0.80600E-02
 0.18000E+02, 0.30000E+01, 0.14699E+03, 0.22558E+00, 0.75277E-02
 0.19000E+02, 0.30000E+01, 0.14926E+03, 0.23517E+00, 0.72598E-02
 0.20000E+02, 0.30000E+01, 0.14751E+03, 0.13222E+00, 0.12859E-01
 0.21000E+02, 0.30000E+01, 0.15213E+03, 0.13769E+00, 0.12484E-01
 0.22000E+02, 0.30000E+01, 0.15305E+03, 0.14065E+00, 0.12247E-01
 0.23000E+02, 0.30000E+01, 0.24945E+03, 0.24611E+00, 0.85825E-02
 0.24000E+02, 0.30000E+01, 0.27351E+03, 0.15003E+00, 0.14727E-01
 0.25000E+02, 0.30000E+01, 0.28566E+03, 0.12600E+00, 0.17925E-01
 0.26000E+02, 0.30000E+01, 0.28823E+03, 0.12015E+00, 0.18884E-01
 0.27000E+02, 0.30000E+01, 0.29665E+03, 0.12200E+00, 0.18877E-01
 0.28000E+02, 0.30000E+01, 0.29980E+03, 0.11988E+00, 0.19317E-01
 0.29000E+02, 0.30000E+01, 0.27768E+03, 0.11097E+00, 0.20063E-01
 0.30000E+02, 0.30000E+01, 0.27892E+03, 0.10669E+00, 0.20914E-01
 0.31000E+02, 0.30000E+01, 0.27664E+03, 0.10796E+00, 0.20583E-01
 0.32000E+02, 0.30000E+01, 0.27111E+03, 0.10679E+00, 0.20600E-01
 0.33000E+02, 0.30000E+01, 0.24130E+03, 0.95139E-01, 0.21855E-01
 0.34000E+02, 0.30000E+01, 0.15958E+03, 0.11323E+00, 0.15447E-01
 0.35000E+02, 0.30000E+01, 0.15869E+03, 0.11275E+00, 0.15480E-01
 0.36000E+02, 0.30000E+01, 0.15964E+03, 0.11222E+00, 0.15588E-01
 0.37000E+02, 0.30000E+01, 0.15971E+03, 0.11754E+00, 0.14885E-01
 0.38000E+02, 0.30000E+01, 0.15838E+03, 0.12050E+00, 0.14474E-01
 0.39000E+02, 0.30000E+01, 0.15248E+03, 0.12000E+00, 0.14336E-01
 0.40000E+02, 0.30000E+01, 0.28587E+03, 0.13470E+00, 0.16775E-01
 0.41000E+02, 0.30000E+01, 0.28584E+03, 0.12523E+00, 0.18042E-01
 0.42000E+02, 0.30000E+01, 0.30196E+03, 0.12774E+00, 0.18197E-01
 0.43000E+02, 0.30000E+01, 0.30503E+03, 0.12944E+00, 0.18054E-01
 0.44000E+02, 0.30000E+01, 0.30526E+03, 0.12697E+00, 0.18412E-01
 0.45000E+02, 0.30000E+01, 0.30832E+03, 0.12656E+00, 0.18570E-01
 0.46000E+02, 0.30000E+01, 0.30558E+03, 0.12620E+00, 0.18536E-01
 0.47000E+02, 0.30000E+01, 0.30904E+03, 0.12389E+00, 0.18994E-01
 0.48000E+02, 0.30000E+01, 0.31147E+03, 0.12143E+00, 0.19459E-01
 0.49000E+02, 0.30000E+01, 0.31658E+03, 0.11707E+00, 0.20360E-01
 0.50000E+02, 0.30000E+01, 0.31721E+03, 0.11045E+00, 0.21604E-01
 0.51000E+02, 0.30000E+01, 0.28053E+03, 0.10255E+00, 0.21823E-01
 0.52000E+02, 0.30000E+01, 0.16775E+03, 0.10532E+00, 0.16921E-01
 0.53000E+02, 0.30000E+01, 0.16504E+03, 0.12956E+00, 0.13670E-01
 0.54000E+02, 0.30000E+01, 0.16262E+03, 0.14270E+00, 0.12342E-01
 0.55000E+02, 0.30000E+01, 0.16471E+03, 0.15136E+00, 0.11693E-01
 0.56000E+02, 0.30000E+01, 0.16808E+03, 0.15216E+00, 0.11721E-01
 0.57000E+02, 0.30000E+01, 0.16392E+03, 0.15158E+00, 0.11654E-01
 0.58000E+02, 0.30000E+01, 0.16759E+03, 0.12538E+00, 0.14208E-01
 0.59000E+02, 0.30000E+01, 0.16463E+03, 0.15070E+00, 0.11741E-01
 0.60000E+02, 0.30000E+01, 0.16380E+03, 0.16784E+00, 0.10522E-01
 0.61000E+02, 0.30000E+01, 0.16551E+03, 0.15801E+00, 0.11221E-01
 0.62000E+02, 0.30000E+01, 0.15988E+03, 0.16609E+00, 0.10538E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21235E+03, 0.14340E+01, 0.13684E-02
 0.65000E+02, 0.30000E+01, 0.24193E+03, 0.13037E+01, 0.15968E-02
 0.00000E+00, 0.40000E+01, 0.24337E+03, 0.16378E+00, 0.12747E-01
 0.10000E+01, 0.40000E+01, 0.24668E+03, 0.16215E+00, 0.12958E-01
 0.20000E+01, 0.40000E+01, 0.23690E+03, 0.16216E+00, 0.12713E-01
 0.30000E+01, 0.40000E+01, 0.23480E+03, 0.16107E+00, 0.12746E-01
 0.40000E+01, 0.40000E+01, 0.21490E+03, 0.16338E+00, 0.12074E-01
 0.50000E+01, 0.40000E+01, 0.20875E+03, 0.16053E+00, 0.12133E-01
 0.60000E+01, 0.40000E+01, 0.21089E+03, 0.15582E+00, 0.12555E-01
 0.70000E+01, 0.40000E+01, 0.21227E+03, 0.15240E+00, 0.12873E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21090E+03, 0.30045E+00, 0.65118E-02
 0.10000E+02, 0.40000E+01, 0.21806E+03, 0.29582E+00, 0.67115E-02
 0.11000E+02, 0.40000E+01, 0.13770E+03, 0.11912E+00, 0.13941E-01
 0.12000E+02, 0.40000E+01, 0.13381E+03, 0.11231E+00, 0.14645E-01
 0.13000E+02, 0.40000E+01, 0.12740E+03, 0.11102E+00, 0.14583E-01
 0.14000E+02, 0.40000E+01, 0.11286E+03, 0.97485E-01, 0.16004E-01
 0.15000E+02, 0.40000E+01, 0.10906E+03, 0.94660E-01, 0.16319E-01
 0.16000E+02, 0.40000E+01, 0.10821E+03, 0.96205E-01, 0.16022E-01
 0.17000E+02, 0.40000E+01, 0.15671E+03, 0.25016E+00, 0.69453E-02
 0.18000E+02, 0.40000E+01, 0.15921E+03, 0.25427E+00, 0.68726E-02
 0.19000E+02, 0.40000E+01, 0.15298E+03, 0.24301E+00, 0.70875E-02
 0.20000E+02, 0.40000E+01, 0.15352E+03, 0.14563E+00, 0.11842E-01
 0.21000E+02, 0.40000E+01, 0.16494E+03, 0.16139E+00, 0.10971E-01
 0.22000E+02, 0.40000E+01, 0.16466E+03, 0.16106E+00, 0.10987E-01
 0.23000E+02, 0.40000E+01, 0.25091E+03, 0.33751E+00, 0.62758E-02
 0.24000E+02, 0.40000E+01, 0.27219E+03, 0.15219E+00, 0.14483E-01
 0.25000E+02, 0.40000E+01, 0.28339E+03, 0.12630E+00, 0.17811E-01
 0.26000E+02, 0.40000E+01, 0.29345E+03, 0.11842E+00, 0.19338E-01
 0.27000E+02, 0.40000E+01, 0.30196E+03, 0.11746E+00, 0.19789E-01
 0.28000E+02, 0.40000E+01, 0.29482E+03, 0.11601E+00, 0.19788E-01
 0.29000E+02, 0.40000E+01, 0.27090E+03, 0.10887E+00, 0.20198E-01
 0.30000E+02, 0.40000E+01, 0.27336E+03, 0.10791E+00, 0.20470E-01
 0.31000E+02, 0.40000E+01, 0.26877E+03, 0.11049E+00, 0.19825E-01
 0.32000E+02, 0.40000E+01, 0.26267E+03, 0.10777E+00, 0.20095E-01
 0.33000E+02, 0.40000E+01, 0.24128E+03, 0.10110E+00, 0.20567E-01
 0.34000E+02, 0.40000E+01, 0.15814E+03, 0.11169E+00, 0.15607E-01
 0.35000E+02, 0.40000E+01, 0.15909E+03, 0.11187E+00, 0.15616E-01
 0.36000E+02, 0.40000E+01, 0.16193E+03, 0.11086E+00, 0.15862E-01
 0.37000E+02, 0.40000E+01, 0.16254E+03, 0.11371E+00, 0.15486E-01
 0.38000E+02, 0.40000E+01, 0.16131E+03, 0.11931E+00, 0.14718E-01
 0.39000E+02, 0.40000E+01, 0.15440E+03, 0.12139E+00, 0.14236E-01
 0.40000E+02, 0.40000E+01, 0.28080E+03, 0.13451E+00, 0.16645E-01
 0.41000E+02, 0.40000E+01, 0.29940E+03, 0.12620E+00, 0.18338E-01
 0.42000E+02, 0.40000E+01, 0.29982E+03, 0.12622E+00, 0.18347E-01
 0.43000E+02, 0.40000E+01, 0.29609E+03, 0.13019E+00, 0.17672E-01
