 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.22121E+03, 0.96994E-01, 0.20601E-01
 0.36000E+02, 0.10000E+01, 0.21962E+03, 0.97393E-01, 0.20450E-01
 0.37000E+02, 0.10000E+01, 0.21743E+03, 0.10377E+00, 0.19108E-01
 0.38000E+02, 0.10000E+01, 0.21691E+03, 0.10660E+00, 0.18581E-01
 0.39000E+02, 0.10000E+01, 0.21080E+03, 0.10778E+00, 0.18148E-01
 0.40000E+02, 0.10000E+01, 0.27003E+03, 0.17610E+00, 0.12467E-01
 0.41000E+02, 0.10000E+01, 0.30433E+03, 0.14723E+00, 0.15853E-01
 0.42000E+02, 0.10000E+01, 0.28403E+03, 0.15549E+00, 0.14483E-01
 0.43000E+02, 0.10000E+01, 0.29454E+03, 0.15628E+00, 0.14682E-01
 0.44000E+02, 0.10000E+01, 0.29196E+03, 0.15349E+00, 0.14881E-01
 0.45000E+02, 0.10000E+01, 0.29717E+03, 0.14970E+00, 0.15399E-01
 0.46000E+02, 0.10000E+01, 0.30438E+03, 0.14596E+00, 0.15993E-01
 0.47000E+02, 0.10000E+01, 0.31242E+03, 0.14234E+00, 0.16628E-01
 0.48000E+02, 0.10000E+01, 0.31984E+03, 0.13418E+00, 0.17863E-01
 0.49000E+02, 0.10000E+01, 0.31864E+03, 0.13252E+00, 0.18049E-01
 0.50000E+02, 0.10000E+01, 0.29691E+03, 0.14001E+00, 0.16457E-01
 0.51000E+02, 0.10000E+01, 0.26641E+03, 0.13866E+00, 0.15728E-01
 0.52000E+02, 0.10000E+01, 0.23347E+03, 0.98936E-01, 0.20697E-01
 0.53000E+02, 0.10000E+01, 0.23932E+03, 0.97510E-01, 0.21242E-01
 0.54000E+02, 0.10000E+01, 0.23476E+03, 0.99722E-01, 0.20586E-01
 0.55000E+02, 0.10000E+01, 0.23338E+03, 0.10004E+00, 0.20464E-01
 0.56000E+02, 0.10000E+01, 0.22690E+03, 0.10603E+00, 0.19062E-01
 0.57000E+02, 0.10000E+01, 0.20977E+03, 0.11352E+00, 0.17194E-01
 0.58000E+02, 0.10000E+01, 0.22901E+03, 0.10844E+00, 0.18717E-01
 0.59000E+02, 0.10000E+01, 0.23531E+03, 0.11617E+00, 0.17690E-01
 0.60000E+02, 0.10000E+01, 0.23629E+03, 0.11497E+00, 0.17909E-01
 0.61000E+02, 0.10000E+01, 0.23738E+03, 0.10861E+00, 0.19000E-01
 0.62000E+02, 0.10000E+01, 0.22242E+03, 0.10930E+00, 0.18326E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16497E+03, 0.11991E+01, 0.14768E-02
 0.65000E+02, 0.10000E+01, 0.16414E+03, 0.11727E+01, 0.15072E-02
 0.00000E+00, 0.20000E+01, 0.19878E+03, 0.19962E+00, 0.95556E-02
 0.10000E+01, 0.20000E+01, 0.18813E+03, 0.21207E+00, 0.87916E-02
 0.20000E+01, 0.20000E+01, 0.18329E+03, 0.21961E+00, 0.84004E-02
 0.30000E+01, 0.20000E+01, 0.17454E+03, 0.22111E+00, 0.81837E-02
 0.40000E+01, 0.20000E+01, 0.18467E+03, 0.21672E+00, 0.85385E-02
 0.50000E+01, 0.20000E+01, 0.17286E+03, 0.21956E+00, 0.82105E-02
 0.60000E+01, 0.20000E+01, 0.17405E+03, 0.22105E+00, 0.81768E-02
 0.70000E+01, 0.20000E+01, 0.16524E+03, 0.21633E+00, 0.81907E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17445E+03, 0.22410E+00, 0.80729E-02
 0.10000E+02, 0.20000E+01, 0.21383E+03, 0.23602E+00, 0.83393E-02
 0.11000E+02, 0.20000E+01, 0.16923E+03, 0.10198E+00, 0.17534E-01
 0.12000E+02, 0.20000E+01, 0.17506E+03, 0.99565E-01, 0.18195E-01
 0.13000E+02, 0.20000E+01, 0.16850E+03, 0.96525E-01, 0.18493E-01
 0.14000E+02, 0.20000E+01, 0.16774E+03, 0.94289E-01, 0.18900E-01
 0.15000E+02, 0.20000E+01, 0.15659E+03, 0.92689E-01, 0.18739E-01
 0.16000E+02, 0.20000E+01, 0.15239E+03, 0.91011E-01, 0.18898E-01
 0.17000E+02, 0.20000E+01, 0.15967E+03, 0.15557E+00, 0.11245E-01
 0.18000E+02, 0.20000E+01, 0.16468E+03, 0.15935E+00, 0.11105E-01
 0.19000E+02, 0.20000E+01, 0.16038E+03, 0.15804E+00, 0.11088E-01
 0.20000E+02, 0.20000E+01, 0.19272E+03, 0.10792E+00, 0.17447E-01
 0.21000E+02, 0.20000E+01, 0.20591E+03, 0.11761E+00, 0.16464E-01
 0.22000E+02, 0.20000E+01, 0.20162E+03, 0.11589E+00, 0.16559E-01
 0.23000E+02, 0.20000E+01, 0.30473E+03, 0.16741E+00, 0.13952E-01
 0.24000E+02, 0.20000E+01, 0.28777E+03, 0.17333E+00, 0.13080E-01
 0.25000E+02, 0.20000E+01, 0.27523E+03, 0.16111E+00, 0.13758E-01
 0.26000E+02, 0.20000E+01, 0.29627E+03, 0.15271E+00, 0.15071E-01
 0.27000E+02, 0.20000E+01, 0.29016E+03, 0.15845E+00, 0.14369E-01
 0.28000E+02, 0.20000E+01, 0.29475E+03, 0.15486E+00, 0.14822E-01
 0.29000E+02, 0.20000E+01, 0.30869E+03, 0.14727E+00, 0.15969E-01
 0.30000E+02, 0.20000E+01, 0.29851E+03, 0.15276E+00, 0.15125E-01
 0.31000E+02, 0.20000E+01, 0.30130E+03, 0.15104E+00, 0.15372E-01
 0.32000E+02, 0.20000E+01, 0.29230E+03, 0.15205E+00, 0.15030E-01
 0.33000E+02, 0.20000E+01, 0.25959E+03, 0.14907E+00, 0.14444E-01
 0.34000E+02, 0.20000E+01, 0.22128E+03, 0.97972E-01, 0.20398E-01
 0.35000E+02, 0.20000E+01, 0.21619E+03, 0.97872E-01, 0.20208E-01
 0.36000E+02, 0.20000E+01, 0.21682E+03, 0.99610E-01, 0.19881E-01
 0.37000E+02, 0.20000E+01, 0.22009E+03, 0.10334E+00, 0.19292E-01
 0.38000E+02, 0.20000E+01, 0.22010E+03, 0.10858E+00, 0.18362E-01
 0.39000E+02, 0.20000E+01, 0.21165E+03, 0.11011E+00, 0.17795E-01
 0.40000E+02, 0.20000E+01, 0.24665E+03, 0.20648E+00, 0.10175E-01
 0.41000E+02, 0.20000E+01, 0.25539E+03, 0.20065E+00, 0.10647E-01
 0.42000E+02, 0.20000E+01, 0.25627E+03, 0.19488E+00, 0.10980E-01
 0.43000E+02, 0.20000E+01, 0.25413E+03, 0.18880E+00, 0.11288E-01
 0.44000E+02, 0.20000E+01, 0.25247E+03, 0.17789E+00, 0.11943E-01
 0.45000E+02, 0.20000E+01, 0.26461E+03, 0.16520E+00, 0.13157E-01
 0.46000E+02, 0.20000E+01, 0.27864E+03, 0.15769E+00, 0.14143E-01
 0.47000E+02, 0.20000E+01, 0.28827E+03, 0.14947E+00, 0.15181E-01
 0.48000E+02, 0.20000E+01, 0.29987E+03, 0.14276E+00, 0.16223E-01
 0.49000E+02, 0.20000E+01, 0.30661E+03, 0.14197E+00, 0.16506E-01
 0.50000E+02, 0.20000E+01, 0.29262E+03, 0.14444E+00, 0.15832E-01
 0.51000E+02, 0.20000E+01, 0.26429E+03, 0.14691E+00, 0.14787E-01
 0.52000E+02, 0.20000E+01, 0.23956E+03, 0.89544E-01, 0.23143E-01
 0.53000E+02, 0.20000E+01, 0.24215E+03, 0.97588E-01, 0.21342E-01
 0.54000E+02, 0.20000E+01, 0.23856E+03, 0.10019E+00, 0.20644E-01
 0.55000E+02, 0.20000E+01, 0.24118E+03, 0.94542E-01, 0.21988E-01
 0.56000E+02, 0.20000E+01, 0.23723E+03, 0.97687E-01, 0.21117E-01
 0.57000E+02, 0.20000E+01, 0.21614E+03, 0.12106E+00, 0.16336E-01
 0.58000E+02, 0.20000E+01, 0.23471E+03, 0.10119E+00, 0.20286E-01
 0.59000E+02, 0.20000E+01, 0.23548E+03, 0.97880E-01, 0.21003E-01
 0.60000E+02, 0.20000E+01, 0.23855E+03, 0.10163E+00, 0.20350E-01
 0.61000E+02, 0.20000E+01, 0.23625E+03, 0.10049E+00, 0.20489E-01
 0.62000E+02, 0.20000E+01, 0.22364E+03, 0.13182E+00, 0.15233E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19336E+03, 0.14533E+01, 0.12974E-02
 0.65000E+02, 0.20000E+01, 0.20319E+03, 0.17130E+01, 0.11239E-02
 0.00000E+00, 0.30000E+01, 0.19699E+03, 0.20908E+00, 0.90885E-02
 0.10000E+01, 0.30000E+01, 0.19430E+03, 0.21488E+00, 0.87927E-02
 0.20000E+01, 0.30000E+01, 0.19209E+03, 0.21800E+00, 0.86255E-02
 0.30000E+01, 0.30000E+01, 0.19179E+03, 0.21931E+00, 0.85689E-02
 0.40000E+01, 0.30000E+01, 0.19200E+03, 0.21890E+00, 0.85887E-02
 0.50000E+01, 0.30000E+01, 0.18395E+03, 0.22160E+00, 0.83373E-02
 0.60000E+01, 0.30000E+01, 0.18276E+03, 0.22008E+00, 0.83729E-02
 0.70000E+01, 0.30000E+01, 0.17057E+03, 0.21670E+00, 0.82761E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23708E+03, 0.24128E+00, 0.85472E-02
 0.10000E+02, 0.30000E+01, 0.23713E+03, 0.24468E+00, 0.84291E-02
 0.11000E+02, 0.30000E+01, 0.17855E+03, 0.11200E+00, 0.16300E-01
 0.12000E+02, 0.30000E+01, 0.17761E+03, 0.10249E+00, 0.17777E-01
 0.13000E+02, 0.30000E+01, 0.16481E+03, 0.96242E-01, 0.18393E-01
 0.14000E+02, 0.30000E+01, 0.15779E+03, 0.91722E-01, 0.18990E-01
 0.15000E+02, 0.30000E+01, 0.15022E+03, 0.88890E-01, 0.19251E-01
 0.16000E+02, 0.30000E+01, 0.15161E+03, 0.89715E-01, 0.19136E-01
 0.17000E+02, 0.30000E+01, 0.17233E+03, 0.16833E+00, 0.10697E-01
 0.18000E+02, 0.30000E+01, 0.17413E+03, 0.17044E+00, 0.10607E-01
 0.19000E+02, 0.30000E+01, 0.16579E+03, 0.16291E+00, 0.10890E-01
 0.20000E+02, 0.30000E+01, 0.20598E+03, 0.11767E+00, 0.16457E-01
 0.21000E+02, 0.30000E+01, 0.20967E+03, 0.12089E+00, 0.16142E-01
 0.22000E+02, 0.30000E+01, 0.20983E+03, 0.12340E+00, 0.15820E-01
 0.23000E+02, 0.30000E+01, 0.27092E+03, 0.17546E+00, 0.12533E-01
 0.24000E+02, 0.30000E+01, 0.29650E+03, 0.17397E+00, 0.13234E-01
 0.25000E+02, 0.30000E+01, 0.29599E+03, 0.16748E+00, 0.13736E-01
 0.26000E+02, 0.30000E+01, 0.27869E+03, 0.16152E+00, 0.13809E-01
 0.27000E+02, 0.30000E+01, 0.28283E+03, 0.16516E+00, 0.13606E-01
 0.28000E+02, 0.30000E+01, 0.28646E+03, 0.16553E+00, 0.13664E-01
 0.29000E+02, 0.30000E+01, 0.29309E+03, 0.16027E+00, 0.14280E-01
 0.30000E+02, 0.30000E+01, 0.28479E+03, 0.16165E+00, 0.13951E-01
 0.31000E+02, 0.30000E+01, 0.28151E+03, 0.14874E+00, 0.15073E-01
 0.32000E+02, 0.30000E+01, 0.28471E+03, 0.14962E+00, 0.15070E-01
 0.33000E+02, 0.30000E+01, 0.25778E+03, 0.15497E+00, 0.13847E-01
 0.34000E+02, 0.30000E+01, 0.21830E+03, 0.98003E-01, 0.20268E-01
 0.35000E+02, 0.30000E+01, 0.21431E+03, 0.99284E-01, 0.19844E-01
 0.36000E+02, 0.30000E+01, 0.21691E+03, 0.10243E+00, 0.19337E-01
 0.37000E+02, 0.30000E+01, 0.21910E+03, 0.10413E+00, 0.19106E-01
 0.38000E+02, 0.30000E+01, 0.21830E+03, 0.10656E+00, 0.18641E-01
 0.39000E+02, 0.30000E+01, 0.21458E+03, 0.11787E+00, 0.16724E-01
 0.40000E+02, 0.30000E+01, 0.25486E+03, 0.20811E+00, 0.10255E-01
 0.41000E+02, 0.30000E+01, 0.26811E+03, 0.19905E+00, 0.10991E-01
 0.42000E+02, 0.30000E+01, 0.25828E+03, 0.18648E+00, 0.11519E-01
 0.43000E+02, 0.30000E+01, 0.24903E+03, 0.18906E+00, 0.11164E-01
 0.44000E+02, 0.30000E+01, 0.25690E+03, 0.18611E+00, 0.11511E-01
 0.45000E+02, 0.30000E+01, 0.26506E+03, 0.17657E+00, 0.12320E-01
 0.46000E+02, 0.30000E+01, 0.27679E+03, 0.16840E+00, 0.13199E-01
 0.47000E+02, 0.30000E+01, 0.27806E+03, 0.16228E+00, 0.13729E-01
 0.48000E+02, 0.30000E+01, 0.28579E+03, 0.15654E+00, 0.14432E-01
 0.49000E+02, 0.30000E+01, 0.29389E+03, 0.14678E+00, 0.15614E-01
 0.50000E+02, 0.30000E+01, 0.27607E+03, 0.15234E+00, 0.14572E-01
 0.51000E+02, 0.30000E+01, 0.26059E+03, 0.14859E+00, 0.14518E-01
 0.52000E+02, 0.30000E+01, 0.23916E+03, 0.88353E-01, 0.23436E-01
 0.53000E+02, 0.30000E+01, 0.24008E+03, 0.98658E-01, 0.21026E-01
 0.54000E+02, 0.30000E+01, 0.24402E+03, 0.96697E-01, 0.21617E-01
 0.55000E+02, 0.30000E+01, 0.24254E+03, 0.95702E-01, 0.21780E-01
 0.56000E+02, 0.30000E+01, 0.24023E+03, 0.94006E-01, 0.22073E-01
 0.57000E+02, 0.30000E+01, 0.21722E+03, 0.12587E+00, 0.15746E-01
 0.58000E+02, 0.30000E+01, 0.23187E+03, 0.97417E-01, 0.20953E-01
 0.59000E+02, 0.30000E+01, 0.23650E+03, 0.96147E-01, 0.21425E-01
 0.60000E+02, 0.30000E+01, 0.23660E+03, 0.92563E-01, 0.22258E-01
 0.61000E+02, 0.30000E+01, 0.23140E+03, 0.10057E+00, 0.20278E-01
 0.62000E+02, 0.30000E+01, 0.22560E+03, 0.17110E+00, 0.11782E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22050E+03, 0.16992E+01, 0.11742E-02
 0.65000E+02, 0.30000E+01, 0.23665E+03, 0.18405E+01, 0.11195E-02
 0.00000E+00, 0.40000E+01, 0.19177E+03, 0.21553E+00, 0.87187E-02
 0.10000E+01, 0.40000E+01, 0.19906E+03, 0.21963E+00, 0.86899E-02
 0.20000E+01, 0.40000E+01, 0.19108E+03, 0.22230E+00, 0.84407E-02
 0.30000E+01, 0.40000E+01, 0.19142E+03, 0.22776E+00, 0.82441E-02
 0.40000E+01, 0.40000E+01, 0.19047E+03, 0.22846E+00, 0.82021E-02
 0.50000E+01, 0.40000E+01, 0.19007E+03, 0.22497E+00, 0.83222E-02
 0.60000E+01, 0.40000E+01, 0.18758E+03, 0.21990E+00, 0.84684E-02
 0.70000E+01, 0.40000E+01, 0.17163E+03, 0.21919E+00, 0.82014E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23819E+03, 0.24750E+00, 0.83506E-02
 0.10000E+02, 0.40000E+01, 0.24542E+03, 0.25145E+00, 0.83356E-02
 0.11000E+02, 0.40000E+01, 0.18395E+03, 0.11651E+00, 0.15857E-01
 0.12000E+02, 0.40000E+01, 0.17634E+03, 0.10215E+00, 0.17785E-01
 0.13000E+02, 0.40000E+01, 0.15942E+03, 0.95898E-01, 0.18232E-01
 0.14000E+02, 0.40000E+01, 0.15756E+03, 0.91300E-01, 0.19067E-01
 0.15000E+02, 0.40000E+01, 0.15385E+03, 0.89138E-01, 0.19362E-01
 0.16000E+02, 0.40000E+01, 0.15017E+03, 0.89677E-01, 0.19079E-01
 0.17000E+02, 0.40000E+01, 0.19507E+03, 0.19823E+00, 0.95470E-02
 0.18000E+02, 0.40000E+01, 0.18256E+03, 0.18122E+00, 0.10164E-01
 0.19000E+02, 0.40000E+01, 0.16699E+03, 0.16438E+00, 0.10822E-01
 0.20000E+02, 0.40000E+01, 0.21360E+03, 0.12523E+00, 0.15710E-01
 0.21000E+02, 0.40000E+01, 0.21647E+03, 0.12640E+00, 0.15656E-01
 0.22000E+02, 0.40000E+01, 0.22766E+03, 0.14032E+00, 0.14425E-01
 0.23000E+02, 0.40000E+01, 0.26162E+03, 0.17733E+00, 0.12189E-01
 0.24000E+02, 0.40000E+01, 0.25965E+03, 0.17456E+00, 0.12337E-01
 0.25000E+02, 0.40000E+01, 0.28562E+03, 0.17303E+00, 0.13052E-01
 0.26000E+02, 0.40000E+01, 0.28178E+03, 0.16976E+00, 0.13213E-01
 0.27000E+02, 0.40000E+01, 0.27413E+03, 0.16803E+00, 0.13165E-01
 0.28000E+02, 0.40000E+01, 0.27650E+03, 0.16494E+00, 0.13469E-01
 0.29000E+02, 0.40000E+01, 0.27169E+03, 0.16412E+00, 0.13418E-01
 0.30000E+02, 0.40000E+01, 0.26954E+03, 0.15998E+00, 0.13711E-01
 0.31000E+02, 0.40000E+01, 0.27138E+03, 0.15285E+00, 0.14399E-01
 0.32000E+02, 0.40000E+01, 0.27737E+03, 0.14973E+00, 0.14861E-01
 0.33000E+02, 0.40000E+01, 0.26353E+03, 0.15337E+00, 0.14144E-01
 0.34000E+02, 0.40000E+01, 0.21821E+03, 0.99859E-01, 0.19888E-01
 0.35000E+02, 0.40000E+01, 0.21454E+03, 0.99793E-01, 0.19753E-01
 0.36000E+02, 0.40000E+01, 0.21849E+03, 0.10165E+00, 0.19550E-01
 0.37000E+02, 0.40000E+01, 0.22181E+03, 0.10090E+00, 0.19826E-01
 0.38000E+02, 0.40000E+01, 0.22476E+03, 0.10392E+00, 0.19364E-01
 0.39000E+02, 0.40000E+01, 0.22099E+03, 0.13173E+00, 0.15162E-01
 0.40000E+02, 0.40000E+01, 0.28958E+03, 0.20392E+00, 0.11154E-01
 0.41000E+02, 0.40000E+01, 0.30115E+03, 0.19291E+00, 0.12033E-01
 0.42000E+02, 0.40000E+01, 0.27005E+03, 0.18242E+00, 0.12035E-01
 0.43000E+02, 0.40000E+01, 0.25083E+03, 0.18099E+00, 0.11701E-01
