 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.17345E+03, 0.16003E+00, 0.11279E-01
 0.62000E+02, 0.10000E+01, 0.17183E+03, 0.16772E+00, 0.10723E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15488E+03, 0.15121E+01, 0.11441E-02
 0.65000E+02, 0.10000E+01, 0.15002E+03, 0.15182E+01, 0.11266E-02
 0.00000E+00, 0.20000E+01, 0.20354E+03, 0.17346E+00, 0.11107E-01
 0.10000E+01, 0.20000E+01, 0.21220E+03, 0.17937E+00, 0.10937E-01
 0.20000E+01, 0.20000E+01, 0.19639E+03, 0.17656E+00, 0.10748E-01
 0.30000E+01, 0.20000E+01, 0.21268E+03, 0.16868E+00, 0.11641E-01
 0.40000E+01, 0.20000E+01, 0.19888E+03, 0.17375E+00, 0.10981E-01
 0.50000E+01, 0.20000E+01, 0.18951E+03, 0.17572E+00, 0.10642E-01
 0.60000E+01, 0.20000E+01, 0.18414E+03, 0.17893E+00, 0.10330E-01
 0.70000E+01, 0.20000E+01, 0.17625E+03, 0.17637E+00, 0.10299E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17968E+03, 0.26945E+00, 0.67924E-02
 0.10000E+02, 0.20000E+01, 0.17326E+03, 0.26411E+00, 0.68317E-02
 0.11000E+02, 0.20000E+01, 0.13980E+03, 0.10807E+00, 0.15444E-01
 0.12000E+02, 0.20000E+01, 0.14114E+03, 0.10369E+00, 0.16149E-01
 0.13000E+02, 0.20000E+01, 0.13800E+03, 0.10575E+00, 0.15715E-01
 0.14000E+02, 0.20000E+01, 0.12248E+03, 0.93703E-01, 0.17065E-01
 0.15000E+02, 0.20000E+01, 0.12388E+03, 0.98625E-01, 0.16271E-01
 0.16000E+02, 0.20000E+01, 0.11811E+03, 0.96513E-01, 0.16385E-01
 0.17000E+02, 0.20000E+01, 0.14168E+03, 0.18470E+00, 0.90778E-02
 0.18000E+02, 0.20000E+01, 0.14166E+03, 0.18439E+00, 0.90926E-02
 0.19000E+02, 0.20000E+01, 0.14144E+03, 0.18623E+00, 0.89981E-02
 0.20000E+02, 0.20000E+01, 0.16508E+03, 0.11878E+00, 0.14912E-01
 0.21000E+02, 0.20000E+01, 0.17295E+03, 0.12456E+00, 0.14475E-01
 0.22000E+02, 0.20000E+01, 0.17544E+03, 0.13018E+00, 0.13928E-01
 0.23000E+02, 0.20000E+01, 0.27672E+03, 0.12496E+00, 0.17786E-01
 0.24000E+02, 0.20000E+01, 0.28703E+03, 0.12436E+00, 0.18206E-01
 0.25000E+02, 0.20000E+01, 0.29234E+03, 0.12698E+00, 0.18000E-01
 0.26000E+02, 0.20000E+01, 0.30190E+03, 0.13244E+00, 0.17550E-01
 0.27000E+02, 0.20000E+01, 0.31215E+03, 0.13219E+00, 0.17897E-01
 0.28000E+02, 0.20000E+01, 0.29545E+03, 0.12781E+00, 0.17981E-01
 0.29000E+02, 0.20000E+01, 0.30005E+03, 0.12230E+00, 0.18944E-01
 0.30000E+02, 0.20000E+01, 0.30312E+03, 0.11969E+00, 0.19460E-01
 0.31000E+02, 0.20000E+01, 0.30654E+03, 0.11777E+00, 0.19894E-01
 0.32000E+02, 0.20000E+01, 0.30339E+03, 0.11343E+00, 0.20544E-01
 0.33000E+02, 0.20000E+01, 0.30843E+03, 0.10929E+00, 0.21507E-01
 0.34000E+02, 0.20000E+01, 0.17243E+03, 0.10382E+00, 0.17348E-01
 0.35000E+02, 0.20000E+01, 0.16931E+03, 0.10730E+00, 0.16667E-01
 0.36000E+02, 0.20000E+01, 0.17134E+03, 0.11547E+00, 0.15559E-01
 0.37000E+02, 0.20000E+01, 0.17091E+03, 0.11385E+00, 0.15765E-01
 0.38000E+02, 0.20000E+01, 0.17167E+03, 0.11484E+00, 0.15656E-01
 0.39000E+02, 0.20000E+01, 0.17054E+03, 0.12428E+00, 0.14430E-01
 0.40000E+02, 0.20000E+01, 0.31195E+03, 0.14884E+00, 0.15888E-01
 0.41000E+02, 0.20000E+01, 0.32002E+03, 0.14764E+00, 0.16239E-01
 0.42000E+02, 0.20000E+01, 0.31202E+03, 0.13795E+00, 0.17145E-01
 0.43000E+02, 0.20000E+01, 0.29693E+03, 0.13748E+00, 0.16760E-01
 0.44000E+02, 0.20000E+01, 0.28348E+03, 0.13421E+00, 0.16763E-01
 0.45000E+02, 0.20000E+01, 0.29752E+03, 0.12803E+00, 0.18015E-01
 0.46000E+02, 0.20000E+01, 0.31413E+03, 0.12552E+00, 0.18910E-01
 0.47000E+02, 0.20000E+01, 0.32342E+03, 0.12449E+00, 0.19370E-01
 0.48000E+02, 0.20000E+01, 0.32727E+03, 0.12143E+00, 0.19984E-01
 0.49000E+02, 0.20000E+01, 0.34263E+03, 0.11571E+00, 0.21509E-01
 0.50000E+02, 0.20000E+01, 0.32049E+03, 0.11179E+00, 0.21464E-01
 0.51000E+02, 0.20000E+01, 0.29783E+03, 0.10607E+00, 0.21757E-01
 0.52000E+02, 0.20000E+01, 0.18510E+03, 0.10138E+00, 0.18269E-01
 0.53000E+02, 0.20000E+01, 0.18307E+03, 0.10923E+00, 0.16882E-01
 0.54000E+02, 0.20000E+01, 0.17829E+03, 0.12457E+00, 0.14648E-01
 0.55000E+02, 0.20000E+01, 0.17539E+03, 0.14062E+00, 0.12892E-01
 0.56000E+02, 0.20000E+01, 0.17878E+03, 0.14015E+00, 0.13033E-01
 0.57000E+02, 0.20000E+01, 0.17152E+03, 0.13581E+00, 0.13233E-01
 0.58000E+02, 0.20000E+01, 0.17485E+03, 0.12068E+00, 0.15004E-01
 0.59000E+02, 0.20000E+01, 0.18012E+03, 0.12757E+00, 0.14361E-01
 0.60000E+02, 0.20000E+01, 0.17436E+03, 0.14964E+00, 0.12087E-01
 0.61000E+02, 0.20000E+01, 0.17548E+03, 0.15486E+00, 0.11709E-01
 0.62000E+02, 0.20000E+01, 0.17437E+03, 0.17074E+00, 0.10594E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16960E+03, 0.15366E+01, 0.11646E-02
 0.65000E+02, 0.20000E+01, 0.19439E+03, 0.20806E+01, 0.90825E-03
 0.00000E+00, 0.30000E+01, 0.20818E+03, 0.17198E+00, 0.11312E-01
 0.10000E+01, 0.30000E+01, 0.21097E+03, 0.18003E+00, 0.10869E-01
 0.20000E+01, 0.30000E+01, 0.20561E+03, 0.17814E+00, 0.10862E-01
 0.30000E+01, 0.30000E+01, 0.21550E+03, 0.17180E+00, 0.11496E-01
 0.40000E+01, 0.30000E+01, 0.20537E+03, 0.17241E+00, 0.11218E-01
 0.50000E+01, 0.30000E+01, 0.20196E+03, 0.17223E+00, 0.11150E-01
 0.60000E+01, 0.30000E+01, 0.18319E+03, 0.17693E+00, 0.10425E-01
 0.70000E+01, 0.30000E+01, 0.18547E+03, 0.17059E+00, 0.10866E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20463E+03, 0.30555E+00, 0.63201E-02
 0.10000E+02, 0.30000E+01, 0.20287E+03, 0.29208E+00, 0.65873E-02
 0.11000E+02, 0.30000E+01, 0.14615E+03, 0.11565E+00, 0.14655E-01
 0.12000E+02, 0.30000E+01, 0.13467E+03, 0.10627E+00, 0.15511E-01
 0.13000E+02, 0.30000E+01, 0.12647E+03, 0.10333E+00, 0.15631E-01
 0.14000E+02, 0.30000E+01, 0.12423E+03, 0.97796E-01, 0.16423E-01
 0.15000E+02, 0.30000E+01, 0.11883E+03, 0.96368E-01, 0.16440E-01
 0.16000E+02, 0.30000E+01, 0.11749E+03, 0.94924E-01, 0.16633E-01
 0.17000E+02, 0.30000E+01, 0.14936E+03, 0.19303E+00, 0.88472E-02
 0.18000E+02, 0.30000E+01, 0.15042E+03, 0.19452E+00, 0.88013E-02
 0.19000E+02, 0.30000E+01, 0.14183E+03, 0.18628E+00, 0.90041E-02
 0.20000E+02, 0.30000E+01, 0.17430E+03, 0.12728E+00, 0.14209E-01
 0.21000E+02, 0.30000E+01, 0.18527E+03, 0.13710E+00, 0.13514E-01
 0.22000E+02, 0.30000E+01, 0.18569E+03, 0.14086E+00, 0.13166E-01
 0.23000E+02, 0.30000E+01, 0.31764E+03, 0.13576E+00, 0.17588E-01
 0.24000E+02, 0.30000E+01, 0.31512E+03, 0.13217E+00, 0.17989E-01
 0.25000E+02, 0.30000E+01, 0.28537E+03, 0.12541E+00, 0.18000E-01
 0.26000E+02, 0.30000E+01, 0.29924E+03, 0.13098E+00, 0.17663E-01
 0.27000E+02, 0.30000E+01, 0.29694E+03, 0.13310E+00, 0.17312E-01
 0.28000E+02, 0.30000E+01, 0.29186E+03, 0.12979E+00, 0.17595E-01
 0.29000E+02, 0.30000E+01, 0.28792E+03, 0.12482E+00, 0.18169E-01
 0.30000E+02, 0.30000E+01, 0.28941E+03, 0.12410E+00, 0.18322E-01
 0.31000E+02, 0.30000E+01, 0.29959E+03, 0.11965E+00, 0.19347E-01
 0.32000E+02, 0.30000E+01, 0.30623E+03, 0.11595E+00, 0.20197E-01
 0.33000E+02, 0.30000E+01, 0.31089E+03, 0.10916E+00, 0.21625E-01
 0.34000E+02, 0.30000E+01, 0.17270E+03, 0.10721E+00, 0.16808E-01
 0.35000E+02, 0.30000E+01, 0.16718E+03, 0.10847E+00, 0.16408E-01
 0.36000E+02, 0.30000E+01, 0.16973E+03, 0.11098E+00, 0.16130E-01
 0.37000E+02, 0.30000E+01, 0.17126E+03, 0.11131E+00, 0.16137E-01
 0.38000E+02, 0.30000E+01, 0.17054E+03, 0.11291E+00, 0.15882E-01
 0.39000E+02, 0.30000E+01, 0.17314E+03, 0.12911E+00, 0.13971E-01
 0.40000E+02, 0.30000E+01, 0.32443E+03, 0.14310E+00, 0.16879E-01
 0.41000E+02, 0.30000E+01, 0.32447E+03, 0.14313E+00, 0.16876E-01
 0.42000E+02, 0.30000E+01, 0.31469E+03, 0.13615E+00, 0.17451E-01
 0.43000E+02, 0.30000E+01, 0.28658E+03, 0.13244E+00, 0.17082E-01
 0.44000E+02, 0.30000E+01, 0.29388E+03, 0.13669E+00, 0.16767E-01
 0.45000E+02, 0.30000E+01, 0.30656E+03, 0.14094E+00, 0.16625E-01
 0.46000E+02, 0.30000E+01, 0.31521E+03, 0.13921E+00, 0.17083E-01
 0.47000E+02, 0.30000E+01, 0.32298E+03, 0.13463E+00, 0.17897E-01
 0.48000E+02, 0.30000E+01, 0.32960E+03, 0.12633E+00, 0.19285E-01
 0.49000E+02, 0.30000E+01, 0.34405E+03, 0.11546E+00, 0.21606E-01
 0.50000E+02, 0.30000E+01, 0.30954E+03, 0.11098E+00, 0.21221E-01
 0.51000E+02, 0.30000E+01, 0.29750E+03, 0.10681E+00, 0.21593E-01
 0.52000E+02, 0.30000E+01, 0.18763E+03, 0.10488E+00, 0.17757E-01
 0.53000E+02, 0.30000E+01, 0.18065E+03, 0.11114E+00, 0.16503E-01
 0.54000E+02, 0.30000E+01, 0.17585E+03, 0.13748E+00, 0.13200E-01
 0.55000E+02, 0.30000E+01, 0.17911E+03, 0.14141E+00, 0.12926E-01
 0.56000E+02, 0.30000E+01, 0.17723E+03, 0.14633E+00, 0.12440E-01
 0.57000E+02, 0.30000E+01, 0.16699E+03, 0.14149E+00, 0.12573E-01
 0.58000E+02, 0.30000E+01, 0.17812E+03, 0.11693E+00, 0.15599E-01
 0.59000E+02, 0.30000E+01, 0.17888E+03, 0.12000E+00, 0.15225E-01
 0.60000E+02, 0.30000E+01, 0.17772E+03, 0.13570E+00, 0.13429E-01
 0.61000E+02, 0.30000E+01, 0.17363E+03, 0.17447E+00, 0.10350E-01
 0.62000E+02, 0.30000E+01, 0.17071E+03, 0.19096E+00, 0.93949E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21561E+03, 0.15923E+01, 0.12406E-02
 0.65000E+02, 0.30000E+01, 0.23192E+03, 0.15943E+01, 0.12804E-02
 0.00000E+00, 0.40000E+01, 0.22253E+03, 0.17170E+00, 0.11669E-01
 0.10000E+01, 0.40000E+01, 0.21509E+03, 0.17772E+00, 0.11104E-01
 0.20000E+01, 0.40000E+01, 0.20820E+03, 0.17811E+00, 0.10923E-01
 0.30000E+01, 0.40000E+01, 0.21962E+03, 0.17260E+00, 0.11539E-01
 0.40000E+01, 0.40000E+01, 0.22132E+03, 0.16999E+00, 0.11757E-01
 0.50000E+01, 0.40000E+01, 0.21748E+03, 0.17063E+00, 0.11622E-01
 0.60000E+01, 0.40000E+01, 0.20981E+03, 0.16988E+00, 0.11491E-01
 0.70000E+01, 0.40000E+01, 0.20331E+03, 0.16186E+00, 0.11898E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21943E+03, 0.31712E+00, 0.62782E-02
 0.10000E+02, 0.40000E+01, 0.20727E+03, 0.29394E+00, 0.66060E-02
 0.11000E+02, 0.40000E+01, 0.16113E+03, 0.13790E+00, 0.12728E-01
 0.12000E+02, 0.40000E+01, 0.13345E+03, 0.10722E+00, 0.15327E-01
 0.13000E+02, 0.40000E+01, 0.13256E+03, 0.10208E+00, 0.16064E-01
 0.14000E+02, 0.40000E+01, 0.12988E+03, 0.10014E+00, 0.16267E-01
 0.15000E+02, 0.40000E+01, 0.12220E+03, 0.95167E-01, 0.16791E-01
 0.16000E+02, 0.40000E+01, 0.11749E+03, 0.91880E-01, 0.17185E-01
 0.17000E+02, 0.40000E+01, 0.16883E+03, 0.21968E+00, 0.81318E-02
 0.18000E+02, 0.40000E+01, 0.16228E+03, 0.21112E+00, 0.83360E-02
 0.19000E+02, 0.40000E+01, 0.14114E+03, 0.18609E+00, 0.89981E-02
 0.20000E+02, 0.40000E+01, 0.18217E+03, 0.13496E+00, 0.13636E-01
 0.21000E+02, 0.40000E+01, 0.20269E+03, 0.15609E+00, 0.12322E-01
 0.22000E+02, 0.40000E+01, 0.19649E+03, 0.15137E+00, 0.12540E-01
 0.23000E+02, 0.40000E+01, 0.37700E+03, 0.14677E+00, 0.17905E-01
 0.24000E+02, 0.40000E+01, 0.34120E+03, 0.13801E+00, 0.17993E-01
 0.25000E+02, 0.40000E+01, 0.27946E+03, 0.12248E+00, 0.18236E-01
 0.26000E+02, 0.40000E+01, 0.28535E+03, 0.12398E+00, 0.18208E-01
 0.27000E+02, 0.40000E+01, 0.29401E+03, 0.12821E+00, 0.17880E-01
 0.28000E+02, 0.40000E+01, 0.29133E+03, 0.12821E+00, 0.17795E-01
 0.29000E+02, 0.40000E+01, 0.29022E+03, 0.12746E+00, 0.17865E-01
 0.30000E+02, 0.40000E+01, 0.29263E+03, 0.12458E+00, 0.18357E-01
 0.31000E+02, 0.40000E+01, 0.29727E+03, 0.11796E+00, 0.19545E-01
 0.32000E+02, 0.40000E+01, 0.30543E+03, 0.11763E+00, 0.19880E-01
 0.33000E+02, 0.40000E+01, 0.31202E+03, 0.10930E+00, 0.21638E-01
 0.34000E+02, 0.40000E+01, 0.17562E+03, 0.10590E+00, 0.17127E-01
 0.35000E+02, 0.40000E+01, 0.16925E+03, 0.10920E+00, 0.16374E-01
 0.36000E+02, 0.40000E+01, 0.17217E+03, 0.10959E+00, 0.16423E-01
 0.37000E+02, 0.40000E+01, 0.17179E+03, 0.10747E+00, 0.16733E-01
 0.38000E+02, 0.40000E+01, 0.17231E+03, 0.11442E+00, 0.15735E-01
 0.39000E+02, 0.40000E+01, 0.17741E+03, 0.13531E+00, 0.13459E-01
 0.40000E+02, 0.40000E+01, 0.37144E+03, 0.14244E+00, 0.18291E-01
 0.41000E+02, 0.40000E+01, 0.36424E+03, 0.13608E+00, 0.18931E-01
 0.42000E+02, 0.40000E+01, 0.32197E+03, 0.13387E+00, 0.17968E-01
 0.43000E+02, 0.40000E+01, 0.30229E+03, 0.13228E+00, 0.17582E-01
