 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.17915E+03, 0.14851E+00, 0.12310E-01
 0.20000E+02, 0.10000E+01, 0.18023E+03, 0.89213E-01, 0.20541E-01
 0.21000E+02, 0.10000E+01, 0.20136E+03, 0.96311E-01, 0.19914E-01
 0.22000E+02, 0.10000E+01, 0.18896E+03, 0.93064E-01, 0.20070E-01
 0.23000E+02, 0.10000E+01, 0.27788E+03, 0.17881E+00, 0.12455E-01
 0.24000E+02, 0.10000E+01, 0.30253E+03, 0.16123E+00, 0.14431E-01
 0.25000E+02, 0.10000E+01, 0.30535E+03, 0.16343E+00, 0.14307E-01
 0.26000E+02, 0.10000E+01, 0.29599E+03, 0.16907E+00, 0.13606E-01
 0.27000E+02, 0.10000E+01, 0.28482E+03, 0.17337E+00, 0.13008E-01
 0.28000E+02, 0.10000E+01, 0.28762E+03, 0.16785E+00, 0.13504E-01
 0.29000E+02, 0.10000E+01, 0.27062E+03, 0.17940E+00, 0.12251E-01
 0.30000E+02, 0.10000E+01, 0.27613E+03, 0.18142E+00, 0.12237E-01
 0.31000E+02, 0.10000E+01, 0.27872E+03, 0.18900E+00, 0.11802E-01
 0.32000E+02, 0.10000E+01, 0.27083E+03, 0.19482E+00, 0.11286E-01
 0.33000E+02, 0.10000E+01, 0.26039E+03, 0.18967E+00, 0.11369E-01
 0.34000E+02, 0.10000E+01, 0.29139E+03, 0.90022E-01, 0.25347E-01
 0.35000E+02, 0.10000E+01, 0.29364E+03, 0.89633E-01, 0.25558E-01
 0.36000E+02, 0.10000E+01, 0.29661E+03, 0.85618E-01, 0.26897E-01
 0.37000E+02, 0.10000E+01, 0.29347E+03, 0.86913E-01, 0.26351E-01
 0.38000E+02, 0.10000E+01, 0.29433E+03, 0.88769E-01, 0.25839E-01
 0.39000E+02, 0.10000E+01, 0.27991E+03, 0.89299E-01, 0.25032E-01
 0.40000E+02, 0.10000E+01, 0.26329E+03, 0.19350E+00, 0.11205E-01
 0.41000E+02, 0.10000E+01, 0.28458E+03, 0.16162E+00, 0.13948E-01
 0.42000E+02, 0.10000E+01, 0.25065E+03, 0.19637E+00, 0.10781E-01
 0.43000E+02, 0.10000E+01, 0.26774E+03, 0.18908E+00, 0.11563E-01
 0.44000E+02, 0.10000E+01, 0.28210E+03, 0.18062E+00, 0.12425E-01
 0.45000E+02, 0.10000E+01, 0.25909E+03, 0.19250E+00, 0.11175E-01
 0.46000E+02, 0.10000E+01, 0.25990E+03, 0.19081E+00, 0.11292E-01
 0.47000E+02, 0.10000E+01, 0.27271E+03, 0.18312E+00, 0.12049E-01
 0.48000E+02, 0.10000E+01, 0.26596E+03, 0.17829E+00, 0.12222E-01
 0.49000E+02, 0.10000E+01, 0.25063E+03, 0.18482E+00, 0.11455E-01
 0.50000E+02, 0.10000E+01, 0.25675E+03, 0.18079E+00, 0.11846E-01
 0.51000E+02, 0.10000E+01, 0.24200E+03, 0.17667E+00, 0.11786E-01
 0.52000E+02, 0.10000E+01, 0.30502E+03, 0.10182E+00, 0.22952E-01
 0.53000E+02, 0.10000E+01, 0.30729E+03, 0.91789E-01, 0.25559E-01
 0.54000E+02, 0.10000E+01, 0.30789E+03, 0.91624E-01, 0.25631E-01
 0.55000E+02, 0.10000E+01, 0.30824E+03, 0.91017E-01, 0.25818E-01
 0.56000E+02, 0.10000E+01, 0.30310E+03, 0.85858E-01, 0.27127E-01
 0.57000E+02, 0.10000E+01, 0.28334E+03, 0.78704E-01, 0.28579E-01
 0.58000E+02, 0.10000E+01, 0.31390E+03, 0.10985E+00, 0.21600E-01
 0.59000E+02, 0.10000E+01, 0.31929E+03, 0.10249E+00, 0.23364E-01
 0.60000E+02, 0.10000E+01, 0.29972E+03, 0.88127E-01, 0.26274E-01
 0.61000E+02, 0.10000E+01, 0.30116E+03, 0.94807E-01, 0.24484E-01
 0.62000E+02, 0.10000E+01, 0.30470E+03, 0.97447E-01, 0.23968E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16689E+03, 0.61316E+00, 0.29007E-02
 0.65000E+02, 0.10000E+01, 0.15362E+03, 0.54441E+00, 0.31685E-02
 0.00000E+00, 0.20000E+01, 0.17512E+03, 0.23797E+00, 0.76138E-02
 0.10000E+01, 0.20000E+01, 0.16871E+03, 0.25382E+00, 0.70361E-02
 0.20000E+01, 0.20000E+01, 0.17236E+03, 0.26000E+00, 0.69258E-02
 0.30000E+01, 0.20000E+01, 0.16936E+03, 0.25833E+00, 0.69234E-02
 0.40000E+01, 0.20000E+01, 0.16132E+03, 0.26048E+00, 0.67417E-02
 0.50000E+01, 0.20000E+01, 0.15850E+03, 0.26114E+00, 0.66810E-02
 0.60000E+01, 0.20000E+01, 0.14657E+03, 0.26861E+00, 0.63157E-02
 0.70000E+01, 0.20000E+01, 0.14087E+03, 0.27082E+00, 0.61791E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17139E+03, 0.16912E+00, 0.10624E-01
 0.10000E+02, 0.20000E+01, 0.21894E+03, 0.20714E+00, 0.96021E-02
 0.11000E+02, 0.20000E+01, 0.21502E+03, 0.11962E+00, 0.16494E-01
 0.12000E+02, 0.20000E+01, 0.21803E+03, 0.10993E+00, 0.18060E-01
 0.13000E+02, 0.20000E+01, 0.20871E+03, 0.10225E+00, 0.19048E-01
 0.14000E+02, 0.20000E+01, 0.20053E+03, 0.92259E-01, 0.20752E-01
 0.15000E+02, 0.20000E+01, 0.19736E+03, 0.96292E-01, 0.19750E-01
 0.16000E+02, 0.20000E+01, 0.19400E+03, 0.91625E-01, 0.20607E-01
 0.17000E+02, 0.20000E+01, 0.18540E+03, 0.15047E+00, 0.12318E-01
 0.18000E+02, 0.20000E+01, 0.18649E+03, 0.14796E+00, 0.12556E-01
 0.19000E+02, 0.20000E+01, 0.18870E+03, 0.15683E+00, 0.11903E-01
 0.20000E+02, 0.20000E+01, 0.19968E+03, 0.95066E-01, 0.20103E-01
 0.21000E+02, 0.20000E+01, 0.21020E+03, 0.98533E-01, 0.19827E-01
 0.22000E+02, 0.20000E+01, 0.19829E+03, 0.95482E-01, 0.19957E-01
 0.23000E+02, 0.20000E+01, 0.23373E+03, 0.22808E+00, 0.89823E-02
 0.24000E+02, 0.20000E+01, 0.24062E+03, 0.20501E+00, 0.10129E-01
 0.25000E+02, 0.20000E+01, 0.24556E+03, 0.18949E+00, 0.11064E-01
 0.26000E+02, 0.20000E+01, 0.26634E+03, 0.18192E+00, 0.11986E-01
 0.27000E+02, 0.20000E+01, 0.26359E+03, 0.18413E+00, 0.11782E-01
 0.28000E+02, 0.20000E+01, 0.25634E+03, 0.19084E+00, 0.11214E-01
 0.29000E+02, 0.20000E+01, 0.25913E+03, 0.19610E+00, 0.10971E-01
 0.30000E+02, 0.20000E+01, 0.26508E+03, 0.19144E+00, 0.11363E-01
 0.31000E+02, 0.20000E+01, 0.25994E+03, 0.19685E+00, 0.10946E-01
 0.32000E+02, 0.20000E+01, 0.25343E+03, 0.18789E+00, 0.11328E-01
 0.33000E+02, 0.20000E+01, 0.24386E+03, 0.18625E+00, 0.11220E-01
 0.34000E+02, 0.20000E+01, 0.30171E+03, 0.94053E-01, 0.24704E-01
 0.35000E+02, 0.20000E+01, 0.29647E+03, 0.91327E-01, 0.25209E-01
 0.36000E+02, 0.20000E+01, 0.28339E+03, 0.89000E-01, 0.25274E-01
 0.37000E+02, 0.20000E+01, 0.29480E+03, 0.85532E-01, 0.26839E-01
 0.38000E+02, 0.20000E+01, 0.29982E+03, 0.89312E-01, 0.25930E-01
 0.39000E+02, 0.20000E+01, 0.28540E+03, 0.91527E-01, 0.24666E-01
 0.40000E+02, 0.20000E+01, 0.21707E+03, 0.27240E+00, 0.72739E-02
 0.41000E+02, 0.20000E+01, 0.22308E+03, 0.25697E+00, 0.78051E-02
 0.42000E+02, 0.20000E+01, 0.23031E+03, 0.23255E+00, 0.87504E-02
 0.43000E+02, 0.20000E+01, 0.22608E+03, 0.21800E+00, 0.92560E-02
 0.44000E+02, 0.20000E+01, 0.22770E+03, 0.20917E+00, 0.96778E-02
 0.45000E+02, 0.20000E+01, 0.22683E+03, 0.20636E+00, 0.97928E-02
 0.46000E+02, 0.20000E+01, 0.23547E+03, 0.19995E+00, 0.10281E-01
 0.47000E+02, 0.20000E+01, 0.23985E+03, 0.19824E+00, 0.10459E-01
 0.48000E+02, 0.20000E+01, 0.24220E+03, 0.19521E+00, 0.10670E-01
 0.49000E+02, 0.20000E+01, 0.25010E+03, 0.18672E+00, 0.11326E-01
 0.50000E+02, 0.20000E+01, 0.25848E+03, 0.18041E+00, 0.11911E-01
 0.51000E+02, 0.20000E+01, 0.24114E+03, 0.18225E+00, 0.11406E-01
 0.52000E+02, 0.20000E+01, 0.30793E+03, 0.10150E+00, 0.23139E-01
 0.53000E+02, 0.20000E+01, 0.31911E+03, 0.92271E-01, 0.25943E-01
 0.54000E+02, 0.20000E+01, 0.31783E+03, 0.93132E-01, 0.25648E-01
 0.55000E+02, 0.20000E+01, 0.32507E+03, 0.89629E-01, 0.26977E-01
 0.56000E+02, 0.20000E+01, 0.32111E+03, 0.85594E-01, 0.28062E-01
 0.57000E+02, 0.20000E+01, 0.28802E+03, 0.78647E-01, 0.28839E-01
 0.58000E+02, 0.20000E+01, 0.31723E+03, 0.11451E+00, 0.20838E-01
 0.59000E+02, 0.20000E+01, 0.31073E+03, 0.96765E-01, 0.24388E-01
 0.60000E+02, 0.20000E+01, 0.30055E+03, 0.91090E-01, 0.25456E-01
 0.61000E+02, 0.20000E+01, 0.30096E+03, 0.10550E+00, 0.21996E-01
 0.62000E+02, 0.20000E+01, 0.31081E+03, 0.98095E-01, 0.24061E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21802E+03, 0.10239E+01, 0.19388E-02
 0.65000E+02, 0.20000E+01, 0.23697E+03, 0.13046E+01, 0.15804E-02
 0.00000E+00, 0.30000E+01, 0.17586E+03, 0.23663E+00, 0.76695E-02
 0.10000E+01, 0.30000E+01, 0.17614E+03, 0.25272E+00, 0.71857E-02
 0.20000E+01, 0.30000E+01, 0.17785E+03, 0.25822E+00, 0.70592E-02
 0.30000E+01, 0.30000E+01, 0.18179E+03, 0.25367E+00, 0.72488E-02
 0.40000E+01, 0.30000E+01, 0.17550E+03, 0.25659E+00, 0.70672E-02
 0.50000E+01, 0.30000E+01, 0.17221E+03, 0.25991E+00, 0.69256E-02
 0.60000E+01, 0.30000E+01, 0.16356E+03, 0.26547E+00, 0.66489E-02
 0.70000E+01, 0.30000E+01, 0.14037E+03, 0.26752E+00, 0.62476E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20781E+03, 0.20044E+00, 0.96984E-02
 0.10000E+02, 0.30000E+01, 0.24508E+03, 0.24000E+00, 0.87276E-02
 0.11000E+02, 0.30000E+01, 0.21354E+03, 0.10814E+00, 0.18191E-01
 0.12000E+02, 0.30000E+01, 0.21664E+03, 0.98085E-01, 0.20183E-01
 0.13000E+02, 0.30000E+01, 0.20849E+03, 0.98228E-01, 0.19818E-01
 0.14000E+02, 0.30000E+01, 0.19546E+03, 0.87261E-01, 0.21706E-01
 0.15000E+02, 0.30000E+01, 0.19728E+03, 0.88269E-01, 0.21541E-01
 0.16000E+02, 0.30000E+01, 0.19410E+03, 0.85243E-01, 0.22155E-01
 0.17000E+02, 0.30000E+01, 0.20292E+03, 0.16624E+00, 0.11575E-01
 0.18000E+02, 0.30000E+01, 0.20207E+03, 0.16468E+00, 0.11664E-01
 0.19000E+02, 0.30000E+01, 0.19903E+03, 0.16618E+00, 0.11484E-01
 0.20000E+02, 0.30000E+01, 0.20621E+03, 0.96566E-01, 0.20064E-01
 0.21000E+02, 0.30000E+01, 0.21929E+03, 0.10131E+00, 0.19647E-01
 0.22000E+02, 0.30000E+01, 0.20905E+03, 0.98438E-01, 0.19799E-01
 0.23000E+02, 0.30000E+01, 0.24410E+03, 0.22824E+00, 0.91598E-02
 0.24000E+02, 0.30000E+01, 0.24761E+03, 0.22434E+00, 0.93822E-02
 0.25000E+02, 0.30000E+01, 0.24146E+03, 0.21429E+00, 0.97061E-02
 0.26000E+02, 0.30000E+01, 0.24837E+03, 0.20097E+00, 0.10488E-01
 0.27000E+02, 0.30000E+01, 0.25014E+03, 0.19648E+00, 0.10765E-01
 0.28000E+02, 0.30000E+01, 0.25317E+03, 0.19740E+00, 0.10776E-01
 0.29000E+02, 0.30000E+01, 0.25381E+03, 0.20204E+00, 0.10542E-01
 0.30000E+02, 0.30000E+01, 0.25612E+03, 0.19548E+00, 0.10943E-01
 0.31000E+02, 0.30000E+01, 0.24958E+03, 0.18666E+00, 0.11319E-01
 0.32000E+02, 0.30000E+01, 0.23821E+03, 0.18497E+00, 0.11174E-01
 0.33000E+02, 0.30000E+01, 0.23008E+03, 0.18417E+00, 0.11044E-01
 0.34000E+02, 0.30000E+01, 0.29682E+03, 0.10357E+00, 0.22242E-01
 0.35000E+02, 0.30000E+01, 0.30140E+03, 0.92305E-01, 0.25158E-01
 0.36000E+02, 0.30000E+01, 0.29471E+03, 0.88860E-01, 0.25829E-01
 0.37000E+02, 0.30000E+01, 0.29690E+03, 0.86495E-01, 0.26638E-01
 0.38000E+02, 0.30000E+01, 0.29552E+03, 0.88543E-01, 0.25959E-01
 0.39000E+02, 0.30000E+01, 0.28612E+03, 0.93772E-01, 0.24106E-01
 0.40000E+02, 0.30000E+01, 0.21725E+03, 0.28024E+00, 0.70730E-02
 0.41000E+02, 0.30000E+01, 0.23352E+03, 0.27265E+00, 0.75110E-02
 0.42000E+02, 0.30000E+01, 0.21803E+03, 0.25508E+00, 0.77829E-02
 0.43000E+02, 0.30000E+01, 0.21535E+03, 0.25395E+00, 0.77749E-02
 0.44000E+02, 0.30000E+01, 0.22399E+03, 0.22926E+00, 0.87643E-02
 0.45000E+02, 0.30000E+01, 0.22769E+03, 0.21859E+00, 0.92610E-02
 0.46000E+02, 0.30000E+01, 0.23900E+03, 0.21564E+00, 0.95992E-02
 0.47000E+02, 0.30000E+01, 0.24196E+03, 0.20824E+00, 0.99979E-02
 0.48000E+02, 0.30000E+01, 0.24303E+03, 0.20001E+00, 0.10431E-01
 0.49000E+02, 0.30000E+01, 0.25434E+03, 0.19220E+00, 0.11093E-01
 0.50000E+02, 0.30000E+01, 0.25673E+03, 0.18353E+00, 0.11669E-01
 0.51000E+02, 0.30000E+01, 0.23447E+03, 0.17942E+00, 0.11435E-01
 0.52000E+02, 0.30000E+01, 0.30611E+03, 0.10089E+00, 0.23206E-01
 0.53000E+02, 0.30000E+01, 0.32489E+03, 0.92195E-01, 0.26218E-01
 0.54000E+02, 0.30000E+01, 0.33196E+03, 0.91170E-01, 0.26826E-01
 0.55000E+02, 0.30000E+01, 0.32658E+03, 0.90011E-01, 0.26930E-01
 0.56000E+02, 0.30000E+01, 0.32303E+03, 0.86498E-01, 0.27858E-01
 0.57000E+02, 0.30000E+01, 0.29772E+03, 0.80752E-01, 0.28574E-01
 0.58000E+02, 0.30000E+01, 0.32131E+03, 0.11618E+00, 0.20682E-01
 0.59000E+02, 0.30000E+01, 0.32231E+03, 0.11923E+00, 0.20185E-01
 0.60000E+02, 0.30000E+01, 0.30419E+03, 0.97455E-01, 0.23945E-01
 0.61000E+02, 0.30000E+01, 0.30966E+03, 0.99620E-01, 0.23646E-01
 0.62000E+02, 0.30000E+01, 0.31306E+03, 0.98474E-01, 0.24061E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26404E+03, 0.17142E+01, 0.12666E-02
 0.65000E+02, 0.30000E+01, 0.24003E+03, 0.13848E+01, 0.14979E-02
 0.00000E+00, 0.40000E+01, 0.17850E+03, 0.24146E+00, 0.75602E-02
 0.10000E+01, 0.40000E+01, 0.19185E+03, 0.24854E+00, 0.75618E-02
 0.20000E+01, 0.40000E+01, 0.18652E+03, 0.25208E+00, 0.73704E-02
 0.30000E+01, 0.40000E+01, 0.18581E+03, 0.25116E+00, 0.73859E-02
 0.40000E+01, 0.40000E+01, 0.18077E+03, 0.25662E+00, 0.71493E-02
 0.50000E+01, 0.40000E+01, 0.17585E+03, 0.26191E+00, 0.69289E-02
 0.60000E+01, 0.40000E+01, 0.16369E+03, 0.26905E+00, 0.65624E-02
 0.70000E+01, 0.40000E+01, 0.14733E+03, 0.27423E+00, 0.61972E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26846E+03, 0.28487E+00, 0.76845E-02
 0.10000E+02, 0.40000E+01, 0.25404E+03, 0.25220E+00, 0.84487E-02
 0.11000E+02, 0.40000E+01, 0.21356E+03, 0.10557E+00, 0.18634E-01
 0.12000E+02, 0.40000E+01, 0.21680E+03, 0.98927E-01, 0.20018E-01
 0.13000E+02, 0.40000E+01, 0.20346E+03, 0.93259E-01, 0.20656E-01
 0.14000E+02, 0.40000E+01, 0.19319E+03, 0.87698E-01, 0.21493E-01
 0.15000E+02, 0.40000E+01, 0.18890E+03, 0.85582E-01, 0.21822E-01
 0.16000E+02, 0.40000E+01, 0.18877E+03, 0.83754E-01, 0.22291E-01
 0.17000E+02, 0.40000E+01, 0.22767E+03, 0.19430E+00, 0.10418E-01
 0.18000E+02, 0.40000E+01, 0.21726E+03, 0.18277E+00, 0.10845E-01
 0.19000E+02, 0.40000E+01, 0.20346E+03, 0.17069E+00, 0.11286E-01
 0.20000E+02, 0.40000E+01, 0.21243E+03, 0.98219E-01, 0.19982E-01
 0.21000E+02, 0.40000E+01, 0.22817E+03, 0.10639E+00, 0.19046E-01
 0.22000E+02, 0.40000E+01, 0.22215E+03, 0.10412E+00, 0.19226E-01
 0.23000E+02, 0.40000E+01, 0.24792E+03, 0.22546E+00, 0.93414E-02
 0.24000E+02, 0.40000E+01, 0.27825E+03, 0.22682E+00, 0.98256E-02
 0.25000E+02, 0.40000E+01, 0.24710E+03, 0.21899E+00, 0.96022E-02
 0.26000E+02, 0.40000E+01, 0.24258E+03, 0.21441E+00, 0.97220E-02
 0.27000E+02, 0.40000E+01, 0.24545E+03, 0.20952E+00, 0.10004E-01
 0.28000E+02, 0.40000E+01, 0.24872E+03, 0.20621E+00, 0.10229E-01
 0.29000E+02, 0.40000E+01, 0.25516E+03, 0.20233E+00, 0.10554E-01
 0.30000E+02, 0.40000E+01, 0.24900E+03, 0.20061E+00, 0.10520E-01
 0.31000E+02, 0.40000E+01, 0.25449E+03, 0.19703E+00, 0.10824E-01
 0.32000E+02, 0.40000E+01, 0.24264E+03, 0.18500E+00, 0.11269E-01
 0.33000E+02, 0.40000E+01, 0.22966E+03, 0.18523E+00, 0.10972E-01
 0.34000E+02, 0.40000E+01, 0.29830E+03, 0.12212E+00, 0.18913E-01
 0.35000E+02, 0.40000E+01, 0.30187E+03, 0.96372E-01, 0.24116E-01
 0.36000E+02, 0.40000E+01, 0.29879E+03, 0.94023E-01, 0.24586E-01
 0.37000E+02, 0.40000E+01, 0.29682E+03, 0.94674E-01, 0.24333E-01
 0.38000E+02, 0.40000E+01, 0.28946E+03, 0.87451E-01, 0.26003E-01
 0.39000E+02, 0.40000E+01, 0.28692E+03, 0.98233E-01, 0.23044E-01
 0.40000E+02, 0.40000E+01, 0.24801E+03, 0.26939E+00, 0.78193E-02
 0.41000E+02, 0.40000E+01, 0.24938E+03, 0.27059E+00, 0.78050E-02
 0.42000E+02, 0.40000E+01, 0.22167E+03, 0.25593E+00, 0.78145E-02
 0.43000E+02, 0.40000E+01, 0.20703E+03, 0.23766E+00, 0.81662E-02
