 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.28129E+03, 0.20375E+00, 0.10998E-01
 0.39000E+02, 0.00000E+00, 0.28518E+03, 0.19742E+00, 0.11431E-01
 0.40000E+02, 0.00000E+00, 0.19091E+03, 0.37980E+00, 0.49386E-02
 0.41000E+02, 0.00000E+00, 0.20525E+03, 0.36771E+00, 0.52585E-02
 0.42000E+02, 0.00000E+00, 0.17677E+03, 0.40636E+00, 0.44751E-02
 0.43000E+02, 0.00000E+00, 0.14028E+03, 0.50810E+00, 0.32888E-02
 0.44000E+02, 0.00000E+00, 0.17589E+03, 0.43312E+00, 0.41904E-02
 0.45000E+02, 0.00000E+00, 0.19780E+03, 0.39569E+00, 0.48105E-02
 0.46000E+02, 0.00000E+00, 0.19172E+03, 0.38774E+00, 0.48458E-02
 0.47000E+02, 0.00000E+00, 0.18462E+03, 0.39292E+00, 0.47089E-02
 0.48000E+02, 0.00000E+00, 0.15161E+03, 0.46121E+00, 0.37224E-02
 0.49000E+02, 0.00000E+00, 0.15401E+03, 0.44926E+00, 0.38430E-02
 0.50000E+02, 0.00000E+00, 0.15635E+03, 0.43999E+00, 0.39454E-02
 0.51000E+02, 0.00000E+00, 0.14663E+03, 0.44590E+00, 0.38051E-02
 0.52000E+02, 0.00000E+00, 0.26662E+03, 0.21457E+00, 0.10168E-01
 0.53000E+02, 0.00000E+00, 0.27875E+03, 0.22085E+00, 0.10100E-01
 0.54000E+02, 0.00000E+00, 0.25407E+03, 0.24575E+00, 0.86713E-02
 0.55000E+02, 0.00000E+00, 0.24841E+03, 0.25141E+00, 0.83850E-02
 0.56000E+02, 0.00000E+00, 0.26615E+03, 0.24056E+00, 0.90611E-02
 0.57000E+02, 0.00000E+00, 0.24477E+03, 0.25387E+00, 0.82457E-02
 0.58000E+02, 0.00000E+00, 0.24598E+03, 0.26616E+00, 0.78834E-02
 0.59000E+02, 0.00000E+00, 0.21160E+03, 0.28371E+00, 0.69059E-02
 0.60000E+02, 0.00000E+00, 0.20625E+03, 0.28795E+00, 0.67290E-02
 0.61000E+02, 0.00000E+00, 0.22125E+03, 0.29317E+00, 0.68161E-02
 0.62000E+02, 0.00000E+00, 0.21960E+03, 0.29334E+00, 0.67895E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29255E+03, 0.18323E+00, 0.12478E-01
 0.65000E+02, 0.00000E+00, 0.26504E+03, 0.16916E+00, 0.12860E-01
 0.00000E+00, 0.10000E+01, 0.72632E+02, 0.48114E+00, 0.29048E-02
 0.10000E+01, 0.10000E+01, 0.81414E+02, 0.44471E+00, 0.32225E-02
 0.20000E+01, 0.10000E+01, 0.82490E+02, 0.43856E+00, 0.32776E-02
 0.30000E+01, 0.10000E+01, 0.79605E+02, 0.48073E+00, 0.29659E-02
 0.40000E+01, 0.10000E+01, 0.74466E+02, 0.51248E+00, 0.27416E-02
 0.50000E+01, 0.10000E+01, 0.65223E+02, 0.58150E+00, 0.23519E-02
 0.60000E+01, 0.10000E+01, 0.67007E+02, 0.58724E+00, 0.23412E-02
 0.70000E+01, 0.10000E+01, 0.67902E+02, 0.60421E+00, 0.22814E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23637E+03, 0.71799E-01, 0.28683E-01
 0.10000E+02, 0.10000E+01, 0.25301E+03, 0.73842E-01, 0.28800E-01
 0.11000E+02, 0.10000E+01, 0.23967E+03, 0.28112E+00, 0.73730E-02
 0.12000E+02, 0.10000E+01, 0.21034E+03, 0.31565E+00, 0.61911E-02
 0.13000E+02, 0.10000E+01, 0.20829E+03, 0.32706E+00, 0.59496E-02
 0.14000E+02, 0.10000E+01, 0.17922E+03, 0.35200E+00, 0.51943E-02
 0.15000E+02, 0.10000E+01, 0.17054E+03, 0.32887E+00, 0.54529E-02
 0.16000E+02, 0.10000E+01, 0.14399E+03, 0.33039E+00, 0.51031E-02
 0.17000E+02, 0.10000E+01, 0.43950E+03, 0.10283E+00, 0.28011E-01
 0.18000E+02, 0.10000E+01, 0.49140E+03, 0.10802E+00, 0.28608E-01
 0.19000E+02, 0.10000E+01, 0.48887E+03, 0.99562E-01, 0.30935E-01
 0.20000E+02, 0.10000E+01, 0.26874E+03, 0.18629E+00, 0.11757E-01
 0.21000E+02, 0.10000E+01, 0.26293E+03, 0.19560E+00, 0.11078E-01
 0.22000E+02, 0.10000E+01, 0.32665E+03, 0.16717E+00, 0.14502E-01
 0.23000E+02, 0.10000E+01, 0.12716E+03, 0.58988E+00, 0.27429E-02
 0.24000E+02, 0.10000E+01, 0.12606E+03, 0.54862E+00, 0.29411E-02
 0.25000E+02, 0.10000E+01, 0.14080E+03, 0.50936E+00, 0.32847E-02
 0.26000E+02, 0.10000E+01, 0.16871E+03, 0.48807E+00, 0.36592E-02
 0.27000E+02, 0.10000E+01, 0.14177E+03, 0.59810E+00, 0.28039E-02
 0.28000E+02, 0.10000E+01, 0.11012E+03, 0.71152E+00, 0.21772E-02
 0.29000E+02, 0.10000E+01, 0.11714E+03, 0.66001E+00, 0.23901E-02
 0.30000E+02, 0.10000E+01, 0.12253E+03, 0.64334E+00, 0.24859E-02
 0.31000E+02, 0.10000E+01, 0.11945E+03, 0.65687E+00, 0.24157E-02
 0.32000E+02, 0.10000E+01, 0.11740E+03, 0.66977E+00, 0.23568E-02
 0.33000E+02, 0.10000E+01, 0.11629E+03, 0.62834E+00, 0.25051E-02
 0.34000E+02, 0.10000E+01, 0.22711E+03, 0.26985E+00, 0.74929E-02
 0.35000E+02, 0.10000E+01, 0.25064E+03, 0.24423E+00, 0.86683E-02
 0.36000E+02, 0.10000E+01, 0.24835E+03, 0.24279E+00, 0.86814E-02
 0.37000E+02, 0.10000E+01, 0.26195E+03, 0.21686E+00, 0.99730E-02
 0.38000E+02, 0.10000E+01, 0.26723E+03, 0.21377E+00, 0.10217E-01
 0.39000E+02, 0.10000E+01, 0.29461E+03, 0.20335E+00, 0.11285E-01
 0.40000E+02, 0.10000E+01, 0.12899E+03, 0.52859E+00, 0.30749E-02
 0.41000E+02, 0.10000E+01, 0.14896E+03, 0.46399E+00, 0.36770E-02
 0.42000E+02, 0.10000E+01, 0.12111E+03, 0.59722E+00, 0.26682E-02
 0.43000E+02, 0.10000E+01, 0.12972E+03, 0.56486E+00, 0.28827E-02
 0.44000E+02, 0.10000E+01, 0.13932E+03, 0.53047E+00, 0.31427E-02
 0.45000E+02, 0.10000E+01, 0.15464E+03, 0.48356E+00, 0.35757E-02
 0.46000E+02, 0.10000E+01, 0.13370E+03, 0.53972E+00, 0.30468E-02
 0.47000E+02, 0.10000E+01, 0.12671E+03, 0.56059E+00, 0.28830E-02
 0.48000E+02, 0.10000E+01, 0.12815E+03, 0.54337E+00, 0.29850E-02
 0.49000E+02, 0.10000E+01, 0.13946E+03, 0.49786E+00, 0.33497E-02
 0.50000E+02, 0.10000E+01, 0.15818E+03, 0.44840E+00, 0.38879E-02
 0.51000E+02, 0.10000E+01, 0.15095E+03, 0.45392E+00, 0.37763E-02
 0.52000E+02, 0.10000E+01, 0.25562E+03, 0.21755E+00, 0.98238E-02
 0.53000E+02, 0.10000E+01, 0.24614E+03, 0.23304E+00, 0.90065E-02
 0.54000E+02, 0.10000E+01, 0.25071E+03, 0.26135E+00, 0.81015E-02
 0.55000E+02, 0.10000E+01, 0.26613E+03, 0.26192E+00, 0.83218E-02
 0.56000E+02, 0.10000E+01, 0.28604E+03, 0.24327E+00, 0.92905E-02
 0.57000E+02, 0.10000E+01, 0.29582E+03, 0.24212E+00, 0.94982E-02
 0.58000E+02, 0.10000E+01, 0.22304E+03, 0.28661E+00, 0.69974E-02
 0.59000E+02, 0.10000E+01, 0.21961E+03, 0.29285E+00, 0.68008E-02
 0.60000E+02, 0.10000E+01, 0.21978E+03, 0.29799E+00, 0.66859E-02
 0.61000E+02, 0.10000E+01, 0.22553E+03, 0.30325E+00, 0.66467E-02
 0.62000E+02, 0.10000E+01, 0.23832E+03, 0.31647E+00, 0.65324E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33009E+03, 0.20699E+00, 0.11779E-01
 0.65000E+02, 0.10000E+01, 0.27989E+03, 0.18082E+00, 0.12362E-01
 0.00000E+00, 0.20000E+01, 0.86169E+02, 0.42135E+00, 0.34468E-02
 0.10000E+01, 0.20000E+01, 0.10046E+03, 0.39640E+00, 0.38095E-02
 0.20000E+01, 0.20000E+01, 0.82246E+02, 0.44689E+00, 0.32143E-02
 0.30000E+01, 0.20000E+01, 0.80032E+02, 0.46991E+00, 0.30378E-02
 0.40000E+01, 0.20000E+01, 0.84851E+02, 0.47339E+00, 0.30566E-02
 0.50000E+01, 0.20000E+01, 0.74540E+02, 0.51806E+00, 0.27126E-02
 0.60000E+01, 0.20000E+01, 0.67604E+02, 0.56385E+00, 0.24426E-02
 0.70000E+01, 0.20000E+01, 0.74294E+02, 0.55839E+00, 0.25149E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27714E+03, 0.77390E-01, 0.28740E-01
 0.10000E+02, 0.20000E+01, 0.35393E+03, 0.87740E-01, 0.28887E-01
 0.11000E+02, 0.20000E+01, 0.28373E+03, 0.27289E+00, 0.82480E-02
 0.12000E+02, 0.20000E+01, 0.23514E+03, 0.31013E+00, 0.66243E-02
 0.13000E+02, 0.20000E+01, 0.20300E+03, 0.32870E+00, 0.58549E-02
 0.14000E+02, 0.20000E+01, 0.17450E+03, 0.36513E+00, 0.49552E-02
 0.15000E+02, 0.20000E+01, 0.15358E+03, 0.35860E+00, 0.48098E-02
 0.16000E+02, 0.20000E+01, 0.14244E+03, 0.35815E+00, 0.46901E-02
 0.17000E+02, 0.20000E+01, 0.48694E+03, 0.11115E+00, 0.27639E-01
 0.18000E+02, 0.20000E+01, 0.56163E+03, 0.11429E+00, 0.29522E-01
 0.19000E+02, 0.20000E+01, 0.55944E+03, 0.10440E+00, 0.32234E-01
 0.20000E+02, 0.20000E+01, 0.35220E+03, 0.16912E+00, 0.14945E-01
 0.21000E+02, 0.20000E+01, 0.33836E+03, 0.17717E+00, 0.13951E-01
 0.22000E+02, 0.20000E+01, 0.38570E+03, 0.16548E+00, 0.16092E-01
 0.23000E+02, 0.20000E+01, 0.99767E+02, 0.82416E+00, 0.18289E-02
 0.24000E+02, 0.20000E+01, 0.99077E+02, 0.77948E+00, 0.19301E-02
 0.25000E+02, 0.20000E+01, 0.14026E+03, 0.56388E+00, 0.29632E-02
 0.26000E+02, 0.20000E+01, 0.12686E+03, 0.61983E+00, 0.26084E-02
 0.27000E+02, 0.20000E+01, 0.10575E+03, 0.73762E+00, 0.20762E-02
 0.28000E+02, 0.20000E+01, 0.97130E+02, 0.77635E+00, 0.19277E-02
 0.29000E+02, 0.20000E+01, 0.11256E+03, 0.68014E+00, 0.22921E-02
 0.30000E+02, 0.20000E+01, 0.11396E+03, 0.68910E+00, 0.22706E-02
 0.31000E+02, 0.20000E+01, 0.11609E+03, 0.68059E+00, 0.23116E-02
 0.32000E+02, 0.20000E+01, 0.11733E+03, 0.66928E+00, 0.23581E-02
 0.33000E+02, 0.20000E+01, 0.11357E+03, 0.62885E+00, 0.24856E-02
 0.34000E+02, 0.20000E+01, 0.21324E+03, 0.29173E+00, 0.67387E-02
 0.35000E+02, 0.20000E+01, 0.20996E+03, 0.28944E+00, 0.67461E-02
 0.36000E+02, 0.20000E+01, 0.20935E+03, 0.27868E+00, 0.69978E-02
 0.37000E+02, 0.20000E+01, 0.20572E+03, 0.27139E+00, 0.71318E-02
 0.38000E+02, 0.20000E+01, 0.23033E+03, 0.24568E+00, 0.82830E-02
 0.39000E+02, 0.20000E+01, 0.30260E+03, 0.21173E+00, 0.10991E-01
 0.40000E+02, 0.20000E+01, 0.11212E+03, 0.71756E+00, 0.21701E-02
 0.41000E+02, 0.20000E+01, 0.11672E+03, 0.61921E+00, 0.25448E-02
 0.42000E+02, 0.20000E+01, 0.11528E+03, 0.63397E+00, 0.24764E-02
 0.43000E+02, 0.20000E+01, 0.12291E+03, 0.60106E+00, 0.26633E-02
 0.44000E+02, 0.20000E+01, 0.12526E+03, 0.58344E+00, 0.27600E-02
 0.45000E+02, 0.20000E+01, 0.11666E+03, 0.61262E+00, 0.25718E-02
 0.46000E+02, 0.20000E+01, 0.10844E+03, 0.64337E+00, 0.23973E-02
 0.47000E+02, 0.20000E+01, 0.11623E+03, 0.59545E+00, 0.26430E-02
 0.48000E+02, 0.20000E+01, 0.12702E+03, 0.54315E+00, 0.29779E-02
 0.49000E+02, 0.20000E+01, 0.14219E+03, 0.49681E+00, 0.33790E-02
 0.50000E+02, 0.20000E+01, 0.14963E+03, 0.47363E+00, 0.36079E-02
 0.51000E+02, 0.20000E+01, 0.14707E+03, 0.46459E+00, 0.36558E-02
 0.52000E+02, 0.20000E+01, 0.22145E+03, 0.26058E+00, 0.76716E-02
 0.53000E+02, 0.20000E+01, 0.23377E+03, 0.26486E+00, 0.77357E-02
 0.54000E+02, 0.20000E+01, 0.24409E+03, 0.27526E+00, 0.75950E-02
 0.55000E+02, 0.20000E+01, 0.24144E+03, 0.29283E+00, 0.71027E-02
 0.56000E+02, 0.20000E+01, 0.28042E+03, 0.26651E+00, 0.83952E-02
 0.57000E+02, 0.20000E+01, 0.31674E+03, 0.23974E+00, 0.99449E-02
 0.58000E+02, 0.20000E+01, 0.21926E+03, 0.29647E+00, 0.67132E-02
 0.59000E+02, 0.20000E+01, 0.22663E+03, 0.30122E+00, 0.67063E-02
 0.60000E+02, 0.20000E+01, 0.24986E+03, 0.29531E+00, 0.71582E-02
 0.61000E+02, 0.20000E+01, 0.22940E+03, 0.32111E+00, 0.63256E-02
 0.62000E+02, 0.20000E+01, 0.25714E+03, 0.30997E+00, 0.69145E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33829E+03, 0.20746E+00, 0.11912E-01
 0.65000E+02, 0.20000E+01, 0.34882E+03, 0.29292E+00, 0.85823E-02
 0.00000E+00, 0.30000E+01, 0.11990E+03, 0.35167E+00, 0.45175E-02
 0.10000E+01, 0.30000E+01, 0.11146E+03, 0.37326E+00, 0.41648E-02
 0.20000E+01, 0.30000E+01, 0.88776E+02, 0.42838E+00, 0.34148E-02
 0.30000E+01, 0.30000E+01, 0.84400E+02, 0.43682E+00, 0.33083E-02
 0.40000E+01, 0.30000E+01, 0.94137E+02, 0.44125E+00, 0.33643E-02
 0.50000E+01, 0.30000E+01, 0.83783E+02, 0.48749E+00, 0.29594E-02
 0.60000E+01, 0.30000E+01, 0.77077E+02, 0.51447E+00, 0.27515E-02
 0.70000E+01, 0.30000E+01, 0.78091E+02, 0.54822E+00, 0.25896E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43429E+03, 0.97423E-01, 0.29350E-01
 0.10000E+02, 0.30000E+01, 0.42543E+03, 0.98032E-01, 0.28802E-01
 0.11000E+02, 0.30000E+01, 0.28736E+03, 0.27772E+00, 0.81575E-02
 0.12000E+02, 0.30000E+01, 0.23502E+03, 0.31681E+00, 0.64831E-02
 0.13000E+02, 0.30000E+01, 0.20124E+03, 0.30375E+00, 0.63124E-02
 0.14000E+02, 0.30000E+01, 0.15787E+03, 0.38677E+00, 0.45043E-02
 0.15000E+02, 0.30000E+01, 0.13970E+03, 0.42781E+00, 0.39005E-02
 0.16000E+02, 0.30000E+01, 0.13541E+03, 0.41534E+00, 0.39758E-02
 0.17000E+02, 0.30000E+01, 0.56666E+03, 0.11659E+00, 0.29114E-01
 0.18000E+02, 0.30000E+01, 0.61389E+03, 0.12250E+00, 0.29268E-01
 0.19000E+02, 0.30000E+01, 0.60456E+03, 0.10821E+00, 0.32784E-01
 0.20000E+02, 0.30000E+01, 0.44312E+03, 0.15764E+00, 0.18364E-01
 0.21000E+02, 0.30000E+01, 0.46363E+03, 0.16468E+00, 0.18083E-01
 0.22000E+02, 0.30000E+01, 0.47311E+03, 0.16684E+00, 0.18078E-01
 0.23000E+02, 0.30000E+01, 0.96920E+02, 0.90367E+00, 0.16552E-02
 0.24000E+02, 0.30000E+01, 0.94895E+02, 0.89057E+00, 0.16704E-02
 0.25000E+02, 0.30000E+01, 0.10733E+03, 0.74899E+00, 0.20532E-02
 0.26000E+02, 0.30000E+01, 0.10430E+03, 0.75215E+00, 0.20283E-02
 0.27000E+02, 0.30000E+01, 0.10119E+03, 0.77118E+00, 0.19619E-02
 0.28000E+02, 0.30000E+01, 0.96731E+02, 0.78678E+00, 0.19001E-02
 0.29000E+02, 0.30000E+01, 0.10842E+03, 0.72162E+00, 0.21372E-02
 0.30000E+02, 0.30000E+01, 0.10628E+03, 0.72394E+00, 0.21184E-02
 0.31000E+02, 0.30000E+01, 0.10888E+03, 0.69985E+00, 0.22063E-02
 0.32000E+02, 0.30000E+01, 0.11195E+03, 0.66805E+00, 0.23299E-02
 0.33000E+02, 0.30000E+01, 0.11192E+03, 0.63346E+00, 0.24570E-02
 0.34000E+02, 0.30000E+01, 0.21451E+03, 0.30022E+00, 0.65653E-02
 0.35000E+02, 0.30000E+01, 0.20263E+03, 0.30609E+00, 0.62827E-02
 0.36000E+02, 0.30000E+01, 0.19061E+03, 0.30780E+00, 0.60899E-02
 0.37000E+02, 0.30000E+01, 0.20417E+03, 0.30258E+00, 0.63761E-02
 0.38000E+02, 0.30000E+01, 0.22833E+03, 0.25613E+00, 0.79137E-02
 0.39000E+02, 0.30000E+01, 0.30889E+03, 0.21873E+00, 0.10755E-01
 0.40000E+02, 0.30000E+01, 0.10676E+03, 0.80578E+00, 0.19057E-02
 0.41000E+02, 0.30000E+01, 0.11471E+03, 0.64018E+00, 0.24488E-02
 0.42000E+02, 0.30000E+01, 0.11954E+03, 0.62801E+00, 0.25273E-02
 0.43000E+02, 0.30000E+01, 0.12610E+03, 0.60026E+00, 0.26884E-02
 0.44000E+02, 0.30000E+01, 0.12636E+03, 0.58345E+00, 0.27676E-02
 0.45000E+02, 0.30000E+01, 0.11738E+03, 0.60970E+00, 0.25889E-02
 0.46000E+02, 0.30000E+01, 0.11125E+03, 0.62449E+00, 0.24879E-02
 0.47000E+02, 0.30000E+01, 0.11838E+03, 0.58499E+00, 0.27051E-02
 0.48000E+02, 0.30000E+01, 0.12180E+03, 0.56999E+00, 0.28006E-02
 0.49000E+02, 0.30000E+01, 0.13837E+03, 0.50447E+00, 0.32971E-02
 0.50000E+02, 0.30000E+01, 0.13637E+03, 0.49009E+00, 0.33773E-02
 0.51000E+02, 0.30000E+01, 0.13600E+03, 0.47725E+00, 0.34651E-02
 0.52000E+02, 0.30000E+01, 0.21729E+03, 0.28668E+00, 0.69147E-02
 0.53000E+02, 0.30000E+01, 0.22662E+03, 0.29886E+00, 0.67589E-02
 0.54000E+02, 0.30000E+01, 0.22439E+03, 0.31855E+00, 0.63129E-02
 0.55000E+02, 0.30000E+01, 0.23846E+03, 0.32225E+00, 0.64170E-02
 0.56000E+02, 0.30000E+01, 0.27737E+03, 0.27533E+00, 0.80815E-02
 0.57000E+02, 0.30000E+01, 0.30566E+03, 0.25777E+00, 0.90757E-02
 0.58000E+02, 0.30000E+01, 0.21588E+03, 0.31080E+00, 0.63595E-02
 0.59000E+02, 0.30000E+01, 0.22363E+03, 0.32124E+00, 0.62504E-02
 0.60000E+02, 0.30000E+01, 0.23464E+03, 0.32276E+00, 0.63589E-02
 0.61000E+02, 0.30000E+01, 0.25189E+03, 0.32008E+00, 0.66299E-02
 0.62000E+02, 0.30000E+01, 0.27809E+03, 0.29528E+00, 0.75455E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38553E+03, 0.24685E+00, 0.10785E-01
 0.65000E+02, 0.30000E+01, 0.38907E+03, 0.28950E+00, 0.92457E-02
 0.00000E+00, 0.40000E+01, 0.12571E+03, 0.35243E+00, 0.45743E-02
 0.10000E+01, 0.40000E+01, 0.10570E+03, 0.38956E+00, 0.39308E-02
 0.20000E+01, 0.40000E+01, 0.96039E+02, 0.42557E+00, 0.35063E-02
 0.30000E+01, 0.40000E+01, 0.98312E+02, 0.42754E+00, 0.35116E-02
 0.40000E+01, 0.40000E+01, 0.10058E+03, 0.43502E+00, 0.34724E-02
 0.50000E+01, 0.40000E+01, 0.10132E+03, 0.45647E+00, 0.33157E-02
 0.60000E+01, 0.40000E+01, 0.76416E+02, 0.52320E+00, 0.27005E-02
 0.70000E+01, 0.40000E+01, 0.85448E+02, 0.52516E+00, 0.27599E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52988E+03, 0.10616E+00, 0.30574E-01
 0.10000E+02, 0.40000E+01, 0.49318E+03, 0.10492E+00, 0.29522E-01
 0.11000E+02, 0.40000E+01, 0.32619E+03, 0.26208E+00, 0.92431E-02
 0.12000E+02, 0.40000E+01, 0.25259E+03, 0.30768E+00, 0.69065E-02
 0.13000E+02, 0.40000E+01, 0.17172E+03, 0.36985E+00, 0.48617E-02
 0.14000E+02, 0.40000E+01, 0.13942E+03, 0.45024E+00, 0.37036E-02
 0.15000E+02, 0.40000E+01, 0.12225E+03, 0.52232E+00, 0.30597E-02
 0.16000E+02, 0.40000E+01, 0.11388E+03, 0.51182E+00, 0.30564E-02
 0.17000E+02, 0.40000E+01, 0.65291E+03, 0.12365E+00, 0.30271E-01
 0.18000E+02, 0.40000E+01, 0.69644E+03, 0.13097E+00, 0.29922E-01
 0.19000E+02, 0.40000E+01, 0.62336E+03, 0.11670E+00, 0.31049E-01
 0.20000E+02, 0.40000E+01, 0.48100E+03, 0.16434E+00, 0.18548E-01
 0.21000E+02, 0.40000E+01, 0.53395E+03, 0.16844E+00, 0.19367E-01
 0.22000E+02, 0.40000E+01, 0.43446E+03, 0.15435E+00, 0.18530E-01
 0.23000E+02, 0.40000E+01, 0.10379E+03, 0.86365E+00, 0.17641E-02
 0.24000E+02, 0.40000E+01, 0.86914E+02, 0.98199E+00, 0.14820E-02
 0.25000E+02, 0.40000E+01, 0.92332E+02, 0.89628E+00, 0.16482E-02
 0.26000E+02, 0.40000E+01, 0.94497E+02, 0.85363E+00, 0.17408E-02
 0.27000E+02, 0.40000E+01, 0.96135E+02, 0.81783E+00, 0.18251E-02
 0.28000E+02, 0.40000E+01, 0.95571E+02, 0.81190E+00, 0.18356E-02
 0.29000E+02, 0.40000E+01, 0.10207E+03, 0.77597E+00, 0.19544E-02
 0.30000E+02, 0.40000E+01, 0.10593E+03, 0.72975E+00, 0.20996E-02
 0.31000E+02, 0.40000E+01, 0.10944E+03, 0.69661E+00, 0.22198E-02
 0.32000E+02, 0.40000E+01, 0.10907E+03, 0.66920E+00, 0.23085E-02
 0.33000E+02, 0.40000E+01, 0.10958E+03, 0.64583E+00, 0.23952E-02
 0.34000E+02, 0.40000E+01, 0.21125E+03, 0.31079E+00, 0.62996E-02
 0.35000E+02, 0.40000E+01, 0.19724E+03, 0.32343E+00, 0.58784E-02
 0.36000E+02, 0.40000E+01, 0.19365E+03, 0.32773E+00, 0.57569E-02
 0.37000E+02, 0.40000E+01, 0.20503E+03, 0.33022E+00, 0.58528E-02
 0.38000E+02, 0.40000E+01, 0.22305E+03, 0.26546E+00, 0.75550E-02
 0.39000E+02, 0.40000E+01, 0.31902E+03, 0.21477E+00, 0.11144E-01
 0.40000E+02, 0.40000E+01, 0.10528E+03, 0.85519E+00, 0.17886E-02
 0.41000E+02, 0.40000E+01, 0.10413E+03, 0.77728E+00, 0.19619E-02
 0.42000E+02, 0.40000E+01, 0.11225E+03, 0.68731E+00, 0.22664E-02
 0.43000E+02, 0.40000E+01, 0.11241E+03, 0.66362E+00, 0.23483E-02
