 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.20540E+03, 0.34232E+00, 0.56502E-02
 0.31000E+02, 0.00000E+00, 0.20021E+03, 0.32632E+00, 0.58631E-02
 0.32000E+02, 0.00000E+00, 0.19491E+03, 0.31471E+00, 0.60112E-02
 0.33000E+02, 0.00000E+00, 0.18801E+03, 0.31197E+00, 0.59748E-02
 0.34000E+02, 0.00000E+00, 0.37662E+03, 0.12703E+00, 0.20674E-01
 0.35000E+02, 0.00000E+00, 0.35832E+03, 0.12495E+00, 0.20426E-01
 0.36000E+02, 0.00000E+00, 0.34510E+03, 0.12365E+00, 0.20210E-01
 0.37000E+02, 0.00000E+00, 0.37974E+03, 0.12275E+00, 0.21498E-01
 0.38000E+02, 0.00000E+00, 0.38266E+03, 0.12021E+00, 0.22051E-01
 0.39000E+02, 0.00000E+00, 0.31217E+03, 0.13118E+00, 0.18034E-01
 0.40000E+02, 0.00000E+00, 0.24054E+03, 0.30703E+00, 0.67624E-02
 0.41000E+02, 0.00000E+00, 0.24154E+03, 0.29887E+00, 0.69604E-02
 0.42000E+02, 0.00000E+00, 0.23722E+03, 0.29387E+00, 0.70195E-02
 0.43000E+02, 0.00000E+00, 0.19140E+03, 0.33065E+00, 0.56786E-02
 0.44000E+02, 0.00000E+00, 0.22026E+03, 0.30419E+00, 0.65561E-02
 0.45000E+02, 0.00000E+00, 0.23728E+03, 0.28713E+00, 0.71852E-02
 0.46000E+02, 0.00000E+00, 0.23600E+03, 0.28767E+00, 0.71537E-02
 0.47000E+02, 0.00000E+00, 0.25202E+03, 0.26494E+00, 0.80116E-02
 0.48000E+02, 0.00000E+00, 0.26177E+03, 0.24385E+00, 0.88663E-02
 0.49000E+02, 0.00000E+00, 0.23504E+03, 0.25896E+00, 0.79318E-02
 0.50000E+02, 0.00000E+00, 0.19993E+03, 0.28262E+00, 0.67656E-02
 0.51000E+02, 0.00000E+00, 0.18669E+03, 0.28643E+00, 0.64889E-02
 0.52000E+02, 0.00000E+00, 0.33338E+03, 0.11975E+00, 0.20472E-01
 0.53000E+02, 0.00000E+00, 0.34167E+03, 0.12432E+00, 0.19989E-01
 0.54000E+02, 0.00000E+00, 0.34177E+03, 0.13435E+00, 0.18500E-01
 0.55000E+02, 0.00000E+00, 0.32705E+03, 0.13344E+00, 0.18180E-01
 0.56000E+02, 0.00000E+00, 0.31811E+03, 0.13383E+00, 0.17856E-01
 0.57000E+02, 0.00000E+00, 0.34869E+03, 0.13199E+00, 0.19042E-01
 0.58000E+02, 0.00000E+00, 0.33818E+03, 0.12797E+00, 0.19308E-01
 0.59000E+02, 0.00000E+00, 0.35304E+03, 0.13286E+00, 0.19050E-01
 0.60000E+02, 0.00000E+00, 0.35613E+03, 0.13924E+00, 0.18266E-01
 0.61000E+02, 0.00000E+00, 0.35109E+03, 0.14876E+00, 0.16961E-01
 0.62000E+02, 0.00000E+00, 0.34514E+03, 0.15254E+00, 0.16382E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22640E+03, 0.29724E+00, 0.67927E-02
 0.65000E+02, 0.00000E+00, 0.22027E+03, 0.28883E+00, 0.69047E-02
 0.00000E+00, 0.10000E+01, 0.10826E+03, 0.43276E+00, 0.35622E-02
 0.10000E+01, 0.10000E+01, 0.10265E+03, 0.45884E+00, 0.33103E-02
 0.20000E+01, 0.10000E+01, 0.10098E+03, 0.46294E+00, 0.32664E-02
 0.30000E+01, 0.10000E+01, 0.10468E+03, 0.46727E+00, 0.32682E-02
 0.40000E+01, 0.10000E+01, 0.10164E+03, 0.48039E+00, 0.31533E-02
 0.50000E+01, 0.10000E+01, 0.98533E+02, 0.47780E+00, 0.31441E-02
 0.60000E+01, 0.10000E+01, 0.88022E+02, 0.48302E+00, 0.30222E-02
 0.70000E+01, 0.10000E+01, 0.81597E+02, 0.48353E+00, 0.29653E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19383E+03, 0.82069E-01, 0.22998E-01
 0.10000E+02, 0.10000E+01, 0.19580E+03, 0.82723E-01, 0.22913E-01
 0.11000E+02, 0.10000E+01, 0.48713E+03, 0.10667E+00, 0.28809E-01
 0.12000E+02, 0.10000E+01, 0.42785E+03, 0.12265E+00, 0.23101E-01
 0.13000E+02, 0.10000E+01, 0.39073E+03, 0.12412E+00, 0.21618E-01
 0.14000E+02, 0.10000E+01, 0.33294E+03, 0.12572E+00, 0.19485E-01
 0.15000E+02, 0.10000E+01, 0.31623E+03, 0.11140E+00, 0.21385E-01
 0.16000E+02, 0.10000E+01, 0.28722E+03, 0.11212E+00, 0.20200E-01
 0.17000E+02, 0.10000E+01, 0.24169E+03, 0.10661E+00, 0.19520E-01
 0.18000E+02, 0.10000E+01, 0.24464E+03, 0.10621E+00, 0.19704E-01
 0.19000E+02, 0.10000E+01, 0.25398E+03, 0.11171E+00, 0.19072E-01
 0.20000E+02, 0.10000E+01, 0.41841E+03, 0.92031E-01, 0.30372E-01
 0.21000E+02, 0.10000E+01, 0.42829E+03, 0.98878E-01, 0.28673E-01
 0.22000E+02, 0.10000E+01, 0.44985E+03, 0.10023E+00, 0.29155E-01
 0.23000E+02, 0.10000E+01, 0.19682E+03, 0.34680E+00, 0.54774E-02
 0.24000E+02, 0.10000E+01, 0.22498E+03, 0.31736E+00, 0.63441E-02
 0.25000E+02, 0.10000E+01, 0.21916E+03, 0.34662E+00, 0.57406E-02
 0.26000E+02, 0.10000E+01, 0.19358E+03, 0.37287E+00, 0.50591E-02
 0.27000E+02, 0.10000E+01, 0.22506E+03, 0.33460E+00, 0.60182E-02
 0.28000E+02, 0.10000E+01, 0.21681E+03, 0.34465E+00, 0.57459E-02
 0.29000E+02, 0.10000E+01, 0.19786E+03, 0.36185E+00, 0.52611E-02
 0.30000E+02, 0.10000E+01, 0.20302E+03, 0.34876E+00, 0.55184E-02
 0.31000E+02, 0.10000E+01, 0.20218E+03, 0.33567E+00, 0.57235E-02
 0.32000E+02, 0.10000E+01, 0.19855E+03, 0.32131E+00, 0.59337E-02
 0.33000E+02, 0.10000E+01, 0.19072E+03, 0.31309E+00, 0.59884E-02
 0.34000E+02, 0.10000E+01, 0.31104E+03, 0.13251E+00, 0.17819E-01
 0.35000E+02, 0.10000E+01, 0.29995E+03, 0.13966E+00, 0.16586E-01
 0.36000E+02, 0.10000E+01, 0.33369E+03, 0.13624E+00, 0.18003E-01
 0.37000E+02, 0.10000E+01, 0.32825E+03, 0.13544E+00, 0.17947E-01
 0.38000E+02, 0.10000E+01, 0.33850E+03, 0.13388E+00, 0.18465E-01
 0.39000E+02, 0.10000E+01, 0.36681E+03, 0.13822E+00, 0.18714E-01
 0.40000E+02, 0.10000E+01, 0.17639E+03, 0.34125E+00, 0.53244E-02
 0.41000E+02, 0.10000E+01, 0.16510E+03, 0.37851E+00, 0.46798E-02
 0.42000E+02, 0.10000E+01, 0.18220E+03, 0.35331E+00, 0.52091E-02
 0.43000E+02, 0.10000E+01, 0.19967E+03, 0.33297E+00, 0.57394E-02
 0.44000E+02, 0.10000E+01, 0.21399E+03, 0.31625E+00, 0.62258E-02
 0.45000E+02, 0.10000E+01, 0.20500E+03, 0.32951E+00, 0.58651E-02
 0.46000E+02, 0.10000E+01, 0.20090E+03, 0.33329E+00, 0.57489E-02
 0.47000E+02, 0.10000E+01, 0.20573E+03, 0.31186E+00, 0.62065E-02
 0.48000E+02, 0.10000E+01, 0.24299E+03, 0.26800E+00, 0.77841E-02
 0.49000E+02, 0.10000E+01, 0.20761E+03, 0.30056E+00, 0.64651E-02
 0.50000E+02, 0.10000E+01, 0.19867E+03, 0.29812E+00, 0.63969E-02
 0.51000E+02, 0.10000E+01, 0.18957E+03, 0.28796E+00, 0.64949E-02
 0.52000E+02, 0.10000E+01, 0.31200E+03, 0.12016E+00, 0.19683E-01
 0.53000E+02, 0.10000E+01, 0.32232E+03, 0.12792E+00, 0.18814E-01
 0.54000E+02, 0.10000E+01, 0.32133E+03, 0.14280E+00, 0.16826E-01
 0.55000E+02, 0.10000E+01, 0.32112E+03, 0.14416E+00, 0.16662E-01
 0.56000E+02, 0.10000E+01, 0.31915E+03, 0.14375E+00, 0.16653E-01
 0.57000E+02, 0.10000E+01, 0.37135E+03, 0.14031E+00, 0.18566E-01
 0.58000E+02, 0.10000E+01, 0.30984E+03, 0.14160E+00, 0.16641E-01
 0.59000E+02, 0.10000E+01, 0.32348E+03, 0.14956E+00, 0.16124E-01
 0.60000E+02, 0.10000E+01, 0.33380E+03, 0.14960E+00, 0.16399E-01
 0.61000E+02, 0.10000E+01, 0.32924E+03, 0.16093E+00, 0.15130E-01
 0.62000E+02, 0.10000E+01, 0.33824E+03, 0.16761E+00, 0.14743E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24808E+03, 0.33409E+00, 0.63059E-02
 0.65000E+02, 0.10000E+01, 0.22750E+03, 0.30635E+00, 0.66052E-02
 0.00000E+00, 0.20000E+01, 0.11320E+03, 0.41145E+00, 0.37953E-02
 0.10000E+01, 0.20000E+01, 0.11348E+03, 0.42411E+00, 0.36846E-02
 0.20000E+01, 0.20000E+01, 0.11389E+03, 0.43245E+00, 0.36174E-02
 0.30000E+01, 0.20000E+01, 0.10952E+03, 0.46473E+00, 0.33281E-02
 0.40000E+01, 0.20000E+01, 0.10260E+03, 0.48892E+00, 0.31062E-02
 0.50000E+01, 0.20000E+01, 0.98138E+02, 0.49116E+00, 0.30554E-02
 0.60000E+01, 0.20000E+01, 0.97043E+02, 0.49650E+00, 0.30136E-02
 0.70000E+01, 0.20000E+01, 0.81461E+02, 0.49880E+00, 0.28735E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29121E+03, 0.10652E+00, 0.21415E-01
 0.10000E+02, 0.20000E+01, 0.32274E+03, 0.11436E+00, 0.21061E-01
 0.11000E+02, 0.20000E+01, 0.55553E+03, 0.11405E+00, 0.29368E-01
 0.12000E+02, 0.20000E+01, 0.43006E+03, 0.13224E+00, 0.21493E-01
 0.13000E+02, 0.20000E+01, 0.39878E+03, 0.13177E+00, 0.20610E-01
 0.14000E+02, 0.20000E+01, 0.33284E+03, 0.12941E+00, 0.18926E-01
 0.15000E+02, 0.20000E+01, 0.29650E+03, 0.11871E+00, 0.19395E-01
 0.16000E+02, 0.20000E+01, 0.27399E+03, 0.12195E+00, 0.18135E-01
 0.17000E+02, 0.20000E+01, 0.24904E+03, 0.10794E+00, 0.19554E-01
 0.18000E+02, 0.20000E+01, 0.25515E+03, 0.10902E+00, 0.19586E-01
 0.19000E+02, 0.20000E+01, 0.26414E+03, 0.11524E+00, 0.18844E-01
 0.20000E+02, 0.20000E+01, 0.44934E+03, 0.10052E+00, 0.29051E-01
 0.21000E+02, 0.20000E+01, 0.49344E+03, 0.10700E+00, 0.28958E-01
 0.22000E+02, 0.20000E+01, 0.52702E+03, 0.10689E+00, 0.30257E-01
 0.23000E+02, 0.20000E+01, 0.16261E+03, 0.43197E+00, 0.40772E-02
 0.24000E+02, 0.20000E+01, 0.16793E+03, 0.42342E+00, 0.42105E-02
 0.25000E+02, 0.20000E+01, 0.17529E+03, 0.40021E+00, 0.45289E-02
 0.26000E+02, 0.20000E+01, 0.16512E+03, 0.41827E+00, 0.42352E-02
 0.27000E+02, 0.20000E+01, 0.17233E+03, 0.40845E+00, 0.44082E-02
 0.28000E+02, 0.20000E+01, 0.19215E+03, 0.37838E+00, 0.49703E-02
 0.29000E+02, 0.20000E+01, 0.17967E+03, 0.37675E+00, 0.48579E-02
 0.30000E+02, 0.20000E+01, 0.19603E+03, 0.34975E+00, 0.54221E-02
 0.31000E+02, 0.20000E+01, 0.19644E+03, 0.33513E+00, 0.56635E-02
 0.32000E+02, 0.20000E+01, 0.19684E+03, 0.32337E+00, 0.58744E-02
 0.33000E+02, 0.20000E+01, 0.18923E+03, 0.31582E+00, 0.59174E-02
 0.34000E+02, 0.20000E+01, 0.29210E+03, 0.16212E+00, 0.14092E-01
 0.35000E+02, 0.20000E+01, 0.29863E+03, 0.15215E+00, 0.15190E-01
 0.36000E+02, 0.20000E+01, 0.29127E+03, 0.14674E+00, 0.15546E-01
 0.37000E+02, 0.20000E+01, 0.30846E+03, 0.14756E+00, 0.15930E-01
 0.38000E+02, 0.20000E+01, 0.31619E+03, 0.15716E+00, 0.15157E-01
 0.39000E+02, 0.20000E+01, 0.34823E+03, 0.15561E+00, 0.16140E-01
 0.40000E+02, 0.20000E+01, 0.17007E+03, 0.39223E+00, 0.45672E-02
 0.41000E+02, 0.20000E+01, 0.15775E+03, 0.45358E+00, 0.38397E-02
 0.42000E+02, 0.20000E+01, 0.15886E+03, 0.40549E+00, 0.43062E-02
 0.43000E+02, 0.20000E+01, 0.17535E+03, 0.37950E+00, 0.47767E-02
 0.44000E+02, 0.20000E+01, 0.17385E+03, 0.37748E+00, 0.47861E-02
 0.45000E+02, 0.20000E+01, 0.17158E+03, 0.38006E+00, 0.47296E-02
 0.46000E+02, 0.20000E+01, 0.17033E+03, 0.37761E+00, 0.47469E-02
 0.47000E+02, 0.20000E+01, 0.18844E+03, 0.33852E+00, 0.55112E-02
 0.48000E+02, 0.20000E+01, 0.19663E+03, 0.32451E+00, 0.58511E-02
 0.49000E+02, 0.20000E+01, 0.19672E+03, 0.31745E+00, 0.59825E-02
 0.50000E+02, 0.20000E+01, 0.19203E+03, 0.31569E+00, 0.59558E-02
 0.51000E+02, 0.20000E+01, 0.18873E+03, 0.28253E+00, 0.66076E-02
 0.52000E+02, 0.20000E+01, 0.30077E+03, 0.12623E+00, 0.18377E-01
 0.53000E+02, 0.20000E+01, 0.30601E+03, 0.13620E+00, 0.17187E-01
 0.54000E+02, 0.20000E+01, 0.31411E+03, 0.13968E+00, 0.16993E-01
 0.55000E+02, 0.20000E+01, 0.31876E+03, 0.15442E+00, 0.15493E-01
 0.56000E+02, 0.20000E+01, 0.36642E+03, 0.15459E+00, 0.16721E-01
 0.57000E+02, 0.20000E+01, 0.37472E+03, 0.15371E+00, 0.17036E-01
 0.58000E+02, 0.20000E+01, 0.28438E+03, 0.14710E+00, 0.15319E-01
 0.59000E+02, 0.20000E+01, 0.30176E+03, 0.14984E+00, 0.15507E-01
 0.60000E+02, 0.20000E+01, 0.31811E+03, 0.15937E+00, 0.14995E-01
 0.61000E+02, 0.20000E+01, 0.30538E+03, 0.19683E+00, 0.11880E-01
 0.62000E+02, 0.20000E+01, 0.36316E+03, 0.17408E+00, 0.14774E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27155E+03, 0.35464E+00, 0.62079E-02
 0.65000E+02, 0.20000E+01, 0.31559E+03, 0.45210E+00, 0.52634E-02
 0.00000E+00, 0.30000E+01, 0.12153E+03, 0.40505E+00, 0.39383E-02
 0.10000E+01, 0.30000E+01, 0.12315E+03, 0.41990E+00, 0.38147E-02
 0.20000E+01, 0.30000E+01, 0.12316E+03, 0.42299E+00, 0.37869E-02
 0.30000E+01, 0.30000E+01, 0.11703E+03, 0.43738E+00, 0.36057E-02
 0.40000E+01, 0.30000E+01, 0.10764E+03, 0.47976E+00, 0.32081E-02
 0.50000E+01, 0.30000E+01, 0.10396E+03, 0.49195E+00, 0.30983E-02
 0.60000E+01, 0.30000E+01, 0.95685E+02, 0.51811E+00, 0.28773E-02
 0.70000E+01, 0.30000E+01, 0.81098E+02, 0.51514E+00, 0.27795E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40829E+03, 0.13360E+00, 0.20616E-01
 0.10000E+02, 0.30000E+01, 0.34756E+03, 0.12703E+00, 0.19750E-01
 0.11000E+02, 0.30000E+01, 0.54208E+03, 0.13208E+00, 0.24947E-01
 0.12000E+02, 0.30000E+01, 0.43577E+03, 0.15393E+00, 0.18615E-01
 0.13000E+02, 0.30000E+01, 0.40018E+03, 0.14841E+00, 0.18338E-01
 0.14000E+02, 0.30000E+01, 0.35231E+03, 0.14553E+00, 0.17371E-01
 0.15000E+02, 0.30000E+01, 0.30956E+03, 0.13465E+00, 0.17491E-01
 0.16000E+02, 0.30000E+01, 0.29306E+03, 0.13209E+00, 0.17325E-01
 0.17000E+02, 0.30000E+01, 0.25860E+03, 0.10870E+00, 0.19772E-01
 0.18000E+02, 0.30000E+01, 0.27042E+03, 0.11287E+00, 0.19465E-01
 0.19000E+02, 0.30000E+01, 0.26926E+03, 0.11546E+00, 0.18987E-01
 0.20000E+02, 0.30000E+01, 0.47941E+03, 0.11001E+00, 0.27650E-01
 0.21000E+02, 0.30000E+01, 0.61082E+03, 0.11616E+00, 0.30758E-01
 0.22000E+02, 0.30000E+01, 0.68034E+03, 0.11691E+00, 0.32965E-01
 0.23000E+02, 0.30000E+01, 0.13707E+03, 0.50574E+00, 0.32784E-02
 0.24000E+02, 0.30000E+01, 0.14648E+03, 0.47450E+00, 0.35745E-02
 0.25000E+02, 0.30000E+01, 0.16091E+03, 0.42897E+00, 0.40897E-02
 0.26000E+02, 0.30000E+01, 0.15846E+03, 0.42002E+00, 0.41534E-02
 0.27000E+02, 0.30000E+01, 0.17372E+03, 0.39830E+00, 0.45347E-02
 0.28000E+02, 0.30000E+01, 0.17905E+03, 0.38780E+00, 0.47130E-02
 0.29000E+02, 0.30000E+01, 0.18109E+03, 0.37074E+00, 0.49521E-02
 0.30000E+02, 0.30000E+01, 0.18569E+03, 0.35757E+00, 0.51865E-02
 0.31000E+02, 0.30000E+01, 0.18928E+03, 0.34434E+00, 0.54280E-02
 0.32000E+02, 0.30000E+01, 0.19147E+03, 0.32388E+00, 0.57981E-02
 0.33000E+02, 0.30000E+01, 0.18706E+03, 0.31779E+00, 0.58533E-02
 0.34000E+02, 0.30000E+01, 0.31090E+03, 0.17326E+00, 0.13625E-01
 0.35000E+02, 0.30000E+01, 0.29733E+03, 0.15316E+00, 0.15055E-01
 0.36000E+02, 0.30000E+01, 0.29205E+03, 0.14982E+00, 0.15247E-01
 0.37000E+02, 0.30000E+01, 0.29164E+03, 0.16372E+00, 0.13943E-01
 0.38000E+02, 0.30000E+01, 0.29042E+03, 0.17435E+00, 0.13065E-01
 0.39000E+02, 0.30000E+01, 0.35276E+03, 0.16892E+00, 0.14977E-01
 0.40000E+02, 0.30000E+01, 0.15771E+03, 0.47391E+00, 0.36747E-02
 0.41000E+02, 0.30000E+01, 0.15067E+03, 0.47084E+00, 0.36382E-02
 0.42000E+02, 0.30000E+01, 0.14679E+03, 0.45547E+00, 0.37265E-02
 0.43000E+02, 0.30000E+01, 0.16641E+03, 0.39850E+00, 0.44583E-02
 0.44000E+02, 0.30000E+01, 0.16478E+03, 0.39434E+00, 0.44886E-02
 0.45000E+02, 0.30000E+01, 0.16457E+03, 0.39350E+00, 0.44961E-02
 0.46000E+02, 0.30000E+01, 0.16868E+03, 0.38046E+00, 0.46938E-02
 0.47000E+02, 0.30000E+01, 0.18323E+03, 0.35060E+00, 0.52613E-02
 0.48000E+02, 0.30000E+01, 0.20040E+03, 0.31899E+00, 0.60001E-02
 0.49000E+02, 0.30000E+01, 0.18541E+03, 0.33732E+00, 0.54946E-02
 0.50000E+02, 0.30000E+01, 0.17985E+03, 0.31987E+00, 0.57241E-02
 0.51000E+02, 0.30000E+01, 0.18617E+03, 0.28919E+00, 0.64196E-02
 0.52000E+02, 0.30000E+01, 0.30572E+03, 0.13023E+00, 0.17966E-01
 0.53000E+02, 0.30000E+01, 0.30896E+03, 0.14078E+00, 0.16713E-01
 0.54000E+02, 0.30000E+01, 0.30810E+03, 0.16250E+00, 0.14458E-01
 0.55000E+02, 0.30000E+01, 0.31599E+03, 0.17966E+00, 0.13254E-01
 0.56000E+02, 0.30000E+01, 0.35038E+03, 0.16780E+00, 0.15020E-01
 0.57000E+02, 0.30000E+01, 0.36978E+03, 0.16257E+00, 0.15985E-01
 0.58000E+02, 0.30000E+01, 0.28764E+03, 0.15018E+00, 0.15092E-01
 0.59000E+02, 0.30000E+01, 0.29905E+03, 0.15397E+00, 0.15021E-01
 0.60000E+02, 0.30000E+01, 0.30714E+03, 0.18170E+00, 0.12908E-01
 0.61000E+02, 0.30000E+01, 0.30284E+03, 0.21548E+00, 0.10804E-01
 0.62000E+02, 0.30000E+01, 0.34668E+03, 0.19161E+00, 0.13074E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29318E+03, 0.39872E+00, 0.57410E-02
 0.65000E+02, 0.30000E+01, 0.31484E+03, 0.44750E+00, 0.53108E-02
 0.00000E+00, 0.40000E+01, 0.12151E+03, 0.40931E+00, 0.38971E-02
 0.10000E+01, 0.40000E+01, 0.12958E+03, 0.41459E+00, 0.39262E-02
 0.20000E+01, 0.40000E+01, 0.13589E+03, 0.40967E+00, 0.40356E-02
 0.30000E+01, 0.40000E+01, 0.13257E+03, 0.41652E+00, 0.39370E-02
 0.40000E+01, 0.40000E+01, 0.12033E+03, 0.43492E+00, 0.36568E-02
 0.50000E+01, 0.40000E+01, 0.10478E+03, 0.48689E+00, 0.31373E-02
 0.60000E+01, 0.40000E+01, 0.97636E+02, 0.51260E+00, 0.29236E-02
 0.70000E+01, 0.40000E+01, 0.87035E+02, 0.53199E+00, 0.27365E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43591E+03, 0.13920E+00, 0.20588E-01
 0.10000E+02, 0.40000E+01, 0.41023E+03, 0.14138E+00, 0.19536E-01
 0.11000E+02, 0.40000E+01, 0.63322E+03, 0.13509E+00, 0.27118E-01
 0.12000E+02, 0.40000E+01, 0.50032E+03, 0.15681E+00, 0.19936E-01
 0.13000E+02, 0.40000E+01, 0.40844E+03, 0.14633E+00, 0.18827E-01
 0.14000E+02, 0.40000E+01, 0.35242E+03, 0.15170E+00, 0.16668E-01
 0.15000E+02, 0.40000E+01, 0.30918E+03, 0.15099E+00, 0.15588E-01
 0.16000E+02, 0.40000E+01, 0.27975E+03, 0.14401E+00, 0.15518E-01
 0.17000E+02, 0.40000E+01, 0.31752E+03, 0.13640E+00, 0.17503E-01
 0.18000E+02, 0.40000E+01, 0.29978E+03, 0.12446E+00, 0.18606E-01
 0.19000E+02, 0.40000E+01, 0.27305E+03, 0.11519E+00, 0.19165E-01
 0.20000E+02, 0.40000E+01, 0.49930E+03, 0.11611E+00, 0.26889E-01
 0.21000E+02, 0.40000E+01, 0.70509E+03, 0.12957E+00, 0.30516E-01
 0.22000E+02, 0.40000E+01, 0.68931E+03, 0.14271E+00, 0.27259E-01
 0.23000E+02, 0.40000E+01, 0.15609E+03, 0.46700E+00, 0.37150E-02
 0.24000E+02, 0.40000E+01, 0.15212E+03, 0.45123E+00, 0.38094E-02
 0.25000E+02, 0.40000E+01, 0.15062E+03, 0.43419E+00, 0.39448E-02
 0.26000E+02, 0.40000E+01, 0.15897E+03, 0.41510E+00, 0.42076E-02
 0.27000E+02, 0.40000E+01, 0.17098E+03, 0.40379E+00, 0.44456E-02
 0.28000E+02, 0.40000E+01, 0.17221E+03, 0.38768E+00, 0.46432E-02
 0.29000E+02, 0.40000E+01, 0.17898E+03, 0.37125E+00, 0.49224E-02
 0.30000E+02, 0.40000E+01, 0.17399E+03, 0.35430E+00, 0.51010E-02
 0.31000E+02, 0.40000E+01, 0.18291E+03, 0.34287E+00, 0.53763E-02
 0.32000E+02, 0.40000E+01, 0.18503E+03, 0.33057E+00, 0.56020E-02
 0.33000E+02, 0.40000E+01, 0.18157E+03, 0.32121E+00, 0.57218E-02
 0.34000E+02, 0.40000E+01, 0.33164E+03, 0.18257E+00, 0.13389E-01
 0.35000E+02, 0.40000E+01, 0.30536E+03, 0.18262E+00, 0.12804E-01
 0.36000E+02, 0.40000E+01, 0.27914E+03, 0.18037E+00, 0.12376E-01
 0.37000E+02, 0.40000E+01, 0.27301E+03, 0.18100E+00, 0.12196E-01
 0.38000E+02, 0.40000E+01, 0.28086E+03, 0.19310E+00, 0.11596E-01
 0.39000E+02, 0.40000E+01, 0.33766E+03, 0.17807E+00, 0.13864E-01
 0.40000E+02, 0.40000E+01, 0.15468E+03, 0.49777E+00, 0.34740E-02
 0.41000E+02, 0.40000E+01, 0.16685E+03, 0.42825E+00, 0.41527E-02
 0.42000E+02, 0.40000E+01, 0.15348E+03, 0.43668E+00, 0.39488E-02
 0.43000E+02, 0.40000E+01, 0.15756E+03, 0.42008E+00, 0.41440E-02
