 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.24735E+03, 0.19909E+00, 0.10567E-01
 0.23000E+02, 0.00000E+00, 0.12876E+03, 0.58968E+00, 0.27548E-02
 0.24000E+02, 0.00000E+00, 0.12814E+03, 0.61583E+00, 0.26338E-02
 0.25000E+02, 0.00000E+00, 0.11981E+03, 0.65856E+00, 0.24117E-02
 0.26000E+02, 0.00000E+00, 0.11907E+03, 0.70913E+00, 0.22355E-02
 0.27000E+02, 0.00000E+00, 0.11768E+03, 0.71756E+00, 0.22014E-02
 0.28000E+02, 0.00000E+00, 0.11381E+03, 0.71764E+00, 0.21794E-02
 0.29000E+02, 0.00000E+00, 0.11877E+03, 0.67680E+00, 0.23406E-02
 0.30000E+02, 0.00000E+00, 0.11560E+03, 0.68353E+00, 0.22988E-02
 0.31000E+02, 0.00000E+00, 0.11098E+03, 0.68658E+00, 0.22613E-02
 0.32000E+02, 0.00000E+00, 0.11046E+03, 0.66020E+00, 0.23485E-02
 0.33000E+02, 0.00000E+00, 0.99457E+02, 0.65612E+00, 0.22953E-02
 0.34000E+02, 0.00000E+00, 0.21472E+03, 0.32498E+00, 0.60678E-02
 0.35000E+02, 0.00000E+00, 0.21358E+03, 0.33641E+00, 0.58479E-02
 0.36000E+02, 0.00000E+00, 0.21682E+03, 0.32121E+00, 0.61654E-02
 0.37000E+02, 0.00000E+00, 0.21506E+03, 0.32068E+00, 0.61534E-02
 0.38000E+02, 0.00000E+00, 0.21128E+03, 0.32545E+00, 0.60162E-02
 0.39000E+02, 0.00000E+00, 0.19810E+03, 0.33031E+00, 0.57664E-02
 0.40000E+02, 0.00000E+00, 0.16184E+03, 0.47522E+00, 0.36997E-02
 0.41000E+02, 0.00000E+00, 0.17014E+03, 0.47542E+00, 0.37687E-02
 0.42000E+02, 0.00000E+00, 0.15745E+03, 0.48606E+00, 0.35807E-02
 0.43000E+02, 0.00000E+00, 0.15195E+03, 0.49092E+00, 0.34999E-02
 0.44000E+02, 0.00000E+00, 0.15321E+03, 0.48326E+00, 0.35660E-02
 0.45000E+02, 0.00000E+00, 0.12263E+03, 0.58399E+00, 0.27392E-02
 0.46000E+02, 0.00000E+00, 0.15938E+03, 0.47086E+00, 0.37127E-02
 0.47000E+02, 0.00000E+00, 0.17046E+03, 0.45127E+00, 0.39732E-02
 0.48000E+02, 0.00000E+00, 0.16871E+03, 0.45915E+00, 0.38897E-02
 0.49000E+02, 0.00000E+00, 0.15960E+03, 0.45480E+00, 0.38458E-02
 0.50000E+02, 0.00000E+00, 0.13946E+03, 0.48229E+00, 0.34578E-02
 0.51000E+02, 0.00000E+00, 0.13666E+03, 0.48086E+00, 0.34446E-02
 0.52000E+02, 0.00000E+00, 0.23842E+03, 0.28424E+00, 0.72744E-02
 0.53000E+02, 0.00000E+00, 0.21871E+03, 0.29774E+00, 0.66769E-02
 0.54000E+02, 0.00000E+00, 0.21498E+03, 0.32257E+00, 0.61163E-02
 0.55000E+02, 0.00000E+00, 0.21417E+03, 0.32042E+00, 0.61472E-02
 0.56000E+02, 0.00000E+00, 0.21449E+03, 0.33031E+00, 0.59669E-02
 0.57000E+02, 0.00000E+00, 0.21654E+03, 0.32998E+00, 0.59981E-02
 0.58000E+02, 0.00000E+00, 0.23369E+03, 0.30353E+00, 0.67491E-02
 0.59000E+02, 0.00000E+00, 0.23718E+03, 0.28850E+00, 0.71496E-02
 0.60000E+02, 0.00000E+00, 0.24511E+03, 0.28240E+00, 0.74176E-02
 0.61000E+02, 0.00000E+00, 0.23863E+03, 0.29705E+00, 0.69635E-02
 0.62000E+02, 0.00000E+00, 0.23736E+03, 0.29043E+00, 0.71047E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28980E+03, 0.13286E+00, 0.17126E-01
 0.65000E+02, 0.00000E+00, 0.30543E+03, 0.14263E+00, 0.16396E-01
 0.00000E+00, 0.10000E+01, 0.55276E+02, 0.59613E+00, 0.22268E-02
 0.10000E+01, 0.10000E+01, 0.54970E+02, 0.64976E+00, 0.20411E-02
 0.20000E+01, 0.10000E+01, 0.22629E+02, 0.30000E+02, 0.68989E-05
 0.30000E+01, 0.10000E+01, 0.22527E+02, 0.30000E+02, 0.11647E-07
 0.40000E+01, 0.10000E+01, 0.22551E+02, 0.30000E+02, 0.21310E-10
 0.50000E+01, 0.10000E+01, 0.22590E+02, 0.30000E+02, 0.12411E-14
 0.60000E+01, 0.10000E+01, 0.22598E+02, 0.30000E+02, 0.48508E-17
 0.70000E+01, 0.10000E+01, 0.22524E+02, 0.30000E+02, 0.22909E-19
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23619E+03, 0.86062E-01, 0.23921E-01
 0.10000E+02, 0.10000E+01, 0.25740E+03, 0.80365E-01, 0.26683E-01
 0.11000E+02, 0.10000E+01, 0.13318E+03, 0.43891E+00, 0.37418E-02
 0.12000E+02, 0.10000E+01, 0.14540E+03, 0.42027E+00, 0.40252E-02
 0.13000E+02, 0.10000E+01, 0.15494E+03, 0.43373E+00, 0.39893E-02
 0.14000E+02, 0.10000E+01, 0.13925E+03, 0.45065E+00, 0.36988E-02
 0.15000E+02, 0.10000E+01, 0.11181E+03, 0.52150E+00, 0.29836E-02
 0.16000E+02, 0.10000E+01, 0.97154E+02, 0.56484E+00, 0.26498E-02
 0.17000E+02, 0.10000E+01, 0.44591E+03, 0.11909E+00, 0.24404E-01
 0.18000E+02, 0.10000E+01, 0.41442E+03, 0.13273E+00, 0.20938E-01
 0.19000E+02, 0.10000E+01, 0.41275E+03, 0.12281E+00, 0.22574E-01
 0.20000E+02, 0.10000E+01, 0.29226E+03, 0.19729E+00, 0.11583E-01
 0.21000E+02, 0.10000E+01, 0.28520E+03, 0.19420E+00, 0.11621E-01
 0.22000E+02, 0.10000E+01, 0.28438E+03, 0.20134E+00, 0.11192E-01
 0.23000E+02, 0.10000E+01, 0.68106E+02, 0.12411E+01, 0.11113E-02
 0.24000E+02, 0.10000E+01, 0.10613E+03, 0.74936E+00, 0.20457E-02
 0.25000E+02, 0.10000E+01, 0.11809E+03, 0.69367E+00, 0.22797E-02
 0.26000E+02, 0.10000E+01, 0.94406E+02, 0.87745E+00, 0.16931E-02
 0.27000E+02, 0.10000E+01, 0.79952E+02, 0.99296E+00, 0.14373E-02
 0.28000E+02, 0.10000E+01, 0.85224E+02, 0.91506E+00, 0.15829E-02
 0.29000E+02, 0.10000E+01, 0.91064E+02, 0.84356E+00, 0.17451E-02
 0.30000E+02, 0.10000E+01, 0.96851E+02, 0.79477E+00, 0.18816E-02
 0.31000E+02, 0.10000E+01, 0.97274E+02, 0.76766E+00, 0.19503E-02
 0.32000E+02, 0.10000E+01, 0.10314E+03, 0.68724E+00, 0.22131E-02
 0.33000E+02, 0.10000E+01, 0.99463E+02, 0.68322E+00, 0.22043E-02
 0.34000E+02, 0.10000E+01, 0.21445E+03, 0.32553E+00, 0.60540E-02
 0.35000E+02, 0.10000E+01, 0.20164E+03, 0.34219E+00, 0.56080E-02
 0.36000E+02, 0.10000E+01, 0.19419E+03, 0.33678E+00, 0.56087E-02
 0.37000E+02, 0.10000E+01, 0.19792E+03, 0.33787E+00, 0.56353E-02
 0.38000E+02, 0.10000E+01, 0.20210E+03, 0.33638E+00, 0.57103E-02
 0.39000E+02, 0.10000E+01, 0.21039E+03, 0.32228E+00, 0.60643E-02
 0.40000E+02, 0.10000E+01, 0.11712E+03, 0.61773E+00, 0.25536E-02
 0.41000E+02, 0.10000E+01, 0.11693E+03, 0.62054E+00, 0.25407E-02
 0.42000E+02, 0.10000E+01, 0.11387E+03, 0.67653E+00, 0.23122E-02
 0.43000E+02, 0.10000E+01, 0.11787E+03, 0.67185E+00, 0.23524E-02
 0.44000E+02, 0.10000E+01, 0.13008E+03, 0.58575E+00, 0.27824E-02
 0.45000E+02, 0.10000E+01, 0.97678E+02, 0.73136E+00, 0.20494E-02
 0.46000E+02, 0.10000E+01, 0.10400E+03, 0.68817E+00, 0.22151E-02
 0.47000E+02, 0.10000E+01, 0.12003E+03, 0.59887E+00, 0.26536E-02
 0.48000E+02, 0.10000E+01, 0.12971E+03, 0.54794E+00, 0.29716E-02
 0.49000E+02, 0.10000E+01, 0.12313E+03, 0.56016E+00, 0.28593E-02
 0.50000E+02, 0.10000E+01, 0.13584E+03, 0.51797E+00, 0.31915E-02
 0.51000E+02, 0.10000E+01, 0.13386E+03, 0.49180E+00, 0.33450E-02
 0.52000E+02, 0.10000E+01, 0.20964E+03, 0.31300E+00, 0.62342E-02
 0.53000E+02, 0.10000E+01, 0.20094E+03, 0.33459E+00, 0.57271E-02
 0.54000E+02, 0.10000E+01, 0.21086E+03, 0.33892E+00, 0.57722E-02
 0.55000E+02, 0.10000E+01, 0.22027E+03, 0.33761E+00, 0.59071E-02
 0.56000E+02, 0.10000E+01, 0.23255E+03, 0.33961E+00, 0.60185E-02
 0.57000E+02, 0.10000E+01, 0.23312E+03, 0.33680E+00, 0.60756E-02
 0.58000E+02, 0.10000E+01, 0.19791E+03, 0.33340E+00, 0.57107E-02
 0.59000E+02, 0.10000E+01, 0.21908E+03, 0.32162E+00, 0.61860E-02
 0.60000E+02, 0.10000E+01, 0.21829E+03, 0.35621E+00, 0.55762E-02
 0.61000E+02, 0.10000E+01, 0.21688E+03, 0.35435E+00, 0.55894E-02
 0.62000E+02, 0.10000E+01, 0.21466E+03, 0.33001E+00, 0.59746E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29997E+03, 0.13713E+00, 0.16893E-01
 0.65000E+02, 0.10000E+01, 0.34580E+03, 0.17956E+00, 0.13933E-01
 0.00000E+00, 0.20000E+01, 0.61942E+02, 0.53377E+00, 0.25374E-02
 0.10000E+01, 0.20000E+01, 0.64141E+02, 0.53166E+00, 0.25642E-02
 0.20000E+01, 0.20000E+01, 0.42964E+02, 0.96346E+00, 0.13261E-02
 0.30000E+01, 0.20000E+01, 0.33829E+02, 0.17944E+01, 0.69146E-03
 0.40000E+01, 0.20000E+01, 0.23008E+02, 0.27504E+02, 0.43521E-04
 0.50000E+01, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.18282E-07
 0.60000E+01, 0.20000E+01, 0.22503E+02, 0.30000E+02, 0.31344E-10
 0.70000E+01, 0.20000E+01, 0.22509E+02, 0.30000E+02, 0.15193E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29771E+03, 0.85394E-01, 0.27020E-01
 0.10000E+02, 0.20000E+01, 0.38079E+03, 0.83931E-01, 0.31491E-01
 0.11000E+02, 0.20000E+01, 0.92860E+02, 0.64891E+00, 0.22797E-02
 0.12000E+02, 0.20000E+01, 0.10909E+03, 0.59948E+00, 0.25771E-02
 0.13000E+02, 0.20000E+01, 0.14986E+03, 0.45506E+00, 0.37572E-02
 0.14000E+02, 0.20000E+01, 0.10692E+03, 0.58338E+00, 0.26333E-02
 0.15000E+02, 0.20000E+01, 0.10512E+03, 0.55798E+00, 0.27401E-02
 0.16000E+02, 0.20000E+01, 0.98481E+02, 0.55662E+00, 0.26985E-02
 0.17000E+02, 0.20000E+01, 0.51636E+03, 0.12497E+00, 0.25535E-01
 0.18000E+02, 0.20000E+01, 0.47251E+03, 0.13947E+00, 0.21609E-01
 0.19000E+02, 0.20000E+01, 0.47661E+03, 0.12475E+00, 0.24292E-01
 0.20000E+02, 0.20000E+01, 0.30677E+03, 0.21283E+00, 0.11013E-01
 0.21000E+02, 0.20000E+01, 0.30068E+03, 0.21856E+00, 0.10612E-01
 0.22000E+02, 0.20000E+01, 0.29265E+03, 0.21102E+00, 0.10837E-01
 0.23000E+02, 0.20000E+01, 0.49867E+02, 0.20852E+01, 0.62613E-03
 0.24000E+02, 0.20000E+01, 0.64296E+02, 0.14335E+01, 0.95142E-03
 0.25000E+02, 0.20000E+01, 0.72893E+02, 0.12068E+01, 0.11590E-02
 0.26000E+02, 0.20000E+01, 0.70780E+02, 0.12077E+01, 0.11511E-02
 0.27000E+02, 0.20000E+01, 0.65192E+02, 0.12429E+01, 0.11003E-02
 0.28000E+02, 0.20000E+01, 0.63348E+02, 0.11979E+01, 0.11354E-02
 0.29000E+02, 0.20000E+01, 0.71841E+02, 0.10581E+01, 0.13178E-02
 0.30000E+02, 0.20000E+01, 0.79662E+02, 0.96117E+00, 0.14836E-02
 0.31000E+02, 0.20000E+01, 0.77792E+02, 0.90176E+00, 0.15730E-02
 0.32000E+02, 0.20000E+01, 0.92908E+02, 0.76599E+00, 0.19315E-02
 0.33000E+02, 0.20000E+01, 0.94851E+02, 0.73726E+00, 0.20175E-02
 0.34000E+02, 0.20000E+01, 0.19424E+03, 0.34793E+00, 0.54295E-02
 0.35000E+02, 0.20000E+01, 0.18330E+03, 0.37139E+00, 0.49676E-02
 0.36000E+02, 0.20000E+01, 0.17954E+03, 0.36223E+00, 0.50511E-02
 0.37000E+02, 0.20000E+01, 0.17755E+03, 0.36373E+00, 0.50082E-02
 0.38000E+02, 0.20000E+01, 0.19372E+03, 0.34386E+00, 0.54878E-02
 0.39000E+02, 0.20000E+01, 0.23289E+03, 0.31073E+00, 0.65823E-02
 0.40000E+02, 0.20000E+01, 0.92742E+02, 0.76991E+00, 0.19209E-02
 0.41000E+02, 0.20000E+01, 0.11281E+03, 0.66581E+00, 0.23430E-02
 0.42000E+02, 0.20000E+01, 0.10827E+03, 0.72107E+00, 0.21380E-02
 0.43000E+02, 0.20000E+01, 0.10575E+03, 0.73035E+00, 0.20969E-02
 0.44000E+02, 0.20000E+01, 0.10302E+03, 0.72567E+00, 0.20952E-02
 0.45000E+02, 0.20000E+01, 0.99024E+02, 0.73453E+00, 0.20479E-02
 0.46000E+02, 0.20000E+01, 0.10183E+03, 0.70812E+00, 0.21403E-02
 0.47000E+02, 0.20000E+01, 0.10714E+03, 0.65870E+00, 0.23335E-02
 0.48000E+02, 0.20000E+01, 0.11826E+03, 0.59607E+00, 0.26541E-02
 0.49000E+02, 0.20000E+01, 0.12723E+03, 0.56163E+00, 0.28814E-02
 0.50000E+02, 0.20000E+01, 0.12301E+03, 0.58821E+00, 0.27222E-02
 0.51000E+02, 0.20000E+01, 0.12525E+03, 0.54184E+00, 0.29719E-02
 0.52000E+02, 0.20000E+01, 0.19644E+03, 0.36278E+00, 0.52318E-02
 0.53000E+02, 0.20000E+01, 0.17825E+03, 0.37938E+00, 0.48091E-02
 0.54000E+02, 0.20000E+01, 0.18359E+03, 0.36905E+00, 0.50022E-02
 0.55000E+02, 0.20000E+01, 0.20698E+03, 0.35544E+00, 0.54597E-02
 0.56000E+02, 0.20000E+01, 0.23052E+03, 0.35534E+00, 0.57290E-02
 0.57000E+02, 0.20000E+01, 0.24693E+03, 0.34191E+00, 0.61480E-02
 0.58000E+02, 0.20000E+01, 0.19632E+03, 0.36017E+00, 0.52684E-02
 0.59000E+02, 0.20000E+01, 0.20599E+03, 0.35342E+00, 0.54796E-02
 0.60000E+02, 0.20000E+01, 0.20434E+03, 0.40560E+00, 0.47582E-02
 0.61000E+02, 0.20000E+01, 0.19578E+03, 0.40604E+00, 0.46679E-02
 0.62000E+02, 0.20000E+01, 0.22789E+03, 0.35552E+00, 0.56962E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37647E+03, 0.17757E+00, 0.14787E-01
 0.65000E+02, 0.20000E+01, 0.42832E+03, 0.25642E+00, 0.11057E-01
 0.00000E+00, 0.30000E+01, 0.63207E+02, 0.52454E+00, 0.25918E-02
 0.10000E+01, 0.30000E+01, 0.67419E+02, 0.50842E+00, 0.27075E-02
 0.20000E+01, 0.30000E+01, 0.72121E+02, 0.49831E+00, 0.28005E-02
 0.30000E+01, 0.30000E+01, 0.64167E+02, 0.59504E+00, 0.22912E-02
 0.40000E+01, 0.30000E+01, 0.45901E+02, 0.95569E+00, 0.13493E-02
 0.50000E+01, 0.30000E+01, 0.29144E+02, 0.29337E+01, 0.41648E-03
 0.60000E+01, 0.30000E+01, 0.22665E+02, 0.30000E+02, 0.14969E-04
 0.70000E+01, 0.30000E+01, 0.22449E+02, 0.30000E+02, 0.11092E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.54159E+03, 0.10109E+00, 0.32574E-01
 0.10000E+02, 0.30000E+01, 0.48545E+03, 0.94246E-01, 0.32533E-01
 0.11000E+02, 0.30000E+01, 0.99981E+02, 0.64228E+00, 0.23481E-02
 0.12000E+02, 0.30000E+01, 0.17011E+03, 0.41985E+00, 0.42672E-02
 0.13000E+02, 0.30000E+01, 0.13518E+03, 0.49450E+00, 0.33375E-02
 0.14000E+02, 0.30000E+01, 0.12193E+03, 0.54175E+00, 0.29476E-02
 0.15000E+02, 0.30000E+01, 0.10387E+03, 0.60562E+00, 0.25162E-02
 0.16000E+02, 0.30000E+01, 0.98406E+02, 0.60436E+00, 0.24849E-02
 0.17000E+02, 0.30000E+01, 0.70193E+03, 0.12855E+00, 0.30657E-01
 0.18000E+02, 0.30000E+01, 0.57377E+03, 0.14419E+00, 0.23741E-01
 0.19000E+02, 0.30000E+01, 0.56346E+03, 0.12204E+00, 0.27707E-01
 0.20000E+02, 0.30000E+01, 0.30759E+03, 0.22940E+00, 0.10232E-01
 0.21000E+02, 0.30000E+01, 0.28620E+03, 0.24069E+00, 0.93930E-02
 0.22000E+02, 0.30000E+01, 0.33311E+03, 0.21002E+00, 0.11667E-01
 0.23000E+02, 0.30000E+01, 0.35704E+02, 0.45142E+01, 0.27654E-03
 0.24000E+02, 0.30000E+01, 0.42917E+02, 0.30089E+01, 0.42457E-03
 0.25000E+02, 0.30000E+01, 0.52045E+02, 0.18904E+01, 0.69530E-03
 0.26000E+02, 0.30000E+01, 0.53078E+02, 0.16886E+01, 0.78087E-03
 0.27000E+02, 0.30000E+01, 0.59582E+02, 0.14104E+01, 0.95349E-03
 0.28000E+02, 0.30000E+01, 0.64537E+02, 0.12233E+01, 0.11158E-02
 0.29000E+02, 0.30000E+01, 0.71658E+02, 0.10536E+01, 0.13228E-02
 0.30000E+02, 0.30000E+01, 0.71558E+02, 0.10415E+01, 0.13377E-02
 0.31000E+02, 0.30000E+01, 0.78439E+02, 0.93043E+00, 0.15273E-02
 0.32000E+02, 0.30000E+01, 0.87985E+02, 0.84565E+00, 0.17261E-02
 0.33000E+02, 0.30000E+01, 0.92567E+02, 0.79948E+00, 0.18489E-02
 0.34000E+02, 0.30000E+01, 0.17841E+03, 0.40037E+00, 0.45586E-02
 0.35000E+02, 0.30000E+01, 0.18656E+03, 0.37935E+00, 0.48981E-02
 0.36000E+02, 0.30000E+01, 0.18695E+03, 0.36475E+00, 0.50983E-02
 0.37000E+02, 0.30000E+01, 0.17379E+03, 0.38500E+00, 0.46921E-02
 0.38000E+02, 0.30000E+01, 0.17823E+03, 0.37563E+00, 0.48569E-02
 0.39000E+02, 0.30000E+01, 0.25746E+03, 0.28995E+00, 0.73965E-02
 0.40000E+02, 0.30000E+01, 0.11046E+03, 0.74403E+00, 0.20839E-02
 0.41000E+02, 0.30000E+01, 0.99188E+02, 0.77421E+00, 0.19438E-02
 0.42000E+02, 0.30000E+01, 0.10598E+03, 0.73736E+00, 0.20782E-02
 0.43000E+02, 0.30000E+01, 0.10723E+03, 0.70131E+00, 0.21922E-02
 0.44000E+02, 0.30000E+01, 0.10097E+03, 0.73131E+00, 0.20677E-02
 0.45000E+02, 0.30000E+01, 0.10624E+03, 0.70584E+00, 0.21725E-02
 0.46000E+02, 0.30000E+01, 0.12567E+03, 0.60155E+00, 0.26797E-02
 0.47000E+02, 0.30000E+01, 0.12066E+03, 0.60556E+00, 0.26285E-02
 0.48000E+02, 0.30000E+01, 0.11367E+03, 0.63651E+00, 0.24563E-02
 0.49000E+02, 0.30000E+01, 0.11837E+03, 0.61749E+00, 0.25627E-02
 0.50000E+02, 0.30000E+01, 0.10827E+03, 0.62412E+00, 0.24701E-02
 0.51000E+02, 0.30000E+01, 0.98885E+02, 0.66483E+00, 0.22618E-02
 0.52000E+02, 0.30000E+01, 0.17843E+03, 0.41028E+00, 0.44487E-02
 0.53000E+02, 0.30000E+01, 0.16991E+03, 0.40884E+00, 0.43802E-02
 0.54000E+02, 0.30000E+01, 0.18761E+03, 0.38439E+00, 0.48448E-02
 0.55000E+02, 0.30000E+01, 0.20693E+03, 0.37805E+00, 0.51327E-02
 0.56000E+02, 0.30000E+01, 0.22599E+03, 0.36621E+00, 0.55089E-02
 0.57000E+02, 0.30000E+01, 0.25748E+03, 0.33761E+00, 0.63526E-02
 0.58000E+02, 0.30000E+01, 0.19265E+03, 0.37838E+00, 0.49757E-02
 0.59000E+02, 0.30000E+01, 0.19813E+03, 0.39152E+00, 0.48652E-02
 0.60000E+02, 0.30000E+01, 0.19544E+03, 0.42332E+00, 0.44741E-02
 0.61000E+02, 0.30000E+01, 0.17785E+03, 0.42427E+00, 0.42965E-02
 0.62000E+02, 0.30000E+01, 0.26619E+03, 0.33363E+00, 0.65340E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44890E+03, 0.22718E+00, 0.12846E-01
 0.65000E+02, 0.30000E+01, 0.48590E+03, 0.22375E+00, 0.13712E-01
 0.00000E+00, 0.40000E+01, 0.60379E+02, 0.56321E+00, 0.23935E-02
 0.10000E+01, 0.40000E+01, 0.76644E+02, 0.46350E+00, 0.30503E-02
 0.20000E+01, 0.40000E+01, 0.75431E+02, 0.50001E+00, 0.28178E-02
 0.30000E+01, 0.40000E+01, 0.63016E+02, 0.62898E+00, 0.21602E-02
 0.40000E+01, 0.40000E+01, 0.50817E+02, 0.82607E+00, 0.15851E-02
 0.50000E+01, 0.40000E+01, 0.45891E+02, 0.95972E+00, 0.13436E-02
 0.60000E+01, 0.40000E+01, 0.42611E+02, 0.10858E+01, 0.11754E-02
 0.70000E+01, 0.40000E+01, 0.23962E+02, 0.11884E+02, 0.10105E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53542E+03, 0.10429E+00, 0.31337E-01
 0.10000E+02, 0.40000E+01, 0.55904E+03, 0.10926E+00, 0.30786E-01
 0.11000E+02, 0.40000E+01, 0.32154E+03, 0.25264E+00, 0.95140E-02
 0.12000E+02, 0.40000E+01, 0.15856E+03, 0.43566E+00, 0.40052E-02
 0.13000E+02, 0.40000E+01, 0.10217E+03, 0.60273E+00, 0.25169E-02
 0.14000E+02, 0.40000E+01, 0.88597E+02, 0.76729E+00, 0.19056E-02
 0.15000E+02, 0.40000E+01, 0.95510E+02, 0.66996E+00, 0.22241E-02
 0.16000E+02, 0.40000E+01, 0.95561E+02, 0.60592E+00, 0.24595E-02
 0.17000E+02, 0.40000E+01, 0.68849E+03, 0.16623E+00, 0.23382E-01
 0.18000E+02, 0.40000E+01, 0.73543E+03, 0.14252E+00, 0.28604E-01
 0.19000E+02, 0.40000E+01, 0.58749E+03, 0.12481E+00, 0.27872E-01
 0.20000E+02, 0.40000E+01, 0.35667E+03, 0.22429E+00, 0.11350E-01
 0.21000E+02, 0.40000E+01, 0.31237E+03, 0.24082E+00, 0.98270E-02
 0.22000E+02, 0.40000E+01, 0.38368E+03, 0.19978E+00, 0.13288E-01
 0.23000E+02, 0.40000E+01, 0.50372E+02, 0.24914E+01, 0.52485E-03
 0.24000E+02, 0.40000E+01, 0.44046E+02, 0.27321E+01, 0.46925E-03
 0.25000E+02, 0.40000E+01, 0.48231E+02, 0.21371E+01, 0.60782E-03
 0.26000E+02, 0.40000E+01, 0.51991E+02, 0.16983E+01, 0.77381E-03
 0.27000E+02, 0.40000E+01, 0.57439E+02, 0.14626E+01, 0.91356E-03
 0.28000E+02, 0.40000E+01, 0.68418E+02, 0.11741E+01, 0.11759E-02
 0.29000E+02, 0.40000E+01, 0.79324E+02, 0.96734E+00, 0.14727E-02
 0.30000E+02, 0.40000E+01, 0.73132E+02, 0.10374E+01, 0.13491E-02
 0.31000E+02, 0.40000E+01, 0.76135E+02, 0.99490E+00, 0.14190E-02
 0.32000E+02, 0.40000E+01, 0.83647E+02, 0.90420E+00, 0.15949E-02
 0.33000E+02, 0.40000E+01, 0.93424E+02, 0.81749E+00, 0.18124E-02
 0.34000E+02, 0.40000E+01, 0.18346E+03, 0.42076E+00, 0.43862E-02
 0.35000E+02, 0.40000E+01, 0.17491E+03, 0.41602E+00, 0.43531E-02
 0.36000E+02, 0.40000E+01, 0.17931E+03, 0.39915E+00, 0.45816E-02
 0.37000E+02, 0.40000E+01, 0.15956E+03, 0.42748E+00, 0.40914E-02
 0.38000E+02, 0.40000E+01, 0.17571E+03, 0.38403E+00, 0.47241E-02
 0.39000E+02, 0.40000E+01, 0.23961E+03, 0.30592E+00, 0.67746E-02
 0.40000E+02, 0.40000E+01, 0.11738E+03, 0.75539E+00, 0.20896E-02
 0.41000E+02, 0.40000E+01, 0.10251E+03, 0.79164E+00, 0.19180E-02
 0.42000E+02, 0.40000E+01, 0.10270E+03, 0.77560E+00, 0.19586E-02
 0.43000E+02, 0.40000E+01, 0.10367E+03, 0.74866E+00, 0.20344E-02
