 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.15695E+03, 0.27290E+00, 0.63701E-02
 0.30000E+01, 0.10000E+01, 0.15281E+03, 0.27454E+00, 0.62710E-02
 0.40000E+01, 0.10000E+01, 0.14483E+03, 0.27834E+00, 0.60694E-02
 0.50000E+01, 0.10000E+01, 0.13724E+03, 0.28880E+00, 0.57436E-02
 0.60000E+01, 0.10000E+01, 0.13330E+03, 0.29381E+00, 0.55914E-02
 0.70000E+01, 0.10000E+01, 0.12367E+03, 0.29954E+00, 0.53545E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16330E+03, 0.10488E+00, 0.16820E-01
 0.10000E+02, 0.10000E+01, 0.16294E+03, 0.10595E+00, 0.16635E-01
 0.11000E+02, 0.10000E+01, 0.28279E+03, 0.10607E+00, 0.21185E-01
 0.12000E+02, 0.10000E+01, 0.29142E+03, 0.10109E+00, 0.22574E-01
 0.13000E+02, 0.10000E+01, 0.29161E+03, 0.94881E-01, 0.24058E-01
 0.14000E+02, 0.10000E+01, 0.27830E+03, 0.89182E-01, 0.24992E-01
 0.15000E+02, 0.10000E+01, 0.26509E+03, 0.87705E-01, 0.24804E-01
 0.16000E+02, 0.10000E+01, 0.25580E+03, 0.84277E-01, 0.25368E-01
 0.17000E+02, 0.10000E+01, 0.19866E+03, 0.13389E+00, 0.14242E-01
 0.18000E+02, 0.10000E+01, 0.21167E+03, 0.14475E+00, 0.13538E-01
 0.19000E+02, 0.10000E+01, 0.19658E+03, 0.13609E+00, 0.13951E-01
 0.20000E+02, 0.10000E+01, 0.20770E+03, 0.94071E-01, 0.20660E-01
 0.21000E+02, 0.10000E+01, 0.21611E+03, 0.94175E-01, 0.20998E-01
 0.22000E+02, 0.10000E+01, 0.21611E+03, 0.94807E-01, 0.20858E-01
 0.23000E+02, 0.10000E+01, 0.24439E+03, 0.21526E+00, 0.97175E-02
 0.24000E+02, 0.10000E+01, 0.25069E+03, 0.20106E+00, 0.10531E-01
 0.25000E+02, 0.10000E+01, 0.28478E+03, 0.20320E+00, 0.11098E-01
 0.26000E+02, 0.10000E+01, 0.26711E+03, 0.21081E+00, 0.10358E-01
 0.27000E+02, 0.10000E+01, 0.23832E+03, 0.22084E+00, 0.93613E-02
 0.28000E+02, 0.10000E+01, 0.25692E+03, 0.21191E+00, 0.10110E-01
 0.29000E+02, 0.10000E+01, 0.25495E+03, 0.20841E+00, 0.10242E-01
 0.30000E+02, 0.10000E+01, 0.25729E+03, 0.20042E+00, 0.10697E-01
 0.31000E+02, 0.10000E+01, 0.26831E+03, 0.18789E+00, 0.11648E-01
 0.32000E+02, 0.10000E+01, 0.25708E+03, 0.19438E+00, 0.11025E-01
 0.33000E+02, 0.10000E+01, 0.23518E+03, 0.19381E+00, 0.10601E-01
 0.34000E+02, 0.10000E+01, 0.33437E+03, 0.11292E+00, 0.21746E-01
 0.35000E+02, 0.10000E+01, 0.32939E+03, 0.97860E-01, 0.24886E-01
 0.36000E+02, 0.10000E+01, 0.34461E+03, 0.96772E-01, 0.25801E-01
 0.37000E+02, 0.10000E+01, 0.35241E+03, 0.96231E-01, 0.26274E-01
 0.38000E+02, 0.10000E+01, 0.36183E+03, 0.94418E-01, 0.27182E-01
 0.39000E+02, 0.10000E+01, 0.34731E+03, 0.94637E-01, 0.26499E-01
 0.40000E+02, 0.10000E+01, 0.20157E+03, 0.27003E+00, 0.71057E-02
 0.41000E+02, 0.10000E+01, 0.20484E+03, 0.27010E+00, 0.71528E-02
 0.42000E+02, 0.10000E+01, 0.22572E+03, 0.23429E+00, 0.86063E-02
 0.43000E+02, 0.10000E+01, 0.22530E+03, 0.23296E+00, 0.86480E-02
 0.44000E+02, 0.10000E+01, 0.22842E+03, 0.23099E+00, 0.87764E-02
 0.45000E+02, 0.10000E+01, 0.24468E+03, 0.22065E+00, 0.94857E-02
 0.46000E+02, 0.10000E+01, 0.26921E+03, 0.21017E+00, 0.10430E-01
 0.47000E+02, 0.10000E+01, 0.27961E+03, 0.19295E+00, 0.11579E-01
 0.48000E+02, 0.10000E+01, 0.26584E+03, 0.19706E+00, 0.11055E-01
 0.49000E+02, 0.10000E+01, 0.24421E+03, 0.20582E+00, 0.10159E-01
 0.50000E+02, 0.10000E+01, 0.24165E+03, 0.20016E+00, 0.10395E-01
 0.51000E+02, 0.10000E+01, 0.24051E+03, 0.19313E+00, 0.10750E-01
 0.52000E+02, 0.10000E+01, 0.45426E+03, 0.94754E-01, 0.31029E-01
 0.53000E+02, 0.10000E+01, 0.46632E+03, 0.96960E-01, 0.30825E-01
 0.54000E+02, 0.10000E+01, 0.46242E+03, 0.95773E-01, 0.31043E-01
 0.55000E+02, 0.10000E+01, 0.45687E+03, 0.10010E+00, 0.29476E-01
 0.56000E+02, 0.10000E+01, 0.45690E+03, 0.10141E+00, 0.29097E-01
 0.57000E+02, 0.10000E+01, 0.41785E+03, 0.92243E-01, 0.30278E-01
 0.58000E+02, 0.10000E+01, 0.48529E+03, 0.10441E+00, 0.29360E-01
 0.59000E+02, 0.10000E+01, 0.50395E+03, 0.10842E+00, 0.28970E-01
 0.60000E+02, 0.10000E+01, 0.47654E+03, 0.10686E+00, 0.28355E-01
 0.61000E+02, 0.10000E+01, 0.47211E+03, 0.10455E+00, 0.28810E-01
 0.62000E+02, 0.10000E+01, 0.44786E+03, 0.97311E-01, 0.29947E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19666E+03, 0.45058E+00, 0.42143E-02
 0.65000E+02, 0.10000E+01, 0.19122E+03, 0.45510E+00, 0.41242E-02
 0.00000E+00, 0.20000E+01, 0.14589E+03, 0.27022E+00, 0.62680E-02
 0.10000E+01, 0.20000E+01, 0.15512E+03, 0.27315E+00, 0.63371E-02
 0.20000E+01, 0.20000E+01, 0.16170E+03, 0.27875E+00, 0.63052E-02
 0.30000E+01, 0.20000E+01, 0.15573E+03, 0.27939E+00, 0.62045E-02
 0.40000E+01, 0.20000E+01, 0.15106E+03, 0.28180E+00, 0.60844E-02
 0.50000E+01, 0.20000E+01, 0.14601E+03, 0.28435E+00, 0.59582E-02
 0.60000E+01, 0.20000E+01, 0.13944E+03, 0.29521E+00, 0.56490E-02
 0.70000E+01, 0.20000E+01, 0.12215E+03, 0.30793E+00, 0.51888E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17407E+03, 0.11146E+00, 0.16217E-01
 0.10000E+02, 0.20000E+01, 0.22317E+03, 0.15066E+00, 0.13315E-01
 0.11000E+02, 0.20000E+01, 0.27592E+03, 0.12027E+00, 0.18452E-01
 0.12000E+02, 0.20000E+01, 0.28226E+03, 0.10045E+00, 0.22349E-01
 0.13000E+02, 0.20000E+01, 0.28212E+03, 0.98491E-01, 0.22787E-01
 0.14000E+02, 0.20000E+01, 0.26621E+03, 0.95842E-01, 0.22746E-01
 0.15000E+02, 0.20000E+01, 0.25708E+03, 0.92240E-01, 0.23234E-01
 0.16000E+02, 0.20000E+01, 0.25153E+03, 0.84361E-01, 0.25138E-01
 0.17000E+02, 0.20000E+01, 0.19920E+03, 0.12662E+00, 0.15078E-01
 0.18000E+02, 0.20000E+01, 0.21610E+03, 0.14413E+00, 0.13720E-01
 0.19000E+02, 0.20000E+01, 0.20708E+03, 0.14303E+00, 0.13571E-01
 0.20000E+02, 0.20000E+01, 0.21942E+03, 0.96157E-01, 0.20705E-01
 0.21000E+02, 0.20000E+01, 0.22696E+03, 0.98021E-01, 0.20622E-01
 0.22000E+02, 0.20000E+01, 0.22420E+03, 0.97783E-01, 0.20558E-01
 0.23000E+02, 0.20000E+01, 0.20042E+03, 0.30371E+00, 0.63024E-02
 0.24000E+02, 0.20000E+01, 0.21354E+03, 0.26541E+00, 0.74115E-02
 0.25000E+02, 0.20000E+01, 0.22530E+03, 0.23333E+00, 0.86343E-02
 0.26000E+02, 0.20000E+01, 0.22343E+03, 0.23930E+00, 0.83872E-02
 0.27000E+02, 0.20000E+01, 0.23300E+03, 0.23561E+00, 0.86829E-02
 0.28000E+02, 0.20000E+01, 0.24027E+03, 0.22646E+00, 0.91636E-02
 0.29000E+02, 0.20000E+01, 0.23458E+03, 0.22703E+00, 0.90391E-02
 0.30000E+02, 0.20000E+01, 0.23656E+03, 0.21443E+00, 0.96076E-02
 0.31000E+02, 0.20000E+01, 0.25166E+03, 0.20330E+00, 0.10434E-01
 0.32000E+02, 0.20000E+01, 0.23563E+03, 0.20302E+00, 0.10129E-01
 0.33000E+02, 0.20000E+01, 0.22798E+03, 0.20202E+00, 0.10026E-01
 0.34000E+02, 0.20000E+01, 0.34639E+03, 0.11271E+00, 0.22217E-01
 0.35000E+02, 0.20000E+01, 0.32145E+03, 0.10269E+00, 0.23403E-01
 0.36000E+02, 0.20000E+01, 0.32310E+03, 0.10275E+00, 0.23455E-01
 0.37000E+02, 0.20000E+01, 0.34077E+03, 0.95902E-01, 0.25874E-01
 0.38000E+02, 0.20000E+01, 0.35971E+03, 0.98492E-01, 0.25971E-01
 0.39000E+02, 0.20000E+01, 0.36867E+03, 0.97692E-01, 0.26554E-01
 0.40000E+02, 0.20000E+01, 0.18426E+03, 0.30327E+00, 0.60961E-02
 0.41000E+02, 0.20000E+01, 0.19670E+03, 0.30234E+00, 0.62812E-02
 0.42000E+02, 0.20000E+01, 0.19289E+03, 0.28858E+00, 0.65273E-02
 0.43000E+02, 0.20000E+01, 0.20023E+03, 0.27463E+00, 0.69670E-02
 0.44000E+02, 0.20000E+01, 0.20091E+03, 0.26704E+00, 0.71751E-02
 0.45000E+02, 0.20000E+01, 0.21829E+03, 0.24256E+00, 0.81892E-02
 0.46000E+02, 0.20000E+01, 0.23979E+03, 0.21773E+00, 0.95220E-02
 0.47000E+02, 0.20000E+01, 0.24176E+03, 0.21759E+00, 0.95649E-02
 0.48000E+02, 0.20000E+01, 0.24040E+03, 0.22502E+00, 0.92245E-02
 0.49000E+02, 0.20000E+01, 0.24005E+03, 0.21403E+00, 0.96914E-02
 0.50000E+02, 0.20000E+01, 0.22425E+03, 0.20432E+00, 0.98393E-02
 0.51000E+02, 0.20000E+01, 0.22258E+03, 0.19496E+00, 0.10277E-01
 0.52000E+02, 0.20000E+01, 0.47393E+03, 0.99089E-01, 0.30473E-01
 0.53000E+02, 0.20000E+01, 0.47918E+03, 0.10658E+00, 0.28530E-01
 0.54000E+02, 0.20000E+01, 0.47561E+03, 0.10323E+00, 0.29317E-01
 0.55000E+02, 0.20000E+01, 0.46111E+03, 0.11259E+00, 0.26359E-01
 0.56000E+02, 0.20000E+01, 0.43633E+03, 0.10728E+00, 0.26730E-01
 0.57000E+02, 0.20000E+01, 0.42848E+03, 0.97841E-01, 0.28984E-01
 0.58000E+02, 0.20000E+01, 0.45693E+03, 0.10495E+00, 0.28118E-01
 0.59000E+02, 0.20000E+01, 0.48388E+03, 0.10746E+00, 0.28474E-01
 0.60000E+02, 0.20000E+01, 0.49407E+03, 0.10696E+00, 0.28993E-01
 0.61000E+02, 0.20000E+01, 0.47543E+03, 0.10100E+00, 0.29958E-01
 0.62000E+02, 0.20000E+01, 0.44221E+03, 0.95638E-01, 0.30232E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22150E+03, 0.53801E+00, 0.37161E-02
 0.65000E+02, 0.20000E+01, 0.24429E+03, 0.78264E+00, 0.26723E-02
 0.00000E+00, 0.30000E+01, 0.15892E+03, 0.26764E+00, 0.65251E-02
 0.10000E+01, 0.30000E+01, 0.16720E+03, 0.27452E+00, 0.64834E-02
 0.20000E+01, 0.30000E+01, 0.16445E+03, 0.28081E+00, 0.62987E-02
 0.30000E+01, 0.30000E+01, 0.15469E+03, 0.28534E+00, 0.60603E-02
 0.40000E+01, 0.30000E+01, 0.16059E+03, 0.28369E+00, 0.61797E-02
 0.50000E+01, 0.30000E+01, 0.14476E+03, 0.29089E+00, 0.58067E-02
 0.60000E+01, 0.30000E+01, 0.14348E+03, 0.29129E+00, 0.57811E-02
 0.70000E+01, 0.30000E+01, 0.12691E+03, 0.30766E+00, 0.52558E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24088E+03, 0.18147E+00, 0.11449E-01
 0.10000E+02, 0.30000E+01, 0.25303E+03, 0.19173E+00, 0.11092E-01
 0.11000E+02, 0.30000E+01, 0.27507E+03, 0.14764E+00, 0.15008E-01
 0.12000E+02, 0.30000E+01, 0.27567E+03, 0.10050E+00, 0.22072E-01
 0.13000E+02, 0.30000E+01, 0.27155E+03, 0.10321E+00, 0.21331E-01
 0.14000E+02, 0.30000E+01, 0.25829E+03, 0.94949E-01, 0.22623E-01
 0.15000E+02, 0.30000E+01, 0.25334E+03, 0.92402E-01, 0.23030E-01
 0.16000E+02, 0.30000E+01, 0.24532E+03, 0.87352E-01, 0.23990E-01
 0.17000E+02, 0.30000E+01, 0.19984E+03, 0.12539E+00, 0.15246E-01
 0.18000E+02, 0.30000E+01, 0.21942E+03, 0.14418E+00, 0.13809E-01
 0.19000E+02, 0.30000E+01, 0.21053E+03, 0.14491E+00, 0.13491E-01
 0.20000E+02, 0.30000E+01, 0.22454E+03, 0.98694E-01, 0.20382E-01
 0.21000E+02, 0.30000E+01, 0.23742E+03, 0.10318E+00, 0.20000E-01
 0.22000E+02, 0.30000E+01, 0.23518E+03, 0.10110E+00, 0.20322E-01
 0.23000E+02, 0.30000E+01, 0.20647E+03, 0.30638E+00, 0.63271E-02
 0.24000E+02, 0.30000E+01, 0.21320E+03, 0.29380E+00, 0.66908E-02
 0.25000E+02, 0.30000E+01, 0.21568E+03, 0.28638E+00, 0.68990E-02
 0.26000E+02, 0.30000E+01, 0.21805E+03, 0.25401E+00, 0.78159E-02
 0.27000E+02, 0.30000E+01, 0.22604E+03, 0.23789E+00, 0.84814E-02
 0.28000E+02, 0.30000E+01, 0.21970E+03, 0.24913E+00, 0.79958E-02
 0.29000E+02, 0.30000E+01, 0.23032E+03, 0.23106E+00, 0.88070E-02
 0.30000E+02, 0.30000E+01, 0.23686E+03, 0.22563E+00, 0.91361E-02
 0.31000E+02, 0.30000E+01, 0.23776E+03, 0.21093E+00, 0.97903E-02
 0.32000E+02, 0.30000E+01, 0.23223E+03, 0.20691E+00, 0.98724E-02
 0.33000E+02, 0.30000E+01, 0.23609E+03, 0.20499E+00, 0.10041E-01
 0.34000E+02, 0.30000E+01, 0.37489E+03, 0.12281E+00, 0.21328E-01
 0.35000E+02, 0.30000E+01, 0.32246E+03, 0.10369E+00, 0.23218E-01
 0.36000E+02, 0.30000E+01, 0.31800E+03, 0.99690E-01, 0.23968E-01
 0.37000E+02, 0.30000E+01, 0.33013E+03, 0.10184E+00, 0.23942E-01
 0.38000E+02, 0.30000E+01, 0.33310E+03, 0.11057E+00, 0.22161E-01
 0.39000E+02, 0.30000E+01, 0.39436E+03, 0.99074E-01, 0.27232E-01
 0.40000E+02, 0.30000E+01, 0.18554E+03, 0.30697E+00, 0.60395E-02
 0.41000E+02, 0.30000E+01, 0.19644E+03, 0.29362E+00, 0.64641E-02
 0.42000E+02, 0.30000E+01, 0.17856E+03, 0.31127E+00, 0.58655E-02
 0.43000E+02, 0.30000E+01, 0.17946E+03, 0.30884E+00, 0.59235E-02
 0.44000E+02, 0.30000E+01, 0.19049E+03, 0.28813E+00, 0.65037E-02
 0.45000E+02, 0.30000E+01, 0.20343E+03, 0.27272E+00, 0.70631E-02
 0.46000E+02, 0.30000E+01, 0.21144E+03, 0.25902E+00, 0.75618E-02
 0.47000E+02, 0.30000E+01, 0.22680E+03, 0.24349E+00, 0.82991E-02
 0.48000E+02, 0.30000E+01, 0.23510E+03, 0.23662E+00, 0.86819E-02
 0.49000E+02, 0.30000E+01, 0.23829E+03, 0.22400E+00, 0.92282E-02
 0.50000E+02, 0.30000E+01, 0.21911E+03, 0.21946E+00, 0.90658E-02
 0.51000E+02, 0.30000E+01, 0.20974E+03, 0.20569E+00, 0.94887E-02
 0.52000E+02, 0.30000E+01, 0.46638E+03, 0.10249E+00, 0.29164E-01
 0.53000E+02, 0.30000E+01, 0.46984E+03, 0.10970E+00, 0.27374E-01
 0.54000E+02, 0.30000E+01, 0.47168E+03, 0.11314E+00, 0.26607E-01
 0.55000E+02, 0.30000E+01, 0.47078E+03, 0.11993E+00, 0.25072E-01
 0.56000E+02, 0.30000E+01, 0.42571E+03, 0.10585E+00, 0.26685E-01
 0.57000E+02, 0.30000E+01, 0.40798E+03, 0.10073E+00, 0.27331E-01
 0.58000E+02, 0.30000E+01, 0.46366E+03, 0.10578E+00, 0.28153E-01
 0.59000E+02, 0.30000E+01, 0.46802E+03, 0.10493E+00, 0.28549E-01
 0.60000E+02, 0.30000E+01, 0.47546E+03, 0.10323E+00, 0.29310E-01
 0.61000E+02, 0.30000E+01, 0.46756E+03, 0.10055E+00, 0.29776E-01
 0.62000E+02, 0.30000E+01, 0.44896E+03, 0.96847E-01, 0.30137E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24195E+03, 0.56618E+00, 0.36772E-02
 0.65000E+02, 0.30000E+01, 0.25787E+03, 0.72574E+00, 0.29574E-02
 0.00000E+00, 0.40000E+01, 0.17239E+03, 0.26053E+00, 0.69121E-02
 0.10000E+01, 0.40000E+01, 0.16908E+03, 0.27663E+00, 0.64614E-02
 0.20000E+01, 0.40000E+01, 0.17797E+03, 0.27902E+00, 0.65349E-02
 0.30000E+01, 0.40000E+01, 0.18587E+03, 0.27258E+00, 0.68065E-02
 0.40000E+01, 0.40000E+01, 0.17778E+03, 0.27881E+00, 0.65370E-02
 0.50000E+01, 0.40000E+01, 0.14732E+03, 0.29750E+00, 0.57124E-02
 0.60000E+01, 0.40000E+01, 0.14064E+03, 0.30068E+00, 0.55622E-02
 0.70000E+01, 0.40000E+01, 0.13709E+03, 0.30415E+00, 0.54517E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28387E+03, 0.23545E+00, 0.95619E-02
 0.10000E+02, 0.40000E+01, 0.27264E+03, 0.21519E+00, 0.10251E-01
 0.11000E+02, 0.40000E+01, 0.27648E+03, 0.17162E+00, 0.12945E-01
 0.12000E+02, 0.40000E+01, 0.27305E+03, 0.11849E+00, 0.18632E-01
 0.13000E+02, 0.40000E+01, 0.25789E+03, 0.10193E+00, 0.21057E-01
 0.14000E+02, 0.40000E+01, 0.24982E+03, 0.95535E-01, 0.22126E-01
 0.15000E+02, 0.40000E+01, 0.24752E+03, 0.92004E-01, 0.22874E-01
 0.16000E+02, 0.40000E+01, 0.24665E+03, 0.90851E-01, 0.23125E-01
 0.17000E+02, 0.40000E+01, 0.22558E+03, 0.14707E+00, 0.13707E-01
 0.18000E+02, 0.40000E+01, 0.22686E+03, 0.14764E+00, 0.13688E-01
 0.19000E+02, 0.40000E+01, 0.21630E+03, 0.14824E+00, 0.13345E-01
 0.20000E+02, 0.40000E+01, 0.23235E+03, 0.10365E+00, 0.19713E-01
 0.21000E+02, 0.40000E+01, 0.25304E+03, 0.11169E+00, 0.19042E-01
 0.22000E+02, 0.40000E+01, 0.26529E+03, 0.12045E+00, 0.18069E-01
 0.23000E+02, 0.40000E+01, 0.21479E+03, 0.29524E+00, 0.66798E-02
 0.24000E+02, 0.40000E+01, 0.22926E+03, 0.28071E+00, 0.72339E-02
 0.25000E+02, 0.40000E+01, 0.21378E+03, 0.27094E+00, 0.72639E-02
 0.26000E+02, 0.40000E+01, 0.21199E+03, 0.26292E+00, 0.74579E-02
 0.27000E+02, 0.40000E+01, 0.21637E+03, 0.25054E+00, 0.78971E-02
 0.28000E+02, 0.40000E+01, 0.22680E+03, 0.25080E+00, 0.80570E-02
 0.29000E+02, 0.40000E+01, 0.22567E+03, 0.23080E+00, 0.87356E-02
 0.30000E+02, 0.40000E+01, 0.23329E+03, 0.22451E+00, 0.91172E-02
 0.31000E+02, 0.40000E+01, 0.23192E+03, 0.21149E+00, 0.96524E-02
 0.32000E+02, 0.40000E+01, 0.23026E+03, 0.20800E+00, 0.97823E-02
 0.33000E+02, 0.40000E+01, 0.24060E+03, 0.21035E+00, 0.98719E-02
 0.34000E+02, 0.40000E+01, 0.41471E+03, 0.13200E+00, 0.21062E-01
 0.35000E+02, 0.40000E+01, 0.37257E+03, 0.11533E+00, 0.22630E-01
 0.36000E+02, 0.40000E+01, 0.31204E+03, 0.10464E+00, 0.22604E-01
 0.37000E+02, 0.40000E+01, 0.33072E+03, 0.10951E+00, 0.22288E-01
 0.38000E+02, 0.40000E+01, 0.34651E+03, 0.11082E+00, 0.22601E-01
 0.39000E+02, 0.40000E+01, 0.41347E+03, 0.99291E-01, 0.27950E-01
 0.40000E+02, 0.40000E+01, 0.20037E+03, 0.29808E+00, 0.64207E-02
 0.41000E+02, 0.40000E+01, 0.21815E+03, 0.28087E+00, 0.70701E-02
 0.42000E+02, 0.40000E+01, 0.18250E+03, 0.29160E+00, 0.63156E-02
 0.43000E+02, 0.40000E+01, 0.18775E+03, 0.29760E+00, 0.62596E-02
