 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.16958E+03, 0.42194E+00, 0.42409E-02
 0.45000E+02, 0.00000E+00, 0.19084E+03, 0.40132E+00, 0.46729E-02
 0.46000E+02, 0.00000E+00, 0.19926E+03, 0.38941E+00, 0.49034E-02
 0.47000E+02, 0.00000E+00, 0.19889E+03, 0.38358E+00, 0.49740E-02
 0.48000E+02, 0.00000E+00, 0.16552E+03, 0.41787E+00, 0.42430E-02
 0.49000E+02, 0.00000E+00, 0.17578E+03, 0.37685E+00, 0.48149E-02
 0.50000E+02, 0.00000E+00, 0.16246E+03, 0.39865E+00, 0.44166E-02
 0.51000E+02, 0.00000E+00, 0.15019E+03, 0.43426E+00, 0.39401E-02
 0.52000E+02, 0.00000E+00, 0.28933E+03, 0.19771E+00, 0.11499E-01
 0.53000E+02, 0.00000E+00, 0.28775E+03, 0.21015E+00, 0.10788E-01
 0.54000E+02, 0.00000E+00, 0.28416E+03, 0.21675E+00, 0.10393E-01
 0.55000E+02, 0.00000E+00, 0.25911E+03, 0.22940E+00, 0.93781E-02
 0.56000E+02, 0.00000E+00, 0.27599E+03, 0.23052E+00, 0.96284E-02
 0.57000E+02, 0.00000E+00, 0.28534E+03, 0.22840E+00, 0.98830E-02
 0.58000E+02, 0.00000E+00, 0.24864E+03, 0.24119E+00, 0.87439E-02
 0.59000E+02, 0.00000E+00, 0.25102E+03, 0.24784E+00, 0.85482E-02
 0.60000E+02, 0.00000E+00, 0.25832E+03, 0.25967E+00, 0.82725E-02
 0.61000E+02, 0.00000E+00, 0.26036E+03, 0.26456E+00, 0.81508E-02
 0.62000E+02, 0.00000E+00, 0.26144E+03, 0.25911E+00, 0.83391E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25699E+03, 0.17787E+00, 0.12046E-01
 0.65000E+02, 0.00000E+00, 0.24133E+03, 0.16837E+00, 0.12351E-01
 0.00000E+00, 0.10000E+01, 0.10350E+03, 0.41445E+00, 0.36732E-02
 0.10000E+01, 0.10000E+01, 0.96392E+02, 0.41814E+00, 0.35720E-02
 0.20000E+01, 0.10000E+01, 0.85651E+02, 0.44482E+00, 0.32602E-02
 0.30000E+01, 0.10000E+01, 0.84364E+02, 0.44288E+00, 0.32628E-02
 0.40000E+01, 0.10000E+01, 0.89287E+02, 0.43819E+00, 0.33431E-02
 0.50000E+01, 0.10000E+01, 0.95926E+02, 0.46146E+00, 0.32327E-02
 0.60000E+01, 0.10000E+01, 0.77945E+02, 0.50796E+00, 0.27937E-02
 0.70000E+01, 0.10000E+01, 0.72288E+02, 0.54939E+00, 0.25414E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24439E+03, 0.72568E-01, 0.28825E-01
 0.10000E+02, 0.10000E+01, 0.26080E+03, 0.74357E-01, 0.29024E-01
 0.11000E+02, 0.10000E+01, 0.29898E+03, 0.22657E+00, 0.10207E-01
 0.12000E+02, 0.10000E+01, 0.27058E+03, 0.26068E+00, 0.84304E-02
 0.13000E+02, 0.10000E+01, 0.23648E+03, 0.27985E+00, 0.73604E-02
 0.14000E+02, 0.10000E+01, 0.21042E+03, 0.29404E+00, 0.66471E-02
 0.15000E+02, 0.10000E+01, 0.18889E+03, 0.31982E+00, 0.58393E-02
 0.16000E+02, 0.10000E+01, 0.16476E+03, 0.32708E+00, 0.54114E-02
 0.17000E+02, 0.10000E+01, 0.43534E+03, 0.91686E-01, 0.31233E-01
 0.18000E+02, 0.10000E+01, 0.47761E+03, 0.98339E-01, 0.30857E-01
 0.19000E+02, 0.10000E+01, 0.45614E+03, 0.98621E-01, 0.29889E-01
 0.20000E+02, 0.10000E+01, 0.34825E+03, 0.14398E+00, 0.17444E-01
 0.21000E+02, 0.10000E+01, 0.37773E+03, 0.15120E+00, 0.17400E-01
 0.22000E+02, 0.10000E+01, 0.38669E+03, 0.14849E+00, 0.17960E-01
 0.23000E+02, 0.10000E+01, 0.16929E+03, 0.46673E+00, 0.38314E-02
 0.24000E+02, 0.10000E+01, 0.16608E+03, 0.46376E+00, 0.38280E-02
 0.25000E+02, 0.10000E+01, 0.16335E+03, 0.48919E+00, 0.36065E-02
 0.26000E+02, 0.10000E+01, 0.13919E+03, 0.56310E+00, 0.29597E-02
 0.27000E+02, 0.10000E+01, 0.11880E+03, 0.64160E+00, 0.24691E-02
 0.28000E+02, 0.10000E+01, 0.14912E+03, 0.53614E+00, 0.31833E-02
 0.29000E+02, 0.10000E+01, 0.14143E+03, 0.57403E+00, 0.29192E-02
 0.30000E+02, 0.10000E+01, 0.13697E+03, 0.57892E+00, 0.28633E-02
 0.31000E+02, 0.10000E+01, 0.13347E+03, 0.58590E+00, 0.28051E-02
 0.32000E+02, 0.10000E+01, 0.12408E+03, 0.61496E+00, 0.26108E-02
 0.33000E+02, 0.10000E+01, 0.11527E+03, 0.63335E+00, 0.24788E-02
 0.34000E+02, 0.10000E+01, 0.24682E+03, 0.23737E+00, 0.88540E-02
 0.35000E+02, 0.10000E+01, 0.25554E+03, 0.22107E+00, 0.96659E-02
 0.36000E+02, 0.10000E+01, 0.25704E+03, 0.20593E+00, 0.10406E-01
 0.37000E+02, 0.10000E+01, 0.26507E+03, 0.20443E+00, 0.10641E-01
 0.38000E+02, 0.10000E+01, 0.26964E+03, 0.21486E+00, 0.10211E-01
 0.39000E+02, 0.10000E+01, 0.28753E+03, 0.20789E+00, 0.10901E-01
 0.40000E+02, 0.10000E+01, 0.15192E+03, 0.45161E+00, 0.38044E-02
 0.41000E+02, 0.10000E+01, 0.11930E+03, 0.57503E+00, 0.27585E-02
 0.42000E+02, 0.10000E+01, 0.13262E+03, 0.51937E+00, 0.31578E-02
 0.43000E+02, 0.10000E+01, 0.17476E+03, 0.41775E+00, 0.43336E-02
 0.44000E+02, 0.10000E+01, 0.17048E+03, 0.43121E+00, 0.41582E-02
 0.45000E+02, 0.10000E+01, 0.16487E+03, 0.44783E+00, 0.39533E-02
 0.46000E+02, 0.10000E+01, 0.13536E+03, 0.52291E+00, 0.31576E-02
 0.47000E+02, 0.10000E+01, 0.14780E+03, 0.47782E+00, 0.35607E-02
 0.48000E+02, 0.10000E+01, 0.13862E+03, 0.48679E+00, 0.34189E-02
 0.49000E+02, 0.10000E+01, 0.14828E+03, 0.45398E+00, 0.37520E-02
 0.50000E+02, 0.10000E+01, 0.14844E+03, 0.45240E+00, 0.37666E-02
 0.51000E+02, 0.10000E+01, 0.15150E+03, 0.43789E+00, 0.39196E-02
 0.52000E+02, 0.10000E+01, 0.25520E+03, 0.21143E+00, 0.10100E-01
 0.53000E+02, 0.10000E+01, 0.26017E+03, 0.23061E+00, 0.93473E-02
 0.54000E+02, 0.10000E+01, 0.26435E+03, 0.24088E+00, 0.90191E-02
 0.55000E+02, 0.10000E+01, 0.27925E+03, 0.23563E+00, 0.94757E-02
 0.56000E+02, 0.10000E+01, 0.29189E+03, 0.23924E+00, 0.95462E-02
 0.57000E+02, 0.10000E+01, 0.31883E+03, 0.22071E+00, 0.10841E-01
 0.58000E+02, 0.10000E+01, 0.23324E+03, 0.27475E+00, 0.74496E-02
 0.59000E+02, 0.10000E+01, 0.23830E+03, 0.27676E+00, 0.74692E-02
 0.60000E+02, 0.10000E+01, 0.24736E+03, 0.28043E+00, 0.75023E-02
 0.61000E+02, 0.10000E+01, 0.25490E+03, 0.27607E+00, 0.77311E-02
 0.62000E+02, 0.10000E+01, 0.26587E+03, 0.26167E+00, 0.83257E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28459E+03, 0.20630E+00, 0.10927E-01
 0.65000E+02, 0.10000E+01, 0.23924E+03, 0.16952E+00, 0.12217E-01
 0.00000E+00, 0.20000E+01, 0.10834E+03, 0.41155E+00, 0.37466E-02
 0.10000E+01, 0.20000E+01, 0.95724E+02, 0.42506E+00, 0.35076E-02
 0.20000E+01, 0.20000E+01, 0.11025E+03, 0.42429E+00, 0.36524E-02
 0.30000E+01, 0.20000E+01, 0.11183E+03, 0.42115E+00, 0.36947E-02
 0.40000E+01, 0.20000E+01, 0.11121E+03, 0.42603E+00, 0.36465E-02
 0.50000E+01, 0.20000E+01, 0.10246E+03, 0.46769E+00, 0.32461E-02
 0.60000E+01, 0.20000E+01, 0.85977E+02, 0.50037E+00, 0.29009E-02
 0.70000E+01, 0.20000E+01, 0.79688E+02, 0.52920E+00, 0.26948E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26125E+03, 0.74582E-01, 0.28961E-01
 0.10000E+02, 0.20000E+01, 0.36101E+03, 0.86504E-01, 0.29631E-01
 0.11000E+02, 0.20000E+01, 0.32962E+03, 0.21013E+00, 0.11594E-01
 0.12000E+02, 0.20000E+01, 0.28614E+03, 0.24976E+00, 0.90510E-02
 0.13000E+02, 0.20000E+01, 0.23353E+03, 0.28646E+00, 0.71491E-02
 0.14000E+02, 0.20000E+01, 0.18672E+03, 0.31235E+00, 0.59507E-02
 0.15000E+02, 0.20000E+01, 0.16849E+03, 0.33950E+00, 0.52577E-02
 0.16000E+02, 0.20000E+01, 0.15691E+03, 0.31416E+00, 0.55331E-02
 0.17000E+02, 0.20000E+01, 0.49040E+03, 0.98908E-01, 0.31202E-01
 0.18000E+02, 0.20000E+01, 0.57604E+03, 0.10536E+00, 0.32577E-01
 0.19000E+02, 0.20000E+01, 0.51120E+03, 0.10358E+00, 0.30607E-01
 0.20000E+02, 0.20000E+01, 0.38997E+03, 0.14401E+00, 0.18611E-01
 0.21000E+02, 0.20000E+01, 0.40791E+03, 0.15164E+00, 0.18153E-01
 0.22000E+02, 0.20000E+01, 0.36434E+03, 0.14174E+00, 0.18179E-01
 0.23000E+02, 0.20000E+01, 0.12363E+03, 0.65644E+00, 0.24431E-02
 0.24000E+02, 0.20000E+01, 0.11947E+03, 0.61860E+00, 0.25653E-02
 0.25000E+02, 0.20000E+01, 0.12927E+03, 0.58837E+00, 0.27644E-02
 0.26000E+02, 0.20000E+01, 0.10010E+03, 0.73605E+00, 0.20496E-02
 0.27000E+02, 0.20000E+01, 0.11621E+03, 0.64464E+00, 0.24413E-02
 0.28000E+02, 0.20000E+01, 0.13213E+03, 0.61056E+00, 0.26829E-02
 0.29000E+02, 0.20000E+01, 0.11875E+03, 0.65788E+00, 0.24077E-02
 0.30000E+02, 0.20000E+01, 0.11773E+03, 0.65464E+00, 0.24133E-02
 0.31000E+02, 0.20000E+01, 0.11944E+03, 0.64895E+00, 0.24451E-02
 0.32000E+02, 0.20000E+01, 0.11958E+03, 0.64785E+00, 0.24502E-02
 0.33000E+02, 0.20000E+01, 0.11401E+03, 0.64415E+00, 0.24293E-02
 0.34000E+02, 0.20000E+01, 0.22903E+03, 0.25067E+00, 0.80971E-02
 0.35000E+02, 0.20000E+01, 0.23840E+03, 0.23860E+00, 0.86655E-02
 0.36000E+02, 0.20000E+01, 0.23692E+03, 0.22507E+00, 0.91600E-02
 0.37000E+02, 0.20000E+01, 0.25966E+03, 0.23429E+00, 0.91918E-02
 0.38000E+02, 0.20000E+01, 0.24057E+03, 0.23018E+00, 0.90207E-02
 0.39000E+02, 0.20000E+01, 0.29565E+03, 0.19617E+00, 0.11719E-01
 0.40000E+02, 0.20000E+01, 0.12302E+03, 0.60740E+00, 0.26362E-02
 0.41000E+02, 0.20000E+01, 0.10762E+03, 0.67570E+00, 0.22776E-02
 0.42000E+02, 0.20000E+01, 0.12150E+03, 0.57829E+00, 0.27583E-02
 0.43000E+02, 0.20000E+01, 0.12947E+03, 0.56210E+00, 0.28951E-02
 0.44000E+02, 0.20000E+01, 0.12823E+03, 0.56351E+00, 0.28789E-02
 0.45000E+02, 0.20000E+01, 0.11969E+03, 0.59350E+00, 0.26753E-02
 0.46000E+02, 0.20000E+01, 0.11757E+03, 0.60720E+00, 0.26008E-02
 0.47000E+02, 0.20000E+01, 0.13112E+03, 0.53994E+00, 0.30262E-02
 0.48000E+02, 0.20000E+01, 0.13479E+03, 0.51864E+00, 0.31792E-02
 0.49000E+02, 0.20000E+01, 0.13985E+03, 0.49072E+00, 0.34017E-02
 0.50000E+02, 0.20000E+01, 0.14333E+03, 0.47380E+00, 0.35529E-02
 0.51000E+02, 0.20000E+01, 0.15835E+03, 0.42487E+00, 0.41049E-02
 0.52000E+02, 0.20000E+01, 0.23230E+03, 0.23026E+00, 0.88724E-02
 0.53000E+02, 0.20000E+01, 0.24505E+03, 0.24132E+00, 0.86791E-02
 0.54000E+02, 0.20000E+01, 0.25531E+03, 0.25765E+00, 0.82901E-02
 0.55000E+02, 0.20000E+01, 0.27530E+03, 0.24574E+00, 0.90207E-02
 0.56000E+02, 0.20000E+01, 0.26650E+03, 0.26198E+00, 0.83256E-02
 0.57000E+02, 0.20000E+01, 0.33944E+03, 0.23401E+00, 0.10581E-01
 0.58000E+02, 0.20000E+01, 0.22140E+03, 0.28803E+00, 0.69398E-02
 0.59000E+02, 0.20000E+01, 0.21944E+03, 0.29093E+00, 0.68434E-02
 0.60000E+02, 0.20000E+01, 0.23768E+03, 0.30178E+00, 0.68417E-02
 0.61000E+02, 0.20000E+01, 0.23261E+03, 0.30886E+00, 0.66185E-02
 0.62000E+02, 0.20000E+01, 0.29671E+03, 0.25555E+00, 0.90128E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30901E+03, 0.22404E+00, 0.10503E-01
 0.65000E+02, 0.20000E+01, 0.34345E+03, 0.32008E+00, 0.77861E-02
 0.00000E+00, 0.30000E+01, 0.10982E+03, 0.41825E+00, 0.37009E-02
 0.10000E+01, 0.30000E+01, 0.11265E+03, 0.40702E+00, 0.38312E-02
 0.20000E+01, 0.30000E+01, 0.11609E+03, 0.41785E+00, 0.37651E-02
 0.30000E+01, 0.30000E+01, 0.11676E+03, 0.41829E+00, 0.37676E-02
 0.40000E+01, 0.30000E+01, 0.11434E+03, 0.44216E+00, 0.35420E-02
 0.50000E+01, 0.30000E+01, 0.10496E+03, 0.46536E+00, 0.32841E-02
 0.60000E+01, 0.30000E+01, 0.84528E+02, 0.50733E+00, 0.28496E-02
 0.70000E+01, 0.30000E+01, 0.86964E+02, 0.52894E+00, 0.27518E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42308E+03, 0.93947E-01, 0.29953E-01
 0.10000E+02, 0.30000E+01, 0.41637E+03, 0.94081E-01, 0.29623E-01
 0.11000E+02, 0.30000E+01, 0.32754E+03, 0.21225E+00, 0.11439E-01
 0.12000E+02, 0.30000E+01, 0.28530E+03, 0.25375E+00, 0.88952E-02
 0.13000E+02, 0.30000E+01, 0.24341E+03, 0.28379E+00, 0.73570E-02
 0.14000E+02, 0.30000E+01, 0.15538E+03, 0.37294E+00, 0.46443E-02
 0.15000E+02, 0.30000E+01, 0.14676E+03, 0.38505E+00, 0.44078E-02
 0.16000E+02, 0.30000E+01, 0.14619E+03, 0.32165E+00, 0.52695E-02
 0.17000E+02, 0.30000E+01, 0.52428E+03, 0.10975E+00, 0.29367E-01
 0.18000E+02, 0.30000E+01, 0.66687E+03, 0.11488E+00, 0.33073E-01
 0.19000E+02, 0.30000E+01, 0.54656E+03, 0.10964E+00, 0.30218E-01
 0.20000E+02, 0.30000E+01, 0.43693E+03, 0.15122E+00, 0.18980E-01
 0.21000E+02, 0.30000E+01, 0.46915E+03, 0.15191E+00, 0.19750E-01
 0.22000E+02, 0.30000E+01, 0.42367E+03, 0.14153E+00, 0.19899E-01
 0.23000E+02, 0.30000E+01, 0.11237E+03, 0.74165E+00, 0.21010E-02
 0.24000E+02, 0.30000E+01, 0.11866E+03, 0.64157E+00, 0.24683E-02
 0.25000E+02, 0.30000E+01, 0.10873E+03, 0.67151E+00, 0.22985E-02
 0.26000E+02, 0.30000E+01, 0.10046E+03, 0.72702E+00, 0.20771E-02
 0.27000E+02, 0.30000E+01, 0.12483E+03, 0.62451E+00, 0.25757E-02
 0.28000E+02, 0.30000E+01, 0.11992E+03, 0.66322E+00, 0.23954E-02
 0.29000E+02, 0.30000E+01, 0.11389E+03, 0.67329E+00, 0.23234E-02
 0.30000E+02, 0.30000E+01, 0.10489E+03, 0.71824E+00, 0.21274E-02
 0.31000E+02, 0.30000E+01, 0.10936E+03, 0.69220E+00, 0.22335E-02
 0.32000E+02, 0.30000E+01, 0.11503E+03, 0.66409E+00, 0.23625E-02
 0.33000E+02, 0.30000E+01, 0.11112E+03, 0.63703E+00, 0.24381E-02
 0.34000E+02, 0.30000E+01, 0.22191E+03, 0.26971E+00, 0.74188E-02
 0.35000E+02, 0.30000E+01, 0.21777E+03, 0.26216E+00, 0.75686E-02
 0.36000E+02, 0.30000E+01, 0.22556E+03, 0.25225E+00, 0.79908E-02
 0.37000E+02, 0.30000E+01, 0.23666E+03, 0.25015E+00, 0.82372E-02
 0.38000E+02, 0.30000E+01, 0.23010E+03, 0.25375E+00, 0.80158E-02
 0.39000E+02, 0.30000E+01, 0.29402E+03, 0.19677E+00, 0.11650E-01
 0.40000E+02, 0.30000E+01, 0.10176E+03, 0.79987E+00, 0.18944E-02
 0.41000E+02, 0.30000E+01, 0.10377E+03, 0.74984E+00, 0.20317E-02
 0.42000E+02, 0.30000E+01, 0.10940E+03, 0.66426E+00, 0.23277E-02
 0.43000E+02, 0.30000E+01, 0.11326E+03, 0.64979E+00, 0.24035E-02
 0.44000E+02, 0.30000E+01, 0.11651E+03, 0.61974E+00, 0.25413E-02
 0.45000E+02, 0.30000E+01, 0.11372E+03, 0.62603E+00, 0.24978E-02
 0.46000E+02, 0.30000E+01, 0.12711E+03, 0.55679E+00, 0.29056E-02
 0.47000E+02, 0.30000E+01, 0.13746E+03, 0.51183E+00, 0.32425E-02
 0.48000E+02, 0.30000E+01, 0.12449E+03, 0.55103E+00, 0.29167E-02
 0.49000E+02, 0.30000E+01, 0.13388E+03, 0.50771E+00, 0.32403E-02
 0.50000E+02, 0.30000E+01, 0.14842E+03, 0.46142E+00, 0.36928E-02
 0.51000E+02, 0.30000E+01, 0.16269E+03, 0.40972E+00, 0.42995E-02
 0.52000E+02, 0.30000E+01, 0.23620E+03, 0.25094E+00, 0.82039E-02
 0.53000E+02, 0.30000E+01, 0.24829E+03, 0.25862E+00, 0.81494E-02
 0.54000E+02, 0.30000E+01, 0.25206E+03, 0.27206E+00, 0.78027E-02
 0.55000E+02, 0.30000E+01, 0.24936E+03, 0.28679E+00, 0.73640E-02
 0.56000E+02, 0.30000E+01, 0.29870E+03, 0.24762E+00, 0.93341E-02
 0.57000E+02, 0.30000E+01, 0.35512E+03, 0.22961E+00, 0.11059E-01
 0.58000E+02, 0.30000E+01, 0.21723E+03, 0.30029E+00, 0.66005E-02
 0.59000E+02, 0.30000E+01, 0.22250E+03, 0.31214E+00, 0.64180E-02
 0.60000E+02, 0.30000E+01, 0.23027E+03, 0.33687E+00, 0.60402E-02
 0.61000E+02, 0.30000E+01, 0.23310E+03, 0.31768E+00, 0.64410E-02
 0.62000E+02, 0.30000E+01, 0.28966E+03, 0.26817E+00, 0.84825E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35214E+03, 0.29241E+00, 0.86432E-02
 0.65000E+02, 0.30000E+01, 0.37258E+03, 0.31879E+00, 0.81870E-02
 0.00000E+00, 0.40000E+01, 0.11040E+03, 0.42853E+00, 0.36176E-02
 0.10000E+01, 0.40000E+01, 0.11818E+03, 0.42822E+00, 0.36936E-02
 0.20000E+01, 0.40000E+01, 0.11280E+03, 0.43558E+00, 0.35813E-02
 0.30000E+01, 0.40000E+01, 0.11236E+03, 0.44261E+00, 0.35204E-02
 0.40000E+01, 0.40000E+01, 0.10895E+03, 0.47224E+00, 0.32703E-02
 0.50000E+01, 0.40000E+01, 0.10538E+03, 0.47558E+00, 0.32170E-02
 0.60000E+01, 0.40000E+01, 0.92112E+02, 0.49031E+00, 0.30110E-02
 0.70000E+01, 0.40000E+01, 0.90514E+02, 0.52626E+00, 0.27930E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45541E+03, 0.98061E-01, 0.30029E-01
 0.10000E+02, 0.40000E+01, 0.46842E+03, 0.99759E-01, 0.30045E-01
 0.11000E+02, 0.40000E+01, 0.36527E+03, 0.19314E+00, 0.13360E-01
 0.12000E+02, 0.40000E+01, 0.28929E+03, 0.24598E+00, 0.92420E-02
 0.13000E+02, 0.40000E+01, 0.22685E+03, 0.29586E+00, 0.68306E-02
 0.14000E+02, 0.40000E+01, 0.16510E+03, 0.38196E+00, 0.46375E-02
 0.15000E+02, 0.40000E+01, 0.13187E+03, 0.44942E+00, 0.36425E-02
 0.16000E+02, 0.40000E+01, 0.13898E+03, 0.36823E+00, 0.45236E-02
 0.17000E+02, 0.40000E+01, 0.61099E+03, 0.11953E+00, 0.29898E-01
 0.18000E+02, 0.40000E+01, 0.71191E+03, 0.12948E+00, 0.30749E-01
 0.19000E+02, 0.40000E+01, 0.57762E+03, 0.12175E+00, 0.28245E-01
 0.20000E+02, 0.40000E+01, 0.46803E+03, 0.16966E+00, 0.17657E-01
 0.21000E+02, 0.40000E+01, 0.53487E+03, 0.16129E+00, 0.20248E-01
 0.22000E+02, 0.40000E+01, 0.47050E+03, 0.14799E+00, 0.20310E-01
 0.23000E+02, 0.40000E+01, 0.11833E+03, 0.79034E+00, 0.20020E-02
 0.24000E+02, 0.40000E+01, 0.10810E+03, 0.78115E+00, 0.19727E-02
 0.25000E+02, 0.40000E+01, 0.10173E+03, 0.75735E+00, 0.20007E-02
 0.26000E+02, 0.40000E+01, 0.11598E+03, 0.66891E+00, 0.23513E-02
 0.27000E+02, 0.40000E+01, 0.11426E+03, 0.69450E+00, 0.22547E-02
 0.28000E+02, 0.40000E+01, 0.10936E+03, 0.71196E+00, 0.21715E-02
 0.29000E+02, 0.40000E+01, 0.10874E+03, 0.71107E+00, 0.21707E-02
 0.30000E+02, 0.40000E+01, 0.10743E+03, 0.70520E+00, 0.21813E-02
 0.31000E+02, 0.40000E+01, 0.11063E+03, 0.67079E+00, 0.23125E-02
 0.32000E+02, 0.40000E+01, 0.11184E+03, 0.64892E+00, 0.23979E-02
 0.33000E+02, 0.40000E+01, 0.10835E+03, 0.65344E+00, 0.23597E-02
 0.34000E+02, 0.40000E+01, 0.22694E+03, 0.27227E+00, 0.74237E-02
 0.35000E+02, 0.40000E+01, 0.21052E+03, 0.28377E+00, 0.68889E-02
 0.36000E+02, 0.40000E+01, 0.20328E+03, 0.29452E+00, 0.65383E-02
 0.37000E+02, 0.40000E+01, 0.21469E+03, 0.31489E+00, 0.62618E-02
 0.38000E+02, 0.40000E+01, 0.21659E+03, 0.28054E+00, 0.70559E-02
 0.39000E+02, 0.40000E+01, 0.29000E+03, 0.20429E+00, 0.11142E-01
 0.40000E+02, 0.40000E+01, 0.98696E+02, 0.82304E+00, 0.18261E-02
 0.41000E+02, 0.40000E+01, 0.99224E+02, 0.76902E+00, 0.19571E-02
 0.42000E+02, 0.40000E+01, 0.11520E+03, 0.65191E+00, 0.24077E-02
 0.43000E+02, 0.40000E+01, 0.11450E+03, 0.65267E+00, 0.24006E-02
