 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.21862E+03, 0.31675E+00, 0.62752E-02
 0.58000E+02, 0.10000E+01, 0.21060E+03, 0.31653E+00, 0.61770E-02
 0.59000E+02, 0.10000E+01, 0.21873E+03, 0.31301E+00, 0.63515E-02
 0.60000E+02, 0.10000E+01, 0.22080E+03, 0.34306E+00, 0.58197E-02
 0.61000E+02, 0.10000E+01, 0.22224E+03, 0.33841E+00, 0.59168E-02
 0.62000E+02, 0.10000E+01, 0.21538E+03, 0.32721E+00, 0.60345E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32146E+03, 0.16270E+00, 0.14771E-01
 0.65000E+02, 0.10000E+01, 0.35256E+03, 0.19239E+00, 0.13146E-01
 0.00000E+00, 0.20000E+01, 0.59376E+02, 0.56414E+00, 0.23824E-02
 0.10000E+01, 0.20000E+01, 0.70105E+02, 0.49897E+00, 0.27805E-02
 0.20000E+01, 0.20000E+01, 0.70809E+02, 0.50738E+00, 0.27400E-02
 0.30000E+01, 0.20000E+01, 0.67534E+02, 0.54978E+00, 0.25046E-02
 0.40000E+01, 0.20000E+01, 0.42777E+02, 0.10775E+01, 0.11851E-02
 0.50000E+01, 0.20000E+01, 0.23521E+02, 0.16989E+02, 0.70579E-04
 0.60000E+01, 0.20000E+01, 0.22577E+02, 0.30000E+02, 0.84048E-07
 0.70000E+01, 0.20000E+01, 0.22586E+02, 0.30000E+02, 0.37762E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30535E+03, 0.85776E-01, 0.27259E-01
 0.10000E+02, 0.20000E+01, 0.36186E+03, 0.82749E-01, 0.31017E-01
 0.11000E+02, 0.20000E+01, 0.13025E+03, 0.48068E+00, 0.33920E-02
 0.12000E+02, 0.20000E+01, 0.12445E+03, 0.52997E+00, 0.30323E-02
 0.13000E+02, 0.20000E+01, 0.12844E+03, 0.50661E+00, 0.32040E-02
 0.14000E+02, 0.20000E+01, 0.13398E+03, 0.48865E+00, 0.33675E-02
 0.15000E+02, 0.20000E+01, 0.11582E+03, 0.54107E+00, 0.29057E-02
 0.16000E+02, 0.20000E+01, 0.97390E+02, 0.56063E+00, 0.26714E-02
 0.17000E+02, 0.20000E+01, 0.47528E+03, 0.14887E+00, 0.20320E-01
 0.18000E+02, 0.20000E+01, 0.48825E+03, 0.14157E+00, 0.21738E-01
 0.19000E+02, 0.20000E+01, 0.50219E+03, 0.11744E+00, 0.26685E-01
 0.20000E+02, 0.20000E+01, 0.28273E+03, 0.21479E+00, 0.10460E-01
 0.21000E+02, 0.20000E+01, 0.28093E+03, 0.21997E+00, 0.10181E-01
 0.22000E+02, 0.20000E+01, 0.32299E+03, 0.19413E+00, 0.12412E-01
 0.23000E+02, 0.20000E+01, 0.57065E+02, 0.16865E+01, 0.79137E-03
 0.24000E+02, 0.20000E+01, 0.67023E+02, 0.13070E+01, 0.10519E-02
 0.25000E+02, 0.20000E+01, 0.69250E+02, 0.12283E+01, 0.11267E-02
 0.26000E+02, 0.20000E+01, 0.72792E+02, 0.11398E+01, 0.12267E-02
 0.27000E+02, 0.20000E+01, 0.83391E+02, 0.97690E+00, 0.14752E-02
 0.28000E+02, 0.20000E+01, 0.69840E+02, 0.10961E+01, 0.12648E-02
 0.29000E+02, 0.20000E+01, 0.75662E+02, 0.99378E+00, 0.14187E-02
 0.30000E+02, 0.20000E+01, 0.86562E+02, 0.88397E+00, 0.16447E-02
 0.31000E+02, 0.20000E+01, 0.78822E+02, 0.90388E+00, 0.15739E-02
 0.32000E+02, 0.20000E+01, 0.90973E+02, 0.76211E+00, 0.19311E-02
 0.33000E+02, 0.20000E+01, 0.10067E+03, 0.68055E+00, 0.22202E-02
 0.34000E+02, 0.20000E+01, 0.20485E+03, 0.32729E+00, 0.59030E-02
 0.35000E+02, 0.20000E+01, 0.18929E+03, 0.34584E+00, 0.54045E-02
 0.36000E+02, 0.20000E+01, 0.19551E+03, 0.34207E+00, 0.55377E-02
 0.37000E+02, 0.20000E+01, 0.18520E+03, 0.35284E+00, 0.52505E-02
 0.38000E+02, 0.20000E+01, 0.18735E+03, 0.35090E+00, 0.53042E-02
 0.39000E+02, 0.20000E+01, 0.29773E+03, 0.23391E+00, 0.98643E-02
 0.40000E+02, 0.20000E+01, 0.87387E+02, 0.83273E+00, 0.17499E-02
 0.41000E+02, 0.20000E+01, 0.93093E+02, 0.80272E+00, 0.18441E-02
 0.42000E+02, 0.20000E+01, 0.10005E+03, 0.77838E+00, 0.19379E-02
 0.43000E+02, 0.20000E+01, 0.10289E+03, 0.77942E+00, 0.19500E-02
 0.44000E+02, 0.20000E+01, 0.12901E+03, 0.60234E+00, 0.26986E-02
 0.45000E+02, 0.20000E+01, 0.12425E+03, 0.60122E+00, 0.26716E-02
 0.46000E+02, 0.20000E+01, 0.12296E+03, 0.59781E+00, 0.26781E-02
 0.47000E+02, 0.20000E+01, 0.10639E+03, 0.66299E+00, 0.23138E-02
 0.48000E+02, 0.20000E+01, 0.11381E+03, 0.60980E+00, 0.25648E-02
 0.49000E+02, 0.20000E+01, 0.12253E+03, 0.57166E+00, 0.27976E-02
 0.50000E+02, 0.20000E+01, 0.12577E+03, 0.56516E+00, 0.28530E-02
 0.51000E+02, 0.20000E+01, 0.13444E+03, 0.49129E+00, 0.33532E-02
 0.52000E+02, 0.20000E+01, 0.20260E+03, 0.32812E+00, 0.58602E-02
 0.53000E+02, 0.20000E+01, 0.19966E+03, 0.34691E+00, 0.55087E-02
 0.54000E+02, 0.20000E+01, 0.20312E+03, 0.34901E+00, 0.55157E-02
 0.55000E+02, 0.20000E+01, 0.21173E+03, 0.35304E+00, 0.55512E-02
 0.56000E+02, 0.20000E+01, 0.22524E+03, 0.35244E+00, 0.57157E-02
 0.57000E+02, 0.20000E+01, 0.26138E+03, 0.30928E+00, 0.69856E-02
 0.58000E+02, 0.20000E+01, 0.20431E+03, 0.33490E+00, 0.57624E-02
 0.59000E+02, 0.20000E+01, 0.21017E+03, 0.33686E+00, 0.57992E-02
 0.60000E+02, 0.20000E+01, 0.20627E+03, 0.39078E+00, 0.49586E-02
 0.61000E+02, 0.20000E+01, 0.21579E+03, 0.36329E+00, 0.54397E-02
 0.62000E+02, 0.20000E+01, 0.22796E+03, 0.34226E+00, 0.59177E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34817E+03, 0.17421E+00, 0.14415E-01
 0.65000E+02, 0.20000E+01, 0.46205E+03, 0.26028E+00, 0.11417E-01
 0.00000E+00, 0.30000E+01, 0.57668E+02, 0.58686E+00, 0.22784E-02
 0.10000E+01, 0.30000E+01, 0.72470E+02, 0.49389E+00, 0.28284E-02
 0.20000E+01, 0.30000E+01, 0.71336E+02, 0.52753E+00, 0.26394E-02
 0.30000E+01, 0.30000E+01, 0.63834E+02, 0.61502E+00, 0.22146E-02
 0.40000E+01, 0.30000E+01, 0.51813E+02, 0.80390E+00, 0.16338E-02
 0.50000E+01, 0.30000E+01, 0.43308E+02, 0.10643E+01, 0.12018E-02
 0.60000E+01, 0.30000E+01, 0.32305E+02, 0.21009E+01, 0.58765E-03
 0.70000E+01, 0.30000E+01, 0.22572E+02, 0.30000E+02, 0.44963E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47260E+03, 0.99019E-01, 0.30440E-01
 0.10000E+02, 0.30000E+01, 0.48330E+03, 0.97793E-01, 0.31264E-01
 0.11000E+02, 0.30000E+01, 0.14483E+03, 0.44786E+00, 0.37722E-02
 0.12000E+02, 0.30000E+01, 0.16012E+03, 0.40822E+00, 0.42899E-02
 0.13000E+02, 0.30000E+01, 0.13428E+03, 0.46308E+00, 0.35561E-02
 0.14000E+02, 0.30000E+01, 0.11328E+03, 0.56844E+00, 0.27476E-02
 0.15000E+02, 0.30000E+01, 0.11221E+03, 0.57316E+00, 0.27175E-02
 0.16000E+02, 0.30000E+01, 0.98463E+02, 0.58412E+00, 0.25714E-02
 0.17000E+02, 0.30000E+01, 0.54509E+03, 0.15206E+00, 0.21749E-01
 0.18000E+02, 0.30000E+01, 0.58667E+03, 0.14711E+00, 0.23624E-01
 0.19000E+02, 0.30000E+01, 0.54180E+03, 0.12710E+00, 0.25916E-01
 0.20000E+02, 0.30000E+01, 0.30538E+03, 0.22595E+00, 0.10349E-01
 0.21000E+02, 0.30000E+01, 0.28508E+03, 0.23191E+00, 0.97292E-02
 0.22000E+02, 0.30000E+01, 0.35360E+03, 0.19375E+00, 0.13075E-01
 0.23000E+02, 0.30000E+01, 0.52335E+02, 0.20390E+01, 0.64518E-03
 0.24000E+02, 0.30000E+01, 0.55135E+02, 0.18953E+01, 0.70007E-03
 0.25000E+02, 0.30000E+01, 0.56878E+02, 0.16711E+01, 0.79824E-03
 0.26000E+02, 0.30000E+01, 0.60417E+02, 0.14419E+01, 0.93505E-03
 0.27000E+02, 0.30000E+01, 0.71060E+02, 0.11571E+01, 0.12023E-02
 0.28000E+02, 0.30000E+01, 0.70658E+02, 0.11026E+01, 0.12603E-02
 0.29000E+02, 0.30000E+01, 0.84111E+02, 0.92505E+00, 0.15610E-02
 0.30000E+02, 0.30000E+01, 0.73486E+02, 0.99750E+00, 0.14046E-02
 0.31000E+02, 0.30000E+01, 0.82847E+02, 0.86335E+00, 0.16666E-02
 0.32000E+02, 0.30000E+01, 0.93343E+02, 0.76774E+00, 0.19294E-02
 0.33000E+02, 0.30000E+01, 0.94778E+02, 0.73785E+00, 0.20155E-02
 0.34000E+02, 0.30000E+01, 0.19266E+03, 0.34507E+00, 0.54562E-02
 0.35000E+02, 0.30000E+01, 0.17584E+03, 0.37779E+00, 0.48036E-02
 0.36000E+02, 0.30000E+01, 0.16677E+03, 0.38932E+00, 0.45671E-02
 0.37000E+02, 0.30000E+01, 0.15673E+03, 0.41657E+00, 0.41710E-02
 0.38000E+02, 0.30000E+01, 0.17058E+03, 0.38714E+00, 0.46327E-02
 0.39000E+02, 0.30000E+01, 0.27471E+03, 0.25128E+00, 0.88124E-02
 0.40000E+02, 0.30000E+01, 0.94934E+02, 0.96298E+00, 0.15449E-02
 0.41000E+02, 0.30000E+01, 0.98433E+02, 0.78526E+00, 0.19126E-02
 0.42000E+02, 0.30000E+01, 0.10106E+03, 0.76946E+00, 0.19656E-02
 0.43000E+02, 0.30000E+01, 0.96505E+02, 0.78072E+00, 0.19137E-02
 0.44000E+02, 0.30000E+01, 0.11327E+03, 0.66012E+00, 0.23660E-02
 0.45000E+02, 0.30000E+01, 0.11796E+03, 0.63240E+00, 0.24997E-02
 0.46000E+02, 0.30000E+01, 0.12117E+03, 0.61920E+00, 0.25739E-02
 0.47000E+02, 0.30000E+01, 0.11593E+03, 0.62961E+00, 0.24977E-02
 0.48000E+02, 0.30000E+01, 0.11429E+03, 0.62347E+00, 0.25117E-02
 0.49000E+02, 0.30000E+01, 0.11823E+03, 0.60660E+00, 0.26078E-02
 0.50000E+02, 0.30000E+01, 0.12099E+03, 0.58161E+00, 0.27390E-02
 0.51000E+02, 0.30000E+01, 0.12177E+03, 0.54704E+00, 0.29179E-02
 0.52000E+02, 0.30000E+01, 0.19430E+03, 0.37194E+00, 0.50797E-02
 0.53000E+02, 0.30000E+01, 0.16852E+03, 0.40715E+00, 0.43845E-02
 0.54000E+02, 0.30000E+01, 0.18053E+03, 0.37718E+00, 0.48617E-02
 0.55000E+02, 0.30000E+01, 0.20245E+03, 0.37551E+00, 0.51192E-02
 0.56000E+02, 0.30000E+01, 0.20827E+03, 0.39233E+00, 0.49596E-02
 0.57000E+02, 0.30000E+01, 0.26043E+03, 0.31800E+00, 0.67819E-02
 0.58000E+02, 0.30000E+01, 0.20229E+03, 0.35552E+00, 0.54053E-02
 0.59000E+02, 0.30000E+01, 0.20392E+03, 0.37011E+00, 0.52099E-02
 0.60000E+02, 0.30000E+01, 0.20926E+03, 0.38483E+00, 0.50668E-02
 0.61000E+02, 0.30000E+01, 0.22644E+03, 0.36207E+00, 0.55770E-02
 0.62000E+02, 0.30000E+01, 0.24939E+03, 0.34434E+00, 0.61336E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40740E+03, 0.19904E+00, 0.13820E-01
 0.65000E+02, 0.30000E+01, 0.47808E+03, 0.26072E+00, 0.11646E-01
 0.00000E+00, 0.40000E+01, 0.64110E+02, 0.50598E+00, 0.26941E-02
 0.10000E+01, 0.40000E+01, 0.74514E+02, 0.48383E+00, 0.29043E-02
 0.20000E+01, 0.40000E+01, 0.69904E+02, 0.52989E+00, 0.26167E-02
 0.30000E+01, 0.40000E+01, 0.58449E+02, 0.70942E+00, 0.18892E-02
 0.40000E+01, 0.40000E+01, 0.48834E+02, 0.88959E+00, 0.14629E-02
 0.50000E+01, 0.40000E+01, 0.45441E+02, 0.99433E+00, 0.12950E-02
 0.60000E+01, 0.40000E+01, 0.42913E+02, 0.10891E+01, 0.11729E-02
 0.70000E+01, 0.40000E+01, 0.28109E+02, 0.34649E+01, 0.35142E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52329E+03, 0.10738E+00, 0.29977E-01
 0.10000E+02, 0.40000E+01, 0.51687E+03, 0.10714E+00, 0.29804E-01
 0.11000E+02, 0.40000E+01, 0.27632E+03, 0.29124E+00, 0.76256E-02
 0.12000E+02, 0.40000E+01, 0.19043E+03, 0.37163E+00, 0.50419E-02
 0.13000E+02, 0.40000E+01, 0.12918E+03, 0.50415E+00, 0.32255E-02
 0.14000E+02, 0.40000E+01, 0.92344E+02, 0.75222E+00, 0.19639E-02
 0.15000E+02, 0.40000E+01, 0.98000E+02, 0.65379E+00, 0.22945E-02
 0.16000E+02, 0.40000E+01, 0.90463E+02, 0.65623E+00, 0.22396E-02
 0.17000E+02, 0.40000E+01, 0.67955E+03, 0.12765E+00, 0.30166E-01
 0.18000E+02, 0.40000E+01, 0.69169E+03, 0.14691E+00, 0.26546E-01
 0.19000E+02, 0.40000E+01, 0.53430E+03, 0.13155E+00, 0.24809E-01
 0.20000E+02, 0.40000E+01, 0.34369E+03, 0.22226E+00, 0.11217E-01
 0.21000E+02, 0.40000E+01, 0.38260E+03, 0.21069E+00, 0.12580E-01
 0.22000E+02, 0.40000E+01, 0.38904E+03, 0.20315E+00, 0.13175E-01
 0.23000E+02, 0.40000E+01, 0.42206E+02, 0.32881E+01, 0.38764E-03
 0.24000E+02, 0.40000E+01, 0.49686E+02, 0.21884E+01, 0.59626E-03
 0.25000E+02, 0.40000E+01, 0.48520E+02, 0.20622E+01, 0.63046E-03
 0.26000E+02, 0.40000E+01, 0.51939E+02, 0.16900E+01, 0.77747E-03
 0.27000E+02, 0.40000E+01, 0.62293E+02, 0.13397E+01, 0.10120E-02
 0.28000E+02, 0.40000E+01, 0.73993E+02, 0.10714E+01, 0.13096E-02
 0.29000E+02, 0.40000E+01, 0.80612E+02, 0.94752E+00, 0.15090E-02
 0.30000E+02, 0.40000E+01, 0.77774E+02, 0.96663E+00, 0.14673E-02
 0.31000E+02, 0.40000E+01, 0.83696E+02, 0.87342E+00, 0.16513E-02
 0.32000E+02, 0.40000E+01, 0.89463E+02, 0.82714E+00, 0.17719E-02
 0.33000E+02, 0.40000E+01, 0.90641E+02, 0.78572E+00, 0.18714E-02
 0.34000E+02, 0.40000E+01, 0.16737E+03, 0.43671E+00, 0.40771E-02
 0.35000E+02, 0.40000E+01, 0.16923E+03, 0.41109E+00, 0.43495E-02
 0.36000E+02, 0.40000E+01, 0.16342E+03, 0.41956E+00, 0.42058E-02
 0.37000E+02, 0.40000E+01, 0.15009E+03, 0.44448E+00, 0.38487E-02
 0.38000E+02, 0.40000E+01, 0.16531E+03, 0.40223E+00, 0.44058E-02
 0.39000E+02, 0.40000E+01, 0.25807E+03, 0.26897E+00, 0.79828E-02
 0.40000E+02, 0.40000E+01, 0.96308E+02, 0.92556E+00, 0.16134E-02
 0.41000E+02, 0.40000E+01, 0.99563E+02, 0.81249E+00, 0.18541E-02
 0.42000E+02, 0.40000E+01, 0.95592E+02, 0.82866E+00, 0.17986E-02
 0.43000E+02, 0.40000E+01, 0.93336E+02, 0.82438E+00, 0.17968E-02
