 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.16743E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.14815E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.17289E+02, 0.30000E+02, 0.50745E-37
 0.59000E+02, 0.00000E+00, 0.16616E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.16697E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.16562E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.16519E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21856E+02, 0.30000E+02, 0.72599E-22
 0.65000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.57994E-24
 0.00000E+00, 0.10000E+01, 0.19406E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21278E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21159E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21145E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18794E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20011E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19151E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.17972E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19633E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18718E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.43269E-37
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.27683E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21684E+02, 0.30000E+02, 0.41596E-10
 0.35000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.38016E-16
 0.36000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.13809E-21
 0.37000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.60392E-24
 0.38000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.43088E-28
 0.39000E+02, 0.10000E+01, 0.22847E+02, 0.30000E+02, 0.68481E-33
 0.40000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.66327E-31
 0.41000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.22263E-34
 0.42000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20873E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.42825E-31
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.19122E-33
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.10935E-36
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.19666E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.15721E-33
 0.59000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.29063E-19
 0.65000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.12019E-20
 0.00000E+00, 0.20000E+01, 0.19325E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21245E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21129E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21065E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18700E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19806E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19248E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18018E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19473E+02, 0.30000E+02, 0.89873E-36
 0.22000E+02, 0.20000E+01, 0.18703E+02, 0.30000E+02, 0.70753E-36
 0.23000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.11720E-32
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.37289E-35
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.27771E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21747E+02, 0.30000E+02, 0.66710E-09
 0.35000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.46828E-15
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.55669E-22
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.97315E-24
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.72514E-28
 0.39000E+02, 0.20000E+01, 0.22909E+02, 0.30000E+02, 0.13793E-32
 0.40000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.21834E-27
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.49190E-31
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.59179E-35
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20977E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.11938E-27
 0.53000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.69394E-30
 0.54000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.44382E-33
 0.55000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.55338E-37
 0.56000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.19673E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22302E+02, 0.30000E+02, 0.81229E-30
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.30882E-34
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.83081E-16
 0.65000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.13083E-14
 0.00000E+00, 0.30000E+01, 0.19171E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21198E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21069E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21080E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21098E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21081E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21066E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21067E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18630E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19698E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19042E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17820E+02, 0.30000E+02, 0.37475E-33
 0.21000E+02, 0.30000E+01, 0.19491E+02, 0.30000E+02, 0.10118E-29
 0.22000E+02, 0.30000E+01, 0.18724E+02, 0.30000E+02, 0.78901E-30
 0.23000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.12254E-27
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.75999E-31
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.10964E-34
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.27902E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21758E+02, 0.30000E+02, 0.24093E-08
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.44307E-14
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.56778E-21
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.14107E-23
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11834E-27
 0.39000E+02, 0.30000E+01, 0.22964E+02, 0.30000E+02, 0.18538E-32
 0.40000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.16866E-23
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.29499E-27
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.33048E-31
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.59999E-35
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21121E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.59398E-24
 0.53000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.71619E-26
 0.54000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.49688E-29
 0.55000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.10270E-32
 0.56000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.15114E-36
 0.57000E+02, 0.30000E+01, 0.19872E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.27139E-25
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.35144E-30
 0.60000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.16538E-35
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.18493E-11
 0.65000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.15731E-10
 0.00000E+00, 0.40000E+01, 0.19167E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21034E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21100E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21045E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21030E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20974E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18558E+02, 0.30000E+02, 0.11119E-35
 0.18000E+02, 0.40000E+01, 0.19800E+02, 0.30000E+02, 0.27517E-37
 0.19000E+02, 0.40000E+01, 0.18885E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17878E+02, 0.30000E+02, 0.11687E-27
 0.21000E+02, 0.40000E+01, 0.19283E+02, 0.30000E+02, 0.48586E-24
 0.22000E+02, 0.40000E+01, 0.18689E+02, 0.30000E+02, 0.30239E-24
 0.23000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.14086E-22
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.83204E-26
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.53302E-30
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.59503E-34
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.28062E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21620E+02, 0.30000E+02, 0.10114E-07
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.88323E-13
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.68933E-20
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.13063E-23
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.97872E-28
 0.39000E+02, 0.40000E+01, 0.23110E+02, 0.30000E+02, 0.15772E-31
 0.40000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.77106E-19
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.22227E-23
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.38669E-27
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.10471E-30
