 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.36335E+03, 0.11590E+00, 0.22197E-01
 0.57000E+02, 0.00000E+00, 0.34685E+03, 0.12359E+00, 0.20276E-01
 0.58000E+02, 0.00000E+00, 0.37327E+03, 0.11217E+00, 0.23293E-01
 0.59000E+02, 0.00000E+00, 0.35497E+03, 0.11532E+00, 0.22016E-01
 0.60000E+02, 0.00000E+00, 0.31280E+03, 0.13106E+00, 0.18071E-01
 0.61000E+02, 0.00000E+00, 0.32382E+03, 0.13781E+00, 0.17508E-01
 0.62000E+02, 0.00000E+00, 0.34117E+03, 0.13379E+00, 0.18559E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19600E+03, 0.31677E+00, 0.59862E-02
 0.65000E+02, 0.00000E+00, 0.19514E+03, 0.31408E+00, 0.60265E-02
 0.00000E+00, 0.10000E+01, 0.13347E+03, 0.33607E+00, 0.48903E-02
 0.10000E+01, 0.10000E+01, 0.13485E+03, 0.34249E+00, 0.48150E-02
 0.20000E+01, 0.10000E+01, 0.13098E+03, 0.37022E+00, 0.44120E-02
 0.30000E+01, 0.10000E+01, 0.12589E+03, 0.38989E+00, 0.41367E-02
 0.40000E+01, 0.10000E+01, 0.13437E+03, 0.37458E+00, 0.43972E-02
 0.50000E+01, 0.10000E+01, 0.14522E+03, 0.35047E+00, 0.48250E-02
 0.60000E+01, 0.10000E+01, 0.11804E+03, 0.40756E+00, 0.38795E-02
 0.70000E+01, 0.10000E+01, 0.99243E+02, 0.44606E+00, 0.33743E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18982E+03, 0.85406E-01, 0.21910E-01
 0.10000E+02, 0.10000E+01, 0.18997E+03, 0.85411E-01, 0.21916E-01
 0.11000E+02, 0.10000E+01, 0.46427E+03, 0.10385E+00, 0.28701E-01
 0.12000E+02, 0.10000E+01, 0.47204E+03, 0.10903E+00, 0.27624E-01
 0.13000E+02, 0.10000E+01, 0.44023E+03, 0.11547E+00, 0.24971E-01
 0.14000E+02, 0.10000E+01, 0.36471E+03, 0.11328E+00, 0.22760E-01
 0.15000E+02, 0.10000E+01, 0.31906E+03, 0.11234E+00, 0.21307E-01
 0.16000E+02, 0.10000E+01, 0.30767E+03, 0.98314E-01, 0.23878E-01
 0.17000E+02, 0.10000E+01, 0.21645E+03, 0.10227E+00, 0.19350E-01
 0.18000E+02, 0.10000E+01, 0.23907E+03, 0.10853E+00, 0.19076E-01
 0.19000E+02, 0.10000E+01, 0.24501E+03, 0.11177E+00, 0.18737E-01
 0.20000E+02, 0.10000E+01, 0.31080E+03, 0.88782E-01, 0.26584E-01
 0.21000E+02, 0.10000E+01, 0.31282E+03, 0.84875E-01, 0.27905E-01
 0.22000E+02, 0.10000E+01, 0.30191E+03, 0.86615E-01, 0.26835E-01
 0.23000E+02, 0.10000E+01, 0.23122E+03, 0.27050E+00, 0.75362E-02
 0.24000E+02, 0.10000E+01, 0.23854E+03, 0.24817E+00, 0.83335E-02
 0.25000E+02, 0.10000E+01, 0.24381E+03, 0.26059E+00, 0.80182E-02
 0.26000E+02, 0.10000E+01, 0.24529E+03, 0.27402E+00, 0.76470E-02
 0.27000E+02, 0.10000E+01, 0.20758E+03, 0.31298E+00, 0.62081E-02
 0.28000E+02, 0.10000E+01, 0.19504E+03, 0.33916E+00, 0.55796E-02
 0.29000E+02, 0.10000E+01, 0.20432E+03, 0.32318E+00, 0.59715E-02
 0.30000E+02, 0.10000E+01, 0.22527E+03, 0.30330E+00, 0.66420E-02
 0.31000E+02, 0.10000E+01, 0.22442E+03, 0.29348E+00, 0.68525E-02
 0.32000E+02, 0.10000E+01, 0.22234E+03, 0.28382E+00, 0.70562E-02
 0.33000E+02, 0.10000E+01, 0.19679E+03, 0.27702E+00, 0.68565E-02
 0.34000E+02, 0.10000E+01, 0.29218E+03, 0.13394E+00, 0.17060E-01
 0.35000E+02, 0.10000E+01, 0.32191E+03, 0.12688E+00, 0.18956E-01
 0.36000E+02, 0.10000E+01, 0.31986E+03, 0.13205E+00, 0.18151E-01
 0.37000E+02, 0.10000E+01, 0.32207E+03, 0.12877E+00, 0.18682E-01
 0.38000E+02, 0.10000E+01, 0.32323E+03, 0.12603E+00, 0.19126E-01
 0.39000E+02, 0.10000E+01, 0.34980E+03, 0.12274E+00, 0.20513E-01
 0.40000E+02, 0.10000E+01, 0.18800E+03, 0.30835E+00, 0.60448E-02
 0.41000E+02, 0.10000E+01, 0.16780E+03, 0.35221E+00, 0.50601E-02
 0.42000E+02, 0.10000E+01, 0.18768E+03, 0.30233E+00, 0.61608E-02
 0.43000E+02, 0.10000E+01, 0.20131E+03, 0.30522E+00, 0.62831E-02
 0.44000E+02, 0.10000E+01, 0.23599E+03, 0.27890E+00, 0.73784E-02
 0.45000E+02, 0.10000E+01, 0.24077E+03, 0.28162E+00, 0.73757E-02
 0.46000E+02, 0.10000E+01, 0.24248E+03, 0.28650E+00, 0.72745E-02
 0.47000E+02, 0.10000E+01, 0.24766E+03, 0.27830E+00, 0.75638E-02
 0.48000E+02, 0.10000E+01, 0.24818E+03, 0.26301E+00, 0.80117E-02
 0.49000E+02, 0.10000E+01, 0.22308E+03, 0.26581E+00, 0.75454E-02
 0.50000E+02, 0.10000E+01, 0.22225E+03, 0.25121E+00, 0.79709E-02
 0.51000E+02, 0.10000E+01, 0.21244E+03, 0.23703E+00, 0.82803E-02
 0.52000E+02, 0.10000E+01, 0.33879E+03, 0.11635E+00, 0.21259E-01
 0.53000E+02, 0.10000E+01, 0.33579E+03, 0.11949E+00, 0.20598E-01
 0.54000E+02, 0.10000E+01, 0.37074E+03, 0.12399E+00, 0.20990E-01
 0.55000E+02, 0.10000E+01, 0.38101E+03, 0.12723E+00, 0.20782E-01
 0.56000E+02, 0.10000E+01, 0.38427E+03, 0.12940E+00, 0.20534E-01
 0.57000E+02, 0.10000E+01, 0.38658E+03, 0.13085E+00, 0.20379E-01
 0.58000E+02, 0.10000E+01, 0.31551E+03, 0.13160E+00, 0.18080E-01
 0.59000E+02, 0.10000E+01, 0.31760E+03, 0.14462E+00, 0.16510E-01
 0.60000E+02, 0.10000E+01, 0.31484E+03, 0.15401E+00, 0.15431E-01
 0.61000E+02, 0.10000E+01, 0.32797E+03, 0.14276E+00, 0.17019E-01
 0.62000E+02, 0.10000E+01, 0.35088E+03, 0.14160E+00, 0.17812E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20728E+03, 0.33298E+00, 0.58317E-02
 0.65000E+02, 0.10000E+01, 0.19160E+03, 0.30774E+00, 0.61040E-02
 0.00000E+00, 0.20000E+01, 0.16471E+03, 0.30714E+00, 0.57620E-02
 0.10000E+01, 0.20000E+01, 0.15804E+03, 0.32494E+00, 0.53634E-02
 0.20000E+01, 0.20000E+01, 0.15269E+03, 0.33746E+00, 0.51003E-02
 0.30000E+01, 0.20000E+01, 0.13420E+03, 0.37215E+00, 0.44241E-02
 0.40000E+01, 0.20000E+01, 0.15070E+03, 0.34564E+00, 0.49564E-02
 0.50000E+01, 0.20000E+01, 0.15531E+03, 0.33809E+00, 0.51221E-02
 0.60000E+01, 0.20000E+01, 0.14069E+03, 0.36267E+00, 0.46121E-02
 0.70000E+01, 0.20000E+01, 0.13399E+03, 0.36332E+00, 0.45293E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31538E+03, 0.12305E+00, 0.19332E-01
 0.10000E+02, 0.20000E+01, 0.28103E+03, 0.10974E+00, 0.20411E-01
 0.11000E+02, 0.20000E+01, 0.44515E+03, 0.11659E+00, 0.24901E-01
 0.12000E+02, 0.20000E+01, 0.44097E+03, 0.12648E+00, 0.22820E-01
 0.13000E+02, 0.20000E+01, 0.41359E+03, 0.12902E+00, 0.21514E-01
 0.14000E+02, 0.20000E+01, 0.36099E+03, 0.12027E+00, 0.21311E-01
 0.15000E+02, 0.20000E+01, 0.32597E+03, 0.12128E+00, 0.19966E-01
 0.16000E+02, 0.20000E+01, 0.29914E+03, 0.10630E+00, 0.21761E-01
 0.17000E+02, 0.20000E+01, 0.21919E+03, 0.10279E+00, 0.19359E-01
 0.18000E+02, 0.20000E+01, 0.24810E+03, 0.11110E+00, 0.18963E-01
 0.19000E+02, 0.20000E+01, 0.24742E+03, 0.11214E+00, 0.18763E-01
 0.20000E+02, 0.20000E+01, 0.31806E+03, 0.93197E-01, 0.25640E-01
 0.21000E+02, 0.20000E+01, 0.31572E+03, 0.86906E-01, 0.27387E-01
 0.22000E+02, 0.20000E+01, 0.30687E+03, 0.95051E-01, 0.24664E-01
 0.23000E+02, 0.20000E+01, 0.19103E+03, 0.36665E+00, 0.51170E-02
 0.24000E+02, 0.20000E+01, 0.19305E+03, 0.31372E+00, 0.60062E-02
 0.25000E+02, 0.20000E+01, 0.18129E+03, 0.32625E+00, 0.56300E-02
 0.26000E+02, 0.20000E+01, 0.19112E+03, 0.33377E+00, 0.56222E-02
 0.27000E+02, 0.20000E+01, 0.20124E+03, 0.32499E+00, 0.58998E-02
 0.28000E+02, 0.20000E+01, 0.20756E+03, 0.32791E+00, 0.59253E-02
 0.29000E+02, 0.20000E+01, 0.20930E+03, 0.33236E+00, 0.58671E-02
 0.30000E+02, 0.20000E+01, 0.20842E+03, 0.32001E+00, 0.60823E-02
 0.31000E+02, 0.20000E+01, 0.20500E+03, 0.31366E+00, 0.61614E-02
 0.32000E+02, 0.20000E+01, 0.20815E+03, 0.28637E+00, 0.67932E-02
 0.33000E+02, 0.20000E+01, 0.20452E+03, 0.27562E+00, 0.70049E-02
 0.34000E+02, 0.20000E+01, 0.30800E+03, 0.14924E+00, 0.15739E-01
 0.35000E+02, 0.20000E+01, 0.30857E+03, 0.14263E+00, 0.16484E-01
 0.36000E+02, 0.20000E+01, 0.29369E+03, 0.13691E+00, 0.16734E-01
 0.37000E+02, 0.20000E+01, 0.31101E+03, 0.13145E+00, 0.17962E-01
 0.38000E+02, 0.20000E+01, 0.30868E+03, 0.13863E+00, 0.16963E-01
 0.39000E+02, 0.20000E+01, 0.36416E+03, 0.13129E+00, 0.19619E-01
 0.40000E+02, 0.20000E+01, 0.17510E+03, 0.36472E+00, 0.49675E-02
 0.41000E+02, 0.20000E+01, 0.16421E+03, 0.39435E+00, 0.44826E-02
 0.42000E+02, 0.20000E+01, 0.16534E+03, 0.38852E+00, 0.45617E-02
 0.43000E+02, 0.20000E+01, 0.17691E+03, 0.36178E+00, 0.50281E-02
 0.44000E+02, 0.20000E+01, 0.17784E+03, 0.35478E+00, 0.51379E-02
 0.45000E+02, 0.20000E+01, 0.18533E+03, 0.34363E+00, 0.53928E-02
 0.46000E+02, 0.20000E+01, 0.19824E+03, 0.32970E+00, 0.57787E-02
 0.47000E+02, 0.20000E+01, 0.20220E+03, 0.31828E+00, 0.60365E-02
 0.48000E+02, 0.20000E+01, 0.21092E+03, 0.29610E+00, 0.66077E-02
 0.49000E+02, 0.20000E+01, 0.21114E+03, 0.27909E+00, 0.70137E-02
 0.50000E+02, 0.20000E+01, 0.21112E+03, 0.25338E+00, 0.77249E-02
 0.51000E+02, 0.20000E+01, 0.20677E+03, 0.23690E+00, 0.81882E-02
 0.52000E+02, 0.20000E+01, 0.31184E+03, 0.12708E+00, 0.18605E-01
 0.53000E+02, 0.20000E+01, 0.32857E+03, 0.13102E+00, 0.18562E-01
 0.54000E+02, 0.20000E+01, 0.34246E+03, 0.13943E+00, 0.17846E-01
 0.55000E+02, 0.20000E+01, 0.34232E+03, 0.15547E+00, 0.16000E-01
 0.56000E+02, 0.20000E+01, 0.37474E+03, 0.15263E+00, 0.17157E-01
 0.57000E+02, 0.20000E+01, 0.39218E+03, 0.14928E+00, 0.18014E-01
 0.58000E+02, 0.20000E+01, 0.29901E+03, 0.13580E+00, 0.17029E-01
 0.59000E+02, 0.20000E+01, 0.30821E+03, 0.16841E+00, 0.13952E-01
 0.60000E+02, 0.20000E+01, 0.31197E+03, 0.17911E+00, 0.13204E-01
 0.61000E+02, 0.20000E+01, 0.32417E+03, 0.16686E+00, 0.14469E-01
 0.62000E+02, 0.20000E+01, 0.36094E+03, 0.16103E+00, 0.15915E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23733E+03, 0.37971E+00, 0.54338E-02
 0.65000E+02, 0.20000E+01, 0.30372E+03, 0.52375E+00, 0.44517E-02
 0.00000E+00, 0.30000E+01, 0.16828E+03, 0.30350E+00, 0.58787E-02
 0.10000E+01, 0.30000E+01, 0.16241E+03, 0.32901E+00, 0.53508E-02
 0.20000E+01, 0.30000E+01, 0.15635E+03, 0.33785E+00, 0.51383E-02
 0.30000E+01, 0.30000E+01, 0.15570E+03, 0.34079E+00, 0.50862E-02
 0.40000E+01, 0.30000E+01, 0.15796E+03, 0.34086E+00, 0.51119E-02
 0.50000E+01, 0.30000E+01, 0.15541E+03, 0.34358E+00, 0.50415E-02
 0.60000E+01, 0.30000E+01, 0.15008E+03, 0.34807E+00, 0.49146E-02
 0.70000E+01, 0.30000E+01, 0.14622E+03, 0.34774E+00, 0.48743E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40335E+03, 0.15680E+00, 0.17438E-01
 0.10000E+02, 0.30000E+01, 0.37504E+03, 0.14857E+00, 0.17634E-01
 0.11000E+02, 0.30000E+01, 0.50980E+03, 0.11572E+00, 0.27346E-01
 0.12000E+02, 0.30000E+01, 0.43887E+03, 0.13869E+00, 0.20751E-01
 0.13000E+02, 0.30000E+01, 0.41667E+03, 0.12384E+00, 0.22513E-01
 0.14000E+02, 0.30000E+01, 0.35999E+03, 0.12466E+00, 0.20529E-01
 0.15000E+02, 0.30000E+01, 0.33200E+03, 0.12509E+00, 0.19553E-01
 0.16000E+02, 0.30000E+01, 0.29886E+03, 0.12079E+00, 0.19140E-01
 0.17000E+02, 0.30000E+01, 0.24400E+03, 0.10983E+00, 0.19031E-01
 0.18000E+02, 0.30000E+01, 0.26642E+03, 0.11662E+00, 0.18701E-01
 0.19000E+02, 0.30000E+01, 0.24945E+03, 0.11188E+00, 0.18880E-01
 0.20000E+02, 0.30000E+01, 0.32146E+03, 0.99513E-01, 0.24151E-01
 0.21000E+02, 0.30000E+01, 0.31294E+03, 0.92495E-01, 0.25611E-01
 0.22000E+02, 0.30000E+01, 0.30945E+03, 0.10924E+00, 0.21557E-01
 0.23000E+02, 0.30000E+01, 0.18971E+03, 0.37585E+00, 0.49775E-02
 0.24000E+02, 0.30000E+01, 0.20106E+03, 0.37316E+00, 0.51364E-02
 0.25000E+02, 0.30000E+01, 0.20098E+03, 0.35201E+00, 0.54441E-02
 0.26000E+02, 0.30000E+01, 0.19071E+03, 0.33305E+00, 0.56293E-02
 0.27000E+02, 0.30000E+01, 0.20192E+03, 0.33163E+00, 0.57900E-02
 0.28000E+02, 0.30000E+01, 0.20690E+03, 0.34102E+00, 0.56897E-02
 0.29000E+02, 0.30000E+01, 0.19155E+03, 0.35427E+00, 0.53017E-02
 0.30000E+02, 0.30000E+01, 0.19523E+03, 0.32733E+00, 0.57835E-02
 0.31000E+02, 0.30000E+01, 0.19693E+03, 0.30605E+00, 0.62081E-02
 0.32000E+02, 0.30000E+01, 0.20442E+03, 0.29092E+00, 0.66351E-02
 0.33000E+02, 0.30000E+01, 0.20315E+03, 0.28188E+00, 0.68297E-02
 0.34000E+02, 0.30000E+01, 0.31658E+03, 0.16273E+00, 0.14647E-01
 0.35000E+02, 0.30000E+01, 0.30486E+03, 0.15225E+00, 0.15344E-01
 0.36000E+02, 0.30000E+01, 0.29026E+03, 0.13932E+00, 0.16345E-01
 0.37000E+02, 0.30000E+01, 0.28972E+03, 0.14469E+00, 0.15723E-01
 0.38000E+02, 0.30000E+01, 0.29034E+03, 0.15366E+00, 0.14822E-01
 0.39000E+02, 0.30000E+01, 0.35572E+03, 0.14359E+00, 0.17701E-01
 0.40000E+02, 0.30000E+01, 0.17158E+03, 0.38361E+00, 0.46858E-02
 0.41000E+02, 0.30000E+01, 0.16085E+03, 0.38826E+00, 0.45180E-02
 0.42000E+02, 0.30000E+01, 0.15597E+03, 0.42141E+00, 0.41158E-02
 0.43000E+02, 0.30000E+01, 0.17208E+03, 0.38358E+00, 0.46914E-02
 0.44000E+02, 0.30000E+01, 0.16599E+03, 0.37346E+00, 0.47527E-02
 0.45000E+02, 0.30000E+01, 0.17007E+03, 0.36351E+00, 0.49281E-02
 0.46000E+02, 0.30000E+01, 0.17924E+03, 0.34789E+00, 0.52559E-02
 0.47000E+02, 0.30000E+01, 0.19040E+03, 0.32529E+00, 0.57598E-02
 0.48000E+02, 0.30000E+01, 0.20237E+03, 0.30258E+00, 0.63520E-02
 0.49000E+02, 0.30000E+01, 0.20233E+03, 0.28923E+00, 0.66447E-02
 0.50000E+02, 0.30000E+01, 0.20758E+03, 0.27046E+00, 0.71842E-02
 0.51000E+02, 0.30000E+01, 0.19592E+03, 0.24551E+00, 0.77223E-02
 0.52000E+02, 0.30000E+01, 0.32386E+03, 0.12979E+00, 0.18591E-01
 0.53000E+02, 0.30000E+01, 0.32260E+03, 0.13432E+00, 0.17927E-01
 0.54000E+02, 0.30000E+01, 0.32430E+03, 0.14236E+00, 0.16962E-01
 0.55000E+02, 0.30000E+01, 0.33385E+03, 0.16388E+00, 0.14971E-01
 0.56000E+02, 0.30000E+01, 0.34091E+03, 0.17681E+00, 0.14037E-01
 0.57000E+02, 0.30000E+01, 0.38714E+03, 0.16208E+00, 0.16466E-01
 0.58000E+02, 0.30000E+01, 0.29818E+03, 0.14598E+00, 0.15819E-01
 0.59000E+02, 0.30000E+01, 0.31668E+03, 0.18721E+00, 0.12734E-01
 0.60000E+02, 0.30000E+01, 0.31548E+03, 0.18638E+00, 0.12765E-01
 0.61000E+02, 0.30000E+01, 0.33540E+03, 0.18662E+00, 0.13180E-01
 0.62000E+02, 0.30000E+01, 0.35510E+03, 0.18050E+00, 0.14068E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31079E+03, 0.54441E+00, 0.43353E-02
 0.65000E+02, 0.30000E+01, 0.31608E+03, 0.54717E+00, 0.43525E-02
 0.00000E+00, 0.40000E+01, 0.16760E+03, 0.30256E+00, 0.58878E-02
 0.10000E+01, 0.40000E+01, 0.16414E+03, 0.32616E+00, 0.54189E-02
 0.20000E+01, 0.40000E+01, 0.15567E+03, 0.35174E+00, 0.49276E-02
 0.30000E+01, 0.40000E+01, 0.14969E+03, 0.36581E+00, 0.46720E-02
 0.40000E+01, 0.40000E+01, 0.15217E+03, 0.36420E+00, 0.47202E-02
 0.50000E+01, 0.40000E+01, 0.15373E+03, 0.36094E+00, 0.47802E-02
 0.60000E+01, 0.40000E+01, 0.14810E+03, 0.36249E+00, 0.46970E-02
 0.70000E+01, 0.40000E+01, 0.14909E+03, 0.34228E+00, 0.49860E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41941E+03, 0.15928E+00, 0.17574E-01
 0.10000E+02, 0.40000E+01, 0.41838E+03, 0.16085E+00, 0.17377E-01
 0.11000E+02, 0.40000E+01, 0.55098E+03, 0.11819E+00, 0.28183E-01
 0.12000E+02, 0.40000E+01, 0.50350E+03, 0.13731E+00, 0.22861E-01
 0.13000E+02, 0.40000E+01, 0.42012E+03, 0.11830E+00, 0.23687E-01
 0.14000E+02, 0.40000E+01, 0.35712E+03, 0.12555E+00, 0.20291E-01
 0.15000E+02, 0.40000E+01, 0.31484E+03, 0.12850E+00, 0.18495E-01
 0.16000E+02, 0.40000E+01, 0.29657E+03, 0.12292E+00, 0.18733E-01
 0.17000E+02, 0.40000E+01, 0.27364E+03, 0.11983E+00, 0.18443E-01
 0.18000E+02, 0.40000E+01, 0.28298E+03, 0.12218E+00, 0.18397E-01
 0.19000E+02, 0.40000E+01, 0.25584E+03, 0.11363E+00, 0.18817E-01
 0.20000E+02, 0.40000E+01, 0.32012E+03, 0.11156E+00, 0.21495E-01
 0.21000E+02, 0.40000E+01, 0.31865E+03, 0.11316E+00, 0.21138E-01
 0.22000E+02, 0.40000E+01, 0.31674E+03, 0.11880E+00, 0.20069E-01
 0.23000E+02, 0.40000E+01, 0.17236E+03, 0.40357E+00, 0.44618E-02
 0.24000E+02, 0.40000E+01, 0.21122E+03, 0.37125E+00, 0.52734E-02
 0.25000E+02, 0.40000E+01, 0.19299E+03, 0.37237E+00, 0.50597E-02
 0.26000E+02, 0.40000E+01, 0.19418E+03, 0.33953E+00, 0.55632E-02
 0.27000E+02, 0.40000E+01, 0.20248E+03, 0.33891E+00, 0.56722E-02
 0.28000E+02, 0.40000E+01, 0.18807E+03, 0.36316E+00, 0.51331E-02
 0.29000E+02, 0.40000E+01, 0.19439E+03, 0.34997E+00, 0.53997E-02
 0.30000E+02, 0.40000E+01, 0.19232E+03, 0.32633E+00, 0.57652E-02
 0.31000E+02, 0.40000E+01, 0.19626E+03, 0.29502E+00, 0.64311E-02
 0.32000E+02, 0.40000E+01, 0.20160E+03, 0.29260E+00, 0.65580E-02
 0.33000E+02, 0.40000E+01, 0.20296E+03, 0.28059E+00, 0.68582E-02
 0.34000E+02, 0.40000E+01, 0.32680E+03, 0.16332E+00, 0.14848E-01
 0.35000E+02, 0.40000E+01, 0.31364E+03, 0.15000E+00, 0.15811E-01
 0.36000E+02, 0.40000E+01, 0.28464E+03, 0.14898E+00, 0.15133E-01
 0.37000E+02, 0.40000E+01, 0.28647E+03, 0.16137E+00, 0.14017E-01
 0.38000E+02, 0.40000E+01, 0.29574E+03, 0.16282E+00, 0.14122E-01
 0.39000E+02, 0.40000E+01, 0.34740E+03, 0.15517E+00, 0.16164E-01
 0.40000E+02, 0.40000E+01, 0.17373E+03, 0.39746E+00, 0.45443E-02
 0.41000E+02, 0.40000E+01, 0.17730E+03, 0.36102E+00, 0.50430E-02
 0.42000E+02, 0.40000E+01, 0.15811E+03, 0.39897E+00, 0.43690E-02
 0.43000E+02, 0.40000E+01, 0.16032E+03, 0.40624E+00, 0.43127E-02
