 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.11000E+02, 0.33957E+03, 0.19990E+01, 0.12389E-02
 0.38000E+02, 0.11000E+02, 0.33973E+03, 0.21926E+01, 0.11298E-02
 0.39000E+02, 0.11000E+02, 0.35268E+03, 0.15457E+01, 0.16365E-02
 0.40000E+02, 0.11000E+02, 0.37282E+03, 0.10349E+01, 0.25228E-02
 0.41000E+02, 0.11000E+02, 0.36423E+03, 0.12399E+01, 0.20777E-02
 0.42000E+02, 0.11000E+02, 0.36579E+03, 0.13510E+01, 0.19115E-02
 0.43000E+02, 0.11000E+02, 0.34521E+03, 0.15331E+01, 0.16303E-02
 0.44000E+02, 0.11000E+02, 0.34152E+03, 0.12835E+01, 0.19356E-02
 0.45000E+02, 0.11000E+02, 0.33170E+03, 0.15078E+01, 0.16214E-02
 0.46000E+02, 0.11000E+02, 0.34080E+03, 0.15183E+01, 0.16344E-02
 0.47000E+02, 0.11000E+02, 0.35552E+03, 0.18119E+01, 0.14024E-02
 0.48000E+02, 0.11000E+02, 0.34197E+03, 0.17882E+01, 0.13904E-02
 0.49000E+02, 0.11000E+02, 0.34834E+03, 0.21991E+01, 0.11423E-02
 0.50000E+02, 0.11000E+02, 0.34258E+03, 0.21529E+01, 0.11559E-02
 0.51000E+02, 0.11000E+02, 0.34577E+03, 0.21038E+01, 0.11891E-02
 0.52000E+02, 0.11000E+02, 0.35675E+03, 0.22414E+01, 0.11359E-02
 0.53000E+02, 0.11000E+02, 0.35579E+03, 0.23008E+01, 0.11049E-02
 0.54000E+02, 0.11000E+02, 0.35522E+03, 0.23279E+01, 0.10910E-02
 0.55000E+02, 0.11000E+02, 0.35713E+03, 0.22591E+01, 0.11277E-02
 0.56000E+02, 0.11000E+02, 0.35509E+03, 0.22596E+01, 0.11238E-02
 0.57000E+02, 0.11000E+02, 0.33681E+03, 0.26942E+01, 0.91508E-03
 0.58000E+02, 0.11000E+02, 0.32153E+03, 0.26182E+01, 0.91804E-03
 0.59000E+02, 0.11000E+02, 0.32340E+03, 0.24799E+01, 0.97228E-03
 0.60000E+02, 0.11000E+02, 0.32658E+03, 0.23643E+01, 0.10252E-02
 0.61000E+02, 0.11000E+02, 0.32802E+03, 0.16823E+01, 0.14443E-02
 0.62000E+02, 0.11000E+02, 0.32220E+03, 0.19338E+01, 0.12443E-02
 0.63000E+02, 0.11000E+02, 0.30684E+03, 0.22308E+01, 0.10508E-02
 0.64000E+02, 0.11000E+02, 0.29818E+03, 0.27083E+01, 0.85265E-03
 0.65000E+02, 0.11000E+02, 0.29828E+03, 0.26204E+01, 0.88141E-03
 0.00000E+00, 0.12000E+02, 0.23160E+03, 0.24988E+00, 0.81645E-02
 0.10000E+01, 0.12000E+02, 0.23193E+03, 0.25909E+00, 0.78794E-02
 0.20000E+01, 0.12000E+02, 0.22761E+03, 0.26235E+00, 0.77148E-02
 0.30000E+01, 0.12000E+02, 0.25174E+03, 0.24882E+00, 0.85262E-02
 0.40000E+01, 0.12000E+02, 0.27433E+03, 0.24217E+00, 0.91374E-02
 0.50000E+01, 0.12000E+02, 0.30631E+03, 0.23492E+00, 0.99695E-02
 0.60000E+01, 0.12000E+02, 0.35119E+03, 0.22396E+00, 0.11267E-01
 0.70000E+01, 0.12000E+02, 0.32885E+03, 0.23263E+00, 0.10459E-01
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.41087E+03, 0.23090E+00, 0.11974E-01
 0.10000E+02, 0.12000E+02, 0.34999E+03, 0.32476E+00, 0.77554E-02
 0.11000E+02, 0.12000E+02, 0.30471E+03, 0.39036E+00, 0.59833E-02
 0.12000E+02, 0.12000E+02, 0.29761E+03, 0.37280E+00, 0.61882E-02
 0.13000E+02, 0.12000E+02, 0.28817E+03, 0.41326E+00, 0.54900E-02
 0.14000E+02, 0.12000E+02, 0.28241E+03, 0.44265E+00, 0.50727E-02
 0.15000E+02, 0.12000E+02, 0.27333E+03, 0.39928E+00, 0.55318E-02
 0.16000E+02, 0.12000E+02, 0.26511E+03, 0.37519E+00, 0.57986E-02
 0.17000E+02, 0.12000E+02, 0.26159E+03, 0.53411E+00, 0.40466E-02
 0.18000E+02, 0.12000E+02, 0.26937E+03, 0.65661E+00, 0.33395E-02
 0.19000E+02, 0.12000E+02, 0.28823E+03, 0.47733E+00, 0.47535E-02
 0.20000E+02, 0.12000E+02, 0.29478E+03, 0.56882E+00, 0.40355E-02
 0.21000E+02, 0.12000E+02, 0.30411E+03, 0.90065E+00, 0.25906E-02
 0.22000E+02, 0.12000E+02, 0.30556E+03, 0.92182E+00, 0.25374E-02
 0.23000E+02, 0.12000E+02, 0.30907E+03, 0.74267E+00, 0.31686E-02
 0.24000E+02, 0.12000E+02, 0.31675E+03, 0.64259E+00, 0.37104E-02
 0.25000E+02, 0.12000E+02, 0.30543E+03, 0.69878E+00, 0.33466E-02
 0.26000E+02, 0.12000E+02, 0.29358E+03, 0.80022E+00, 0.28625E-02
 0.27000E+02, 0.12000E+02, 0.29798E+03, 0.66235E+00, 0.34852E-02
 0.28000E+02, 0.12000E+02, 0.29785E+03, 0.84836E+00, 0.27204E-02
 0.29000E+02, 0.12000E+02, 0.30003E+03, 0.95130E+00, 0.24353E-02
 0.30000E+02, 0.12000E+02, 0.30334E+03, 0.10224E+01, 0.22791E-02
 0.31000E+02, 0.12000E+02, 0.31294E+03, 0.88537E+00, 0.26756E-02
 0.32000E+02, 0.12000E+02, 0.31761E+03, 0.82593E+00, 0.28910E-02
 0.33000E+02, 0.12000E+02, 0.32220E+03, 0.93914E+00, 0.25623E-02
 0.34000E+02, 0.12000E+02, 0.32904E+03, 0.10236E+01, 0.23779E-02
 0.35000E+02, 0.12000E+02, 0.35713E+03, 0.10081E+01, 0.25270E-02
 0.36000E+02, 0.12000E+02, 0.33881E+03, 0.14401E+01, 0.17175E-02
 0.37000E+02, 0.12000E+02, 0.33887E+03, 0.16458E+01, 0.15030E-02
 0.38000E+02, 0.12000E+02, 0.33794E+03, 0.18011E+01, 0.13713E-02
 0.39000E+02, 0.12000E+02, 0.33815E+03, 0.17557E+01, 0.14073E-02
 0.40000E+02, 0.12000E+02, 0.33656E+03, 0.17806E+01, 0.13840E-02
 0.41000E+02, 0.12000E+02, 0.34814E+03, 0.13365E+01, 0.18790E-02
 0.42000E+02, 0.12000E+02, 0.33617E+03, 0.16102E+01, 0.15295E-02
 0.43000E+02, 0.12000E+02, 0.34327E+03, 0.13050E+01, 0.19092E-02
 0.44000E+02, 0.12000E+02, 0.33991E+03, 0.13454E+01, 0.18418E-02
 0.45000E+02, 0.12000E+02, 0.32883E+03, 0.14785E+01, 0.16457E-02
 0.46000E+02, 0.12000E+02, 0.33399E+03, 0.14974E+01, 0.16388E-02
 0.47000E+02, 0.12000E+02, 0.34993E+03, 0.16116E+01, 0.15627E-02
 0.48000E+02, 0.12000E+02, 0.32581E+03, 0.17957E+01, 0.13482E-02
 0.49000E+02, 0.12000E+02, 0.34979E+03, 0.22431E+01, 0.11225E-02
 0.50000E+02, 0.12000E+02, 0.37384E+03, 0.24129E+01, 0.10838E-02
 0.51000E+02, 0.12000E+02, 0.36530E+03, 0.23996E+01, 0.10754E-02
 0.52000E+02, 0.12000E+02, 0.35809E+03, 0.24223E+01, 0.10533E-02
 0.53000E+02, 0.12000E+02, 0.35458E+03, 0.24539E+01, 0.10339E-02
 0.54000E+02, 0.12000E+02, 0.34572E+03, 0.23297E+01, 0.10737E-02
 0.55000E+02, 0.12000E+02, 0.34782E+03, 0.21545E+01, 0.11649E-02
 0.56000E+02, 0.12000E+02, 0.35123E+03, 0.20510E+01, 0.12304E-02
 0.57000E+02, 0.12000E+02, 0.33948E+03, 0.20747E+01, 0.11935E-02
 0.58000E+02, 0.12000E+02, 0.31948E+03, 0.22162E+01, 0.10808E-02
 0.59000E+02, 0.12000E+02, 0.32597E+03, 0.23536E+01, 0.10289E-02
 0.60000E+02, 0.12000E+02, 0.30874E+03, 0.28279E+01, 0.83167E-03
 0.61000E+02, 0.12000E+02, 0.31188E+03, 0.33052E+01, 0.71541E-03
 0.62000E+02, 0.12000E+02, 0.30685E+03, 0.32045E+01, 0.73154E-03
 0.63000E+02, 0.12000E+02, 0.29886E+03, 0.29596E+01, 0.78118E-03
 0.64000E+02, 0.12000E+02, 0.29838E+03, 0.24560E+01, 0.94057E-03
 0.65000E+02, 0.12000E+02, 0.29881E+03, 0.24633E+01, 0.93849E-03
 0.00000E+00, 0.13000E+02, 0.22556E+03, 0.24725E+00, 0.81525E-02
 0.10000E+01, 0.13000E+02, 0.23008E+03, 0.26622E+00, 0.76402E-02
 0.20000E+01, 0.13000E+02, 0.22654E+03, 0.26522E+00, 0.76149E-02
 0.30000E+01, 0.13000E+02, 0.25982E+03, 0.24881E+00, 0.86581E-02
 0.40000E+01, 0.13000E+02, 0.29780E+03, 0.24388E+00, 0.94625E-02
 0.50000E+01, 0.13000E+02, 0.34105E+03, 0.23769E+00, 0.10444E-01
 0.60000E+01, 0.13000E+02, 0.41793E+03, 0.20860E+00, 0.13391E-01
 0.70000E+01, 0.13000E+02, 0.46235E+03, 0.20254E+00, 0.14678E-01
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.47307E+03, 0.23718E+00, 0.12717E-01
 0.10000E+02, 0.13000E+02, 0.44741E+03, 0.23296E+00, 0.12502E-01
 0.11000E+02, 0.13000E+02, 0.31884E+03, 0.38358E+00, 0.62378E-02
 0.12000E+02, 0.13000E+02, 0.28977E+03, 0.45507E+00, 0.49997E-02
 0.13000E+02, 0.13000E+02, 0.28431E+03, 0.37792E+00, 0.59619E-02
 0.14000E+02, 0.13000E+02, 0.28031E+03, 0.33304E+00, 0.67169E-02
 0.15000E+02, 0.13000E+02, 0.26731E+03, 0.33965E+00, 0.64314E-02
 0.16000E+02, 0.13000E+02, 0.28124E+03, 0.62524E+00, 0.35838E-02
 0.17000E+02, 0.13000E+02, 0.28575E+03, 0.64160E+00, 0.35208E-02
 0.18000E+02, 0.13000E+02, 0.27119E+03, 0.65936E+00, 0.33368E-02
 0.19000E+02, 0.13000E+02, 0.28260E+03, 0.56790E+00, 0.39554E-02
 0.20000E+02, 0.13000E+02, 0.29560E+03, 0.66151E+00, 0.34751E-02
 0.21000E+02, 0.13000E+02, 0.30179E+03, 0.72430E+00, 0.32083E-02
 0.22000E+02, 0.13000E+02, 0.31861E+03, 0.60736E+00, 0.39380E-02
 0.23000E+02, 0.13000E+02, 0.32632E+03, 0.57816E+00, 0.41908E-02
 0.24000E+02, 0.13000E+02, 0.31435E+03, 0.62052E+00, 0.38268E-02
 0.25000E+02, 0.13000E+02, 0.29696E+03, 0.72458E+00, 0.31801E-02
 0.26000E+02, 0.13000E+02, 0.29633E+03, 0.65486E+00, 0.35148E-02
 0.27000E+02, 0.13000E+02, 0.29956E+03, 0.61402E+00, 0.37699E-02
 0.28000E+02, 0.13000E+02, 0.29828E+03, 0.73026E+00, 0.31627E-02
 0.29000E+02, 0.13000E+02, 0.29899E+03, 0.70932E+00, 0.32601E-02
 0.30000E+02, 0.13000E+02, 0.29904E+03, 0.95733E+00, 0.24158E-02
 0.31000E+02, 0.13000E+02, 0.31204E+03, 0.91580E+00, 0.25827E-02
 0.32000E+02, 0.13000E+02, 0.31397E+03, 0.84568E+00, 0.28060E-02
 0.33000E+02, 0.13000E+02, 0.31984E+03, 0.85287E+00, 0.28102E-02
 0.34000E+02, 0.13000E+02, 0.33030E+03, 0.97559E+00, 0.25001E-02
 0.35000E+02, 0.13000E+02, 0.35210E+03, 0.93526E+00, 0.27021E-02
 0.36000E+02, 0.13000E+02, 0.34055E+03, 0.12026E+01, 0.20625E-02
 0.37000E+02, 0.13000E+02, 0.33583E+03, 0.10575E+01, 0.23276E-02
 0.38000E+02, 0.13000E+02, 0.34444E+03, 0.11084E+01, 0.22522E-02
 0.39000E+02, 0.13000E+02, 0.34183E+03, 0.13054E+01, 0.19041E-02
 0.40000E+02, 0.13000E+02, 0.33874E+03, 0.13285E+01, 0.18617E-02
 0.41000E+02, 0.13000E+02, 0.33432E+03, 0.13843E+01, 0.17736E-02
 0.42000E+02, 0.13000E+02, 0.33335E+03, 0.13109E+01, 0.18699E-02
 0.43000E+02, 0.13000E+02, 0.33693E+03, 0.11191E+01, 0.22034E-02
 0.44000E+02, 0.13000E+02, 0.34123E+03, 0.12102E+01, 0.20519E-02
 0.45000E+02, 0.13000E+02, 0.34038E+03, 0.12774E+01, 0.19413E-02
 0.46000E+02, 0.13000E+02, 0.33180E+03, 0.15014E+01, 0.16285E-02
 0.47000E+02, 0.13000E+02, 0.34294E+03, 0.16341E+01, 0.15239E-02
 0.48000E+02, 0.13000E+02, 0.32947E+03, 0.18422E+01, 0.13222E-02
 0.49000E+02, 0.13000E+02, 0.35185E+03, 0.21497E+01, 0.11751E-02
 0.50000E+02, 0.13000E+02, 0.37422E+03, 0.21481E+01, 0.12181E-02
 0.51000E+02, 0.13000E+02, 0.37054E+03, 0.23010E+01, 0.11307E-02
 0.52000E+02, 0.13000E+02, 0.34646E+03, 0.22039E+01, 0.11363E-02
 0.53000E+02, 0.13000E+02, 0.33043E+03, 0.22170E+01, 0.11004E-02
 0.54000E+02, 0.13000E+02, 0.33262E+03, 0.21607E+01, 0.11332E-02
 0.55000E+02, 0.13000E+02, 0.33247E+03, 0.19743E+01, 0.12398E-02
 0.56000E+02, 0.13000E+02, 0.33980E+03, 0.20050E+01, 0.12356E-02
 0.57000E+02, 0.13000E+02, 0.32260E+03, 0.20662E+01, 0.11654E-02
 0.58000E+02, 0.13000E+02, 0.31496E+03, 0.21302E+01, 0.11159E-02
 0.59000E+02, 0.13000E+02, 0.31392E+03, 0.22842E+01, 0.10388E-02
 0.60000E+02, 0.13000E+02, 0.31665E+03, 0.24514E+01, 0.97244E-03
 0.61000E+02, 0.13000E+02, 0.31024E+03, 0.23219E+01, 0.10155E-02
 0.62000E+02, 0.13000E+02, 0.30428E+03, 0.26717E+01, 0.87355E-03
 0.63000E+02, 0.13000E+02, 0.29971E+03, 0.26372E+01, 0.87796E-03
 0.64000E+02, 0.13000E+02, 0.30047E+03, 0.22845E+01, 0.10149E-02
 0.65000E+02, 0.13000E+02, 0.30039E+03, 0.23330E+01, 0.99364E-03
 0.00000E+00, 0.14000E+02, 0.24907E+03, 0.24955E+00, 0.84582E-02
 0.10000E+01, 0.14000E+02, 0.26697E+03, 0.25846E+00, 0.84466E-02
 0.20000E+01, 0.14000E+02, 0.26495E+03, 0.25849E+00, 0.84137E-02
 0.30000E+01, 0.14000E+02, 0.27075E+03, 0.25568E+00, 0.85980E-02
 0.40000E+01, 0.14000E+02, 0.31072E+03, 0.25770E+00, 0.91575E-02
 0.50000E+01, 0.14000E+02, 0.36110E+03, 0.24099E+00, 0.10638E-01
 0.60000E+01, 0.14000E+02, 0.53047E+03, 0.18533E+00, 0.17526E-01
 0.70000E+01, 0.14000E+02, 0.77439E+03, 0.16287E+00, 0.25995E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.55473E+03, 0.27575E+00, 0.12135E-01
 0.10000E+02, 0.14000E+02, 0.40441E+03, 0.32570E+00, 0.84083E-02
 0.11000E+02, 0.14000E+02, 0.42999E+03, 0.24348E+00, 0.11672E-01
 0.12000E+02, 0.14000E+02, 0.34455E+03, 0.30956E+00, 0.80651E-02
 0.13000E+02, 0.14000E+02, 0.28234E+03, 0.47150E+00, 0.47619E-02
 0.14000E+02, 0.14000E+02, 0.27173E+03, 0.35199E+00, 0.62567E-02
 0.15000E+02, 0.14000E+02, 0.26082E+03, 0.34959E+00, 0.61736E-02
 0.16000E+02, 0.14000E+02, 0.28205E+03, 0.67626E+00, 0.33183E-02
 0.17000E+02, 0.14000E+02, 0.28286E+03, 0.67826E+00, 0.33134E-02
 0.18000E+02, 0.14000E+02, 0.28501E+03, 0.63852E+00, 0.35332E-02
 0.19000E+02, 0.14000E+02, 0.28503E+03, 0.56624E+00, 0.39843E-02
 0.20000E+02, 0.14000E+02, 0.28767E+03, 0.57516E+00, 0.39410E-02
 0.21000E+02, 0.14000E+02, 0.30452E+03, 0.64970E+00, 0.35937E-02
 0.22000E+02, 0.14000E+02, 0.30841E+03, 0.60711E+00, 0.38718E-02
 0.23000E+02, 0.14000E+02, 0.31148E+03, 0.60320E+00, 0.39174E-02
 0.24000E+02, 0.14000E+02, 0.29794E+03, 0.69545E+00, 0.33191E-02
 0.25000E+02, 0.14000E+02, 0.29733E+03, 0.65928E+00, 0.34974E-02
 0.26000E+02, 0.14000E+02, 0.29772E+03, 0.63280E+00, 0.36463E-02
 0.27000E+02, 0.14000E+02, 0.30447E+03, 0.60358E+00, 0.38680E-02
 0.28000E+02, 0.14000E+02, 0.30303E+03, 0.57830E+00, 0.40270E-02
 0.29000E+02, 0.14000E+02, 0.29931E+03, 0.58030E+00, 0.39872E-02
 0.30000E+02, 0.14000E+02, 0.30184E+03, 0.63170E+00, 0.36790E-02
 0.31000E+02, 0.14000E+02, 0.30645E+03, 0.86594E+00, 0.27053E-02
 0.32000E+02, 0.14000E+02, 0.31332E+03, 0.85360E+00, 0.27770E-02
 0.33000E+02, 0.14000E+02, 0.32099E+03, 0.84830E+00, 0.28308E-02
 0.34000E+02, 0.14000E+02, 0.32876E+03, 0.88993E+00, 0.27337E-02
 0.35000E+02, 0.14000E+02, 0.34061E+03, 0.86239E+00, 0.28766E-02
 0.36000E+02, 0.14000E+02, 0.33731E+03, 0.10296E+01, 0.23965E-02
 0.37000E+02, 0.14000E+02, 0.33569E+03, 0.96069E+00, 0.25615E-02
 0.38000E+02, 0.14000E+02, 0.34110E+03, 0.10131E+01, 0.24505E-02
 0.39000E+02, 0.14000E+02, 0.34640E+03, 0.98456E+00, 0.25434E-02
 0.40000E+02, 0.14000E+02, 0.33674E+03, 0.12064E+01, 0.20433E-02
 0.41000E+02, 0.14000E+02, 0.33353E+03, 0.10953E+01, 0.22388E-02
 0.42000E+02, 0.14000E+02, 0.33440E+03, 0.97044E+00, 0.25304E-02
 0.43000E+02, 0.14000E+02, 0.33799E+03, 0.90187E+00, 0.27389E-02
 0.44000E+02, 0.14000E+02, 0.33875E+03, 0.11078E+01, 0.22324E-02
 0.45000E+02, 0.14000E+02, 0.34396E+03, 0.12138E+01, 0.20549E-02
 0.46000E+02, 0.14000E+02, 0.33799E+03, 0.14041E+01, 0.17592E-02
 0.47000E+02, 0.14000E+02, 0.33580E+03, 0.15684E+01, 0.15693E-02
 0.48000E+02, 0.14000E+02, 0.34952E+03, 0.19420E+01, 0.12959E-02
 0.49000E+02, 0.14000E+02, 0.34900E+03, 0.20579E+01, 0.12219E-02
 0.50000E+02, 0.14000E+02, 0.36751E+03, 0.20259E+01, 0.12782E-02
 0.51000E+02, 0.14000E+02, 0.36150E+03, 0.21663E+01, 0.11841E-02
 0.52000E+02, 0.14000E+02, 0.33958E+03, 0.19867E+01, 0.12466E-02
 0.53000E+02, 0.14000E+02, 0.32509E+03, 0.20427E+01, 0.11837E-02
 0.54000E+02, 0.14000E+02, 0.31845E+03, 0.19935E+01, 0.11995E-02
 0.55000E+02, 0.14000E+02, 0.33401E+03, 0.20269E+01, 0.12108E-02
 0.56000E+02, 0.14000E+02, 0.34037E+03, 0.19961E+01, 0.12423E-02
 0.57000E+02, 0.14000E+02, 0.33049E+03, 0.20015E+01, 0.12190E-02
 0.58000E+02, 0.14000E+02, 0.30757E+03, 0.20807E+01, 0.11281E-02
 0.59000E+02, 0.14000E+02, 0.29707E+03, 0.21934E+01, 0.10508E-02
 0.60000E+02, 0.14000E+02, 0.28875E+03, 0.24395E+01, 0.93097E-03
 0.61000E+02, 0.14000E+02, 0.28896E+03, 0.22317E+01, 0.10180E-02
 0.62000E+02, 0.14000E+02, 0.29029E+03, 0.21685E+01, 0.10502E-02
 0.63000E+02, 0.14000E+02, 0.30483E+03, 0.23402E+01, 0.99825E-03
 0.64000E+02, 0.14000E+02, 0.30473E+03, 0.23009E+01, 0.10151E-02
 0.65000E+02, 0.14000E+02, 0.30053E+03, 0.22444E+01, 0.10331E-02
 0.00000E+00, 0.15000E+02, 0.28360E+03, 0.24361E+00, 0.92372E-02
 0.10000E+01, 0.15000E+02, 0.33149E+03, 0.23914E+00, 0.10220E-01
 0.20000E+01, 0.15000E+02, 0.34609E+03, 0.24372E+00, 0.10269E-01
 0.30000E+01, 0.15000E+02, 0.36555E+03, 0.24830E+00, 0.10397E-01
 0.40000E+01, 0.15000E+02, 0.37342E+03, 0.25189E+00, 0.10375E-01
 0.50000E+01, 0.15000E+02, 0.41651E+03, 0.25186E+00, 0.11067E-01
 0.60000E+01, 0.15000E+02, 0.44876E+03, 0.25408E+00, 0.11484E-01
 0.70000E+01, 0.15000E+02, 0.43855E+03, 0.27098E+00, 0.10615E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.47281E+03, 0.39656E+00, 0.76030E-02
 0.10000E+02, 0.15000E+02, 0.41949E+03, 0.30546E+00, 0.91650E-02
 0.11000E+02, 0.15000E+02, 0.45464E+03, 0.24562E+00, 0.11976E-01
 0.12000E+02, 0.15000E+02, 0.28693E+03, 0.46488E+00, 0.48695E-02
 0.13000E+02, 0.15000E+02, 0.27801E+03, 0.49886E+00, 0.44656E-02
 0.14000E+02, 0.15000E+02, 0.27617E+03, 0.39173E+00, 0.56678E-02
 0.15000E+02, 0.15000E+02, 0.26788E+03, 0.39883E+00, 0.54829E-02
 0.16000E+02, 0.15000E+02, 0.28708E+03, 0.62591E+00, 0.36177E-02
 0.17000E+02, 0.15000E+02, 0.29134E+03, 0.63630E+00, 0.35857E-02
 0.18000E+02, 0.15000E+02, 0.28736E+03, 0.63446E+00, 0.35707E-02
 0.19000E+02, 0.15000E+02, 0.28654E+03, 0.60782E+00, 0.37217E-02
 0.20000E+02, 0.15000E+02, 0.30417E+03, 0.61874E+00, 0.37712E-02
 0.21000E+02, 0.15000E+02, 0.31176E+03, 0.61580E+00, 0.38391E-02
 0.22000E+02, 0.15000E+02, 0.30889E+03, 0.59802E+00, 0.39338E-02
 0.23000E+02, 0.15000E+02, 0.30527E+03, 0.60004E+00, 0.38962E-02
 0.24000E+02, 0.15000E+02, 0.29702E+03, 0.61995E+00, 0.37173E-02
 0.25000E+02, 0.15000E+02, 0.29839E+03, 0.59120E+00, 0.39075E-02
 0.26000E+02, 0.15000E+02, 0.29817E+03, 0.58771E+00, 0.39291E-02
 0.27000E+02, 0.15000E+02, 0.30357E+03, 0.55466E+00, 0.42025E-02
 0.28000E+02, 0.15000E+02, 0.30871E+03, 0.53975E+00, 0.43572E-02
 0.29000E+02, 0.15000E+02, 0.30105E+03, 0.55296E+00, 0.41971E-02
 0.30000E+02, 0.15000E+02, 0.30144E+03, 0.60772E+00, 0.38215E-02
 0.31000E+02, 0.15000E+02, 0.30515E+03, 0.83965E+00, 0.27838E-02
 0.32000E+02, 0.15000E+02, 0.31318E+03, 0.84844E+00, 0.27932E-02
 0.33000E+02, 0.15000E+02, 0.32317E+03, 0.79445E+00, 0.30338E-02
 0.34000E+02, 0.15000E+02, 0.32839E+03, 0.81473E+00, 0.29842E-02
 0.35000E+02, 0.15000E+02, 0.33620E+03, 0.79066E+00, 0.31150E-02
 0.36000E+02, 0.15000E+02, 0.33520E+03, 0.86940E+00, 0.28282E-02
 0.37000E+02, 0.15000E+02, 0.33825E+03, 0.92231E+00, 0.26793E-02
 0.38000E+02, 0.15000E+02, 0.34694E+03, 0.85427E+00, 0.29338E-02
 0.39000E+02, 0.15000E+02, 0.34562E+03, 0.94640E+00, 0.26426E-02
 0.40000E+02, 0.15000E+02, 0.33610E+03, 0.10647E+01, 0.23128E-02
 0.41000E+02, 0.15000E+02, 0.33447E+03, 0.10132E+01, 0.24240E-02
 0.42000E+02, 0.15000E+02, 0.33419E+03, 0.94593E+00, 0.25951E-02
 0.43000E+02, 0.15000E+02, 0.33795E+03, 0.84613E+00, 0.29191E-02
 0.44000E+02, 0.15000E+02, 0.34014E+03, 0.10358E+01, 0.23932E-02
 0.45000E+02, 0.15000E+02, 0.34430E+03, 0.11550E+01, 0.21607E-02
 0.46000E+02, 0.15000E+02, 0.33046E+03, 0.14240E+01, 0.17132E-02
 0.47000E+02, 0.15000E+02, 0.33579E+03, 0.16289E+01, 0.15110E-02
 0.48000E+02, 0.15000E+02, 0.33882E+03, 0.19152E+01, 0.12915E-02
 0.49000E+02, 0.15000E+02, 0.36605E+03, 0.19841E+01, 0.13021E-02
 0.50000E+02, 0.15000E+02, 0.35854E+03, 0.18774E+01, 0.13600E-02
 0.51000E+02, 0.15000E+02, 0.35814E+03, 0.20500E+01, 0.12447E-02
 0.52000E+02, 0.15000E+02, 0.33995E+03, 0.18587E+01, 0.13332E-02
 0.53000E+02, 0.15000E+02, 0.31969E+03, 0.18049E+01, 0.13276E-02
 0.54000E+02, 0.15000E+02, 0.31725E+03, 0.18644E+01, 0.12799E-02
 0.55000E+02, 0.15000E+02, 0.33261E+03, 0.19615E+01, 0.12482E-02
 0.56000E+02, 0.15000E+02, 0.34169E+03, 0.19888E+01, 0.12496E-02
 0.57000E+02, 0.15000E+02, 0.32301E+03, 0.19455E+01, 0.12386E-02
 0.58000E+02, 0.15000E+02, 0.31396E+03, 0.20061E+01, 0.11829E-02
 0.59000E+02, 0.15000E+02, 0.29238E+03, 0.20489E+01, 0.11156E-02
 0.60000E+02, 0.15000E+02, 0.28832E+03, 0.22419E+01, 0.10123E-02
 0.61000E+02, 0.15000E+02, 0.28475E+03, 0.21767E+01, 0.10359E-02
 0.62000E+02, 0.15000E+02, 0.28564E+03, 0.20845E+01, 0.10835E-02
 0.63000E+02, 0.15000E+02, 0.29756E+03, 0.21736E+01, 0.10613E-02
 0.64000E+02, 0.15000E+02, 0.29947E+03, 0.22059E+01, 0.10492E-02
 0.65000E+02, 0.15000E+02, 0.29861E+03, 0.21929E+01, 0.10539E-02
 0.00000E+00, 0.16000E+02, 0.25892E+03, 0.11129E+00, 0.19324E-01
 0.10000E+01, 0.16000E+02, 0.27115E+03, 0.11659E+00, 0.18869E-01
 0.20000E+01, 0.16000E+02, 0.26790E+03, 0.11527E+00, 0.18972E-01
 0.30000E+01, 0.16000E+02, 0.26914E+03, 0.11667E+00, 0.18787E-01
 0.40000E+01, 0.16000E+02, 0.28220E+03, 0.12405E+00, 0.18095E-01
 0.50000E+01, 0.16000E+02, 0.30297E+03, 0.13718E+00, 0.16975E-01
 0.60000E+01, 0.16000E+02, 0.32167E+03, 0.14499E+00, 0.16582E-01
 0.70000E+01, 0.16000E+02, 0.39051E+03, 0.19146E+00, 0.14010E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.50089E+03, 0.39038E+00, 0.80141E-02
 0.10000E+02, 0.16000E+02, 0.40102E+03, 0.32497E+00, 0.83849E-02
 0.11000E+02, 0.16000E+02, 0.38864E+03, 0.28504E+00, 0.93842E-02
 0.12000E+02, 0.16000E+02, 0.27650E+03, 0.44311E+00, 0.50136E-02
 0.13000E+02, 0.16000E+02, 0.27177E+03, 0.42969E+00, 0.51258E-02
 0.14000E+02, 0.16000E+02, 0.27097E+03, 0.40429E+00, 0.54398E-02
 0.15000E+02, 0.16000E+02, 0.29082E+03, 0.62399E+00, 0.36530E-02
 0.16000E+02, 0.16000E+02, 0.29628E+03, 0.60917E+00, 0.37782E-02
