 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.33982E+03, 0.89787E-01, 0.27593E-01
 0.61000E+02, 0.00000E+00, 0.33456E+03, 0.90587E-01, 0.27115E-01
 0.62000E+02, 0.00000E+00, 0.31349E+03, 0.90992E-01, 0.26058E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17070E+03, 0.47855E+00, 0.37488E-02
 0.65000E+02, 0.00000E+00, 0.16231E+03, 0.46369E+00, 0.37958E-02
 0.00000E+00, 0.10000E+01, 0.16052E+03, 0.25069E+00, 0.69921E-02
 0.10000E+01, 0.10000E+01, 0.15695E+03, 0.26276E+00, 0.66159E-02
 0.20000E+01, 0.10000E+01, 0.16336E+03, 0.26140E+00, 0.67493E-02
 0.30000E+01, 0.10000E+01, 0.16075E+03, 0.26640E+00, 0.65831E-02
 0.40000E+01, 0.10000E+01, 0.15594E+03, 0.27072E+00, 0.64062E-02
 0.50000E+01, 0.10000E+01, 0.14664E+03, 0.27266E+00, 0.62228E-02
 0.60000E+01, 0.10000E+01, 0.13669E+03, 0.27541E+00, 0.60147E-02
 0.70000E+01, 0.10000E+01, 0.12810E+03, 0.27436E+00, 0.59111E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16389E+03, 0.14232E+00, 0.12412E-01
 0.10000E+02, 0.10000E+01, 0.17313E+03, 0.14991E+00, 0.12033E-01
 0.11000E+02, 0.10000E+01, 0.22662E+03, 0.13174E+00, 0.15333E-01
 0.12000E+02, 0.10000E+01, 0.23412E+03, 0.11961E+00, 0.17141E-01
 0.13000E+02, 0.10000E+01, 0.23611E+03, 0.10581E+00, 0.19453E-01
 0.14000E+02, 0.10000E+01, 0.23301E+03, 0.97337E-01, 0.21018E-01
 0.15000E+02, 0.10000E+01, 0.22383E+03, 0.93867E-01, 0.21399E-01
 0.16000E+02, 0.10000E+01, 0.21555E+03, 0.90495E-01, 0.21827E-01
 0.17000E+02, 0.10000E+01, 0.18809E+03, 0.13660E+00, 0.13648E-01
 0.18000E+02, 0.10000E+01, 0.19460E+03, 0.14172E+00, 0.13340E-01
 0.19000E+02, 0.10000E+01, 0.18910E+03, 0.14319E+00, 0.13048E-01
 0.20000E+02, 0.10000E+01, 0.19539E+03, 0.93402E-01, 0.20275E-01
 0.21000E+02, 0.10000E+01, 0.19384E+03, 0.91157E-01, 0.20706E-01
 0.22000E+02, 0.10000E+01, 0.18082E+03, 0.87659E-01, 0.20932E-01
 0.23000E+02, 0.10000E+01, 0.26812E+03, 0.19809E+00, 0.11044E-01
 0.24000E+02, 0.10000E+01, 0.27833E+03, 0.19123E+00, 0.11656E-01
 0.25000E+02, 0.10000E+01, 0.28905E+03, 0.18818E+00, 0.12075E-01
 0.26000E+02, 0.10000E+01, 0.27350E+03, 0.19640E+00, 0.11250E-01
 0.27000E+02, 0.10000E+01, 0.24960E+03, 0.21353E+00, 0.98947E-02
 0.28000E+02, 0.10000E+01, 0.25704E+03, 0.20543E+00, 0.10431E-01
 0.29000E+02, 0.10000E+01, 0.26810E+03, 0.19209E+00, 0.11388E-01
 0.30000E+02, 0.10000E+01, 0.26926E+03, 0.18701E+00, 0.11723E-01
 0.31000E+02, 0.10000E+01, 0.27448E+03, 0.18390E+00, 0.12036E-01
 0.32000E+02, 0.10000E+01, 0.26710E+03, 0.18592E+00, 0.11745E-01
 0.33000E+02, 0.10000E+01, 0.24609E+03, 0.17716E+00, 0.11846E-01
 0.34000E+02, 0.10000E+01, 0.31678E+03, 0.97612E-01, 0.24427E-01
 0.35000E+02, 0.10000E+01, 0.32392E+03, 0.91885E-01, 0.26264E-01
 0.36000E+02, 0.10000E+01, 0.33362E+03, 0.88344E-01, 0.27760E-01
 0.37000E+02, 0.10000E+01, 0.33439E+03, 0.87790E-01, 0.27971E-01
 0.38000E+02, 0.10000E+01, 0.33079E+03, 0.87053E-01, 0.28041E-01
 0.39000E+02, 0.10000E+01, 0.32980E+03, 0.89543E-01, 0.27216E-01
 0.40000E+02, 0.10000E+01, 0.21659E+03, 0.25518E+00, 0.77571E-02
 0.41000E+02, 0.10000E+01, 0.23820E+03, 0.21414E+00, 0.96516E-02
 0.42000E+02, 0.10000E+01, 0.24106E+03, 0.21132E+00, 0.98353E-02
 0.43000E+02, 0.10000E+01, 0.26624E+03, 0.20980E+00, 0.10391E-01
 0.44000E+02, 0.10000E+01, 0.29042E+03, 0.19801E+00, 0.11503E-01
 0.45000E+02, 0.10000E+01, 0.28290E+03, 0.19769E+00, 0.11368E-01
 0.46000E+02, 0.10000E+01, 0.27292E+03, 0.20316E+00, 0.10864E-01
 0.47000E+02, 0.10000E+01, 0.26210E+03, 0.20212E+00, 0.10703E-01
 0.48000E+02, 0.10000E+01, 0.25561E+03, 0.20062E+00, 0.10653E-01
 0.49000E+02, 0.10000E+01, 0.25289E+03, 0.19184E+00, 0.11083E-01
 0.50000E+02, 0.10000E+01, 0.25405E+03, 0.17775E+00, 0.11988E-01
 0.51000E+02, 0.10000E+01, 0.23555E+03, 0.16845E+00, 0.12206E-01
 0.52000E+02, 0.10000E+01, 0.35399E+03, 0.12101E+00, 0.20947E-01
 0.53000E+02, 0.10000E+01, 0.37959E+03, 0.96886E-01, 0.27231E-01
 0.54000E+02, 0.10000E+01, 0.38853E+03, 0.94373E-01, 0.28338E-01
 0.55000E+02, 0.10000E+01, 0.36969E+03, 0.91159E-01, 0.28502E-01
 0.56000E+02, 0.10000E+01, 0.35914E+03, 0.88155E-01, 0.28990E-01
 0.57000E+02, 0.10000E+01, 0.33518E+03, 0.86298E-01, 0.28492E-01
 0.58000E+02, 0.10000E+01, 0.35286E+03, 0.90643E-01, 0.27914E-01
 0.59000E+02, 0.10000E+01, 0.36072E+03, 0.96333E-01, 0.26595E-01
 0.60000E+02, 0.10000E+01, 0.34826E+03, 0.92668E-01, 0.27103E-01
 0.61000E+02, 0.10000E+01, 0.34311E+03, 0.95882E-01, 0.25978E-01
 0.62000E+02, 0.10000E+01, 0.34561E+03, 0.97143E-01, 0.25745E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19453E+03, 0.65813E+00, 0.28722E-02
 0.65000E+02, 0.10000E+01, 0.15778E+03, 0.45030E+00, 0.38680E-02
 0.00000E+00, 0.20000E+01, 0.16924E+03, 0.25106E+00, 0.71222E-02
 0.10000E+01, 0.20000E+01, 0.16246E+03, 0.25892E+00, 0.68002E-02
 0.20000E+01, 0.20000E+01, 0.16098E+03, 0.26669E+00, 0.65795E-02
 0.30000E+01, 0.20000E+01, 0.16263E+03, 0.27100E+00, 0.64994E-02
 0.40000E+01, 0.20000E+01, 0.15924E+03, 0.27618E+00, 0.63279E-02
 0.50000E+01, 0.20000E+01, 0.15326E+03, 0.27915E+00, 0.61740E-02
 0.60000E+01, 0.20000E+01, 0.13507E+03, 0.28202E+00, 0.58505E-02
 0.70000E+01, 0.20000E+01, 0.13068E+03, 0.28153E+00, 0.57976E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21689E+03, 0.18779E+00, 0.10547E-01
 0.10000E+02, 0.20000E+01, 0.24223E+03, 0.20557E+00, 0.10133E-01
 0.11000E+02, 0.20000E+01, 0.22950E+03, 0.12503E+00, 0.16249E-01
 0.12000E+02, 0.20000E+01, 0.23337E+03, 0.10594E+00, 0.19325E-01
 0.13000E+02, 0.20000E+01, 0.23514E+03, 0.99309E-01, 0.20687E-01
 0.14000E+02, 0.20000E+01, 0.23117E+03, 0.94341E-01, 0.21607E-01
 0.15000E+02, 0.20000E+01, 0.22125E+03, 0.91008E-01, 0.21957E-01
 0.16000E+02, 0.20000E+01, 0.21162E+03, 0.87325E-01, 0.22438E-01
 0.17000E+02, 0.20000E+01, 0.19648E+03, 0.14068E+00, 0.13493E-01
 0.18000E+02, 0.20000E+01, 0.20346E+03, 0.14850E+00, 0.12972E-01
 0.19000E+02, 0.20000E+01, 0.19467E+03, 0.14598E+00, 0.12953E-01
 0.20000E+02, 0.20000E+01, 0.20500E+03, 0.95613E-01, 0.20212E-01
 0.21000E+02, 0.20000E+01, 0.20191E+03, 0.92493E-01, 0.20760E-01
 0.22000E+02, 0.20000E+01, 0.19106E+03, 0.89794E-01, 0.20895E-01
 0.23000E+02, 0.20000E+01, 0.22404E+03, 0.24406E+00, 0.82339E-02
 0.24000E+02, 0.20000E+01, 0.22283E+03, 0.23782E+00, 0.84293E-02
 0.25000E+02, 0.20000E+01, 0.22262E+03, 0.24414E+00, 0.82077E-02
 0.26000E+02, 0.20000E+01, 0.23058E+03, 0.22825E+00, 0.89201E-02
 0.27000E+02, 0.20000E+01, 0.23960E+03, 0.22256E+00, 0.93120E-02
 0.28000E+02, 0.20000E+01, 0.24647E+03, 0.21483E+00, 0.97761E-02
 0.29000E+02, 0.20000E+01, 0.24684E+03, 0.20987E+00, 0.10014E-01
 0.30000E+02, 0.20000E+01, 0.24773E+03, 0.20214E+00, 0.10415E-01
 0.31000E+02, 0.20000E+01, 0.26316E+03, 0.19540E+00, 0.11094E-01
 0.32000E+02, 0.20000E+01, 0.24748E+03, 0.18291E+00, 0.11505E-01
 0.33000E+02, 0.20000E+01, 0.24198E+03, 0.17573E+00, 0.11848E-01
 0.34000E+02, 0.20000E+01, 0.31402E+03, 0.97711E-01, 0.24288E-01
 0.35000E+02, 0.20000E+01, 0.31722E+03, 0.94344E-01, 0.25292E-01
 0.36000E+02, 0.20000E+01, 0.32003E+03, 0.90697E-01, 0.26434E-01
 0.37000E+02, 0.20000E+01, 0.32966E+03, 0.87652E-01, 0.27797E-01
 0.38000E+02, 0.20000E+01, 0.32672E+03, 0.92584E-01, 0.26188E-01
 0.39000E+02, 0.20000E+01, 0.33209E+03, 0.92706E-01, 0.26387E-01
 0.40000E+02, 0.20000E+01, 0.20546E+03, 0.28296E+00, 0.68366E-02
 0.41000E+02, 0.20000E+01, 0.20538E+03, 0.27445E+00, 0.70473E-02
 0.42000E+02, 0.20000E+01, 0.20605E+03, 0.26642E+00, 0.72699E-02
 0.43000E+02, 0.20000E+01, 0.21638E+03, 0.24580E+00, 0.80496E-02
 0.44000E+02, 0.20000E+01, 0.23088E+03, 0.22888E+00, 0.89005E-02
 0.45000E+02, 0.20000E+01, 0.21828E+03, 0.24069E+00, 0.82525E-02
 0.46000E+02, 0.20000E+01, 0.22469E+03, 0.23126E+00, 0.87011E-02
 0.47000E+02, 0.20000E+01, 0.23501E+03, 0.22063E+00, 0.93093E-02
 0.48000E+02, 0.20000E+01, 0.23496E+03, 0.21422E+00, 0.95868E-02
 0.49000E+02, 0.20000E+01, 0.23654E+03, 0.19956E+00, 0.10323E-01
 0.50000E+02, 0.20000E+01, 0.24884E+03, 0.18544E+00, 0.11377E-01
 0.51000E+02, 0.20000E+01, 0.23533E+03, 0.17553E+00, 0.11708E-01
 0.52000E+02, 0.20000E+01, 0.36170E+03, 0.11827E+00, 0.21697E-01
 0.53000E+02, 0.20000E+01, 0.36724E+03, 0.89783E-01, 0.28829E-01
 0.54000E+02, 0.20000E+01, 0.37954E+03, 0.91901E-01, 0.28706E-01
 0.55000E+02, 0.20000E+01, 0.37063E+03, 0.89847E-01, 0.28961E-01
 0.56000E+02, 0.20000E+01, 0.36737E+03, 0.90630E-01, 0.28565E-01
 0.57000E+02, 0.20000E+01, 0.35445E+03, 0.88601E-01, 0.28630E-01
 0.58000E+02, 0.20000E+01, 0.36574E+03, 0.91981E-01, 0.28074E-01
 0.59000E+02, 0.20000E+01, 0.36677E+03, 0.10359E+00, 0.24967E-01
 0.60000E+02, 0.20000E+01, 0.35875E+03, 0.97303E-01, 0.26248E-01
 0.61000E+02, 0.20000E+01, 0.36120E+03, 0.97785E-01, 0.26220E-01
 0.62000E+02, 0.20000E+01, 0.35035E+03, 0.98093E-01, 0.25691E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19583E+03, 0.60510E+00, 0.31326E-02
 0.65000E+02, 0.20000E+01, 0.23350E+03, 0.11517E+01, 0.17781E-02
 0.00000E+00, 0.30000E+01, 0.17915E+03, 0.24461E+00, 0.74736E-02
 0.10000E+01, 0.30000E+01, 0.17277E+03, 0.25872E+00, 0.69663E-02
 0.20000E+01, 0.30000E+01, 0.16448E+03, 0.26810E+00, 0.65976E-02
 0.30000E+01, 0.30000E+01, 0.17496E+03, 0.25933E+00, 0.69842E-02
 0.40000E+01, 0.30000E+01, 0.16129E+03, 0.27577E+00, 0.63675E-02
 0.50000E+01, 0.30000E+01, 0.15175E+03, 0.28576E+00, 0.60099E-02
 0.60000E+01, 0.30000E+01, 0.13977E+03, 0.28499E+00, 0.58560E-02
 0.70000E+01, 0.30000E+01, 0.13607E+03, 0.27891E+00, 0.59301E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26831E+03, 0.23027E+00, 0.95039E-02
 0.10000E+02, 0.30000E+01, 0.26133E+03, 0.21199E+00, 0.10191E-01
 0.11000E+02, 0.30000E+01, 0.23208E+03, 0.11788E+00, 0.17324E-01
 0.12000E+02, 0.30000E+01, 0.23652E+03, 0.97521E-01, 0.21124E-01
 0.13000E+02, 0.30000E+01, 0.21279E+03, 0.87285E-01, 0.22502E-01
 0.14000E+02, 0.30000E+01, 0.21675E+03, 0.87272E-01, 0.22689E-01
 0.15000E+02, 0.30000E+01, 0.20961E+03, 0.86276E-01, 0.22616E-01
 0.16000E+02, 0.30000E+01, 0.20492E+03, 0.85478E-01, 0.22605E-01
 0.17000E+02, 0.30000E+01, 0.21215E+03, 0.15382E+00, 0.12752E-01
 0.18000E+02, 0.30000E+01, 0.21801E+03, 0.16312E+00, 0.12170E-01
 0.19000E+02, 0.30000E+01, 0.19689E+03, 0.14679E+00, 0.12943E-01
 0.20000E+02, 0.30000E+01, 0.21271E+03, 0.95722E-01, 0.20515E-01
 0.21000E+02, 0.30000E+01, 0.21769E+03, 0.96004E-01, 0.20665E-01
 0.22000E+02, 0.30000E+01, 0.20427E+03, 0.92399E-01, 0.20884E-01
 0.23000E+02, 0.30000E+01, 0.21619E+03, 0.25672E+00, 0.77041E-02
 0.24000E+02, 0.30000E+01, 0.21554E+03, 0.25259E+00, 0.78198E-02
 0.25000E+02, 0.30000E+01, 0.21511E+03, 0.24783E+00, 0.79629E-02
 0.26000E+02, 0.30000E+01, 0.22800E+03, 0.23719E+00, 0.85398E-02
 0.27000E+02, 0.30000E+01, 0.23452E+03, 0.22584E+00, 0.90857E-02
 0.28000E+02, 0.30000E+01, 0.23687E+03, 0.22201E+00, 0.92854E-02
 0.29000E+02, 0.30000E+01, 0.24002E+03, 0.21299E+00, 0.97382E-02
 0.30000E+02, 0.30000E+01, 0.24536E+03, 0.19753E+00, 0.10610E-01
 0.31000E+02, 0.30000E+01, 0.24432E+03, 0.19186E+00, 0.10901E-01
 0.32000E+02, 0.30000E+01, 0.24582E+03, 0.17899E+00, 0.11719E-01
 0.33000E+02, 0.30000E+01, 0.23915E+03, 0.17658E+00, 0.11726E-01
 0.34000E+02, 0.30000E+01, 0.31170E+03, 0.10086E+00, 0.23436E-01
 0.35000E+02, 0.30000E+01, 0.31822E+03, 0.93558E-01, 0.25548E-01
 0.36000E+02, 0.30000E+01, 0.31772E+03, 0.89685E-01, 0.26629E-01
 0.37000E+02, 0.30000E+01, 0.31591E+03, 0.92865E-01, 0.25638E-01
 0.38000E+02, 0.30000E+01, 0.32753E+03, 0.96663E-01, 0.25117E-01
 0.39000E+02, 0.30000E+01, 0.33996E+03, 0.95641E-01, 0.25910E-01
 0.40000E+02, 0.30000E+01, 0.21345E+03, 0.29133E+00, 0.67508E-02
 0.41000E+02, 0.30000E+01, 0.21387E+03, 0.28730E+00, 0.68515E-02
 0.42000E+02, 0.30000E+01, 0.21119E+03, 0.28037E+00, 0.69821E-02
 0.43000E+02, 0.30000E+01, 0.20258E+03, 0.27984E+00, 0.68710E-02
 0.44000E+02, 0.30000E+01, 0.22066E+03, 0.24926E+00, 0.80073E-02
 0.45000E+02, 0.30000E+01, 0.21390E+03, 0.25110E+00, 0.78397E-02
 0.46000E+02, 0.30000E+01, 0.20992E+03, 0.24121E+00, 0.80945E-02
 0.47000E+02, 0.30000E+01, 0.22347E+03, 0.22594E+00, 0.88839E-02
 0.48000E+02, 0.30000E+01, 0.22887E+03, 0.21197E+00, 0.95727E-02
 0.49000E+02, 0.30000E+01, 0.23750E+03, 0.20225E+00, 0.10205E-01
 0.50000E+02, 0.30000E+01, 0.23968E+03, 0.19058E+00, 0.10876E-01
 0.51000E+02, 0.30000E+01, 0.23331E+03, 0.18139E+00, 0.11285E-01
 0.52000E+02, 0.30000E+01, 0.36651E+03, 0.11208E+00, 0.23068E-01
 0.53000E+02, 0.30000E+01, 0.37061E+03, 0.90144E-01, 0.28865E-01
 0.54000E+02, 0.30000E+01, 0.38172E+03, 0.91837E-01, 0.28821E-01
 0.55000E+02, 0.30000E+01, 0.37888E+03, 0.92556E-01, 0.28474E-01
 0.56000E+02, 0.30000E+01, 0.37897E+03, 0.92281E-01, 0.28562E-01
 0.57000E+02, 0.30000E+01, 0.35400E+03, 0.88090E-01, 0.28776E-01
 0.58000E+02, 0.30000E+01, 0.36252E+03, 0.92516E-01, 0.27771E-01
 0.59000E+02, 0.30000E+01, 0.37818E+03, 0.97195E-01, 0.27085E-01
 0.60000E+02, 0.30000E+01, 0.36221E+03, 0.10104E+00, 0.25416E-01
 0.61000E+02, 0.30000E+01, 0.35741E+03, 0.10057E+00, 0.25341E-01
 0.62000E+02, 0.30000E+01, 0.34663E+03, 0.98440E-01, 0.25448E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27170E+03, 0.11940E+01, 0.18444E-02
 0.65000E+02, 0.30000E+01, 0.27186E+03, 0.12916E+01, 0.17055E-02
 0.00000E+00, 0.40000E+01, 0.18342E+03, 0.24019E+00, 0.76830E-02
 0.10000E+01, 0.40000E+01, 0.17921E+03, 0.25677E+00, 0.71204E-02
 0.20000E+01, 0.40000E+01, 0.17907E+03, 0.25787E+00, 0.70882E-02
 0.30000E+01, 0.40000E+01, 0.18576E+03, 0.25366E+00, 0.73125E-02
 0.40000E+01, 0.40000E+01, 0.17480E+03, 0.26641E+00, 0.67961E-02
 0.50000E+01, 0.40000E+01, 0.15818E+03, 0.28220E+00, 0.61778E-02
 0.60000E+01, 0.40000E+01, 0.14500E+03, 0.28821E+00, 0.58642E-02
 0.70000E+01, 0.40000E+01, 0.14508E+03, 0.28614E+00, 0.59078E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27487E+03, 0.22280E+00, 0.99416E-02
 0.10000E+02, 0.40000E+01, 0.27034E+03, 0.20975E+00, 0.10473E-01
 0.11000E+02, 0.40000E+01, 0.24501E+03, 0.14316E+00, 0.14629E-01
 0.12000E+02, 0.40000E+01, 0.23692E+03, 0.10453E+00, 0.19723E-01
 0.13000E+02, 0.40000E+01, 0.21395E+03, 0.88112E-01, 0.22344E-01
 0.14000E+02, 0.40000E+01, 0.21511E+03, 0.89494E-01, 0.22052E-01
 0.15000E+02, 0.40000E+01, 0.20938E+03, 0.87861E-01, 0.22197E-01
 0.16000E+02, 0.40000E+01, 0.20643E+03, 0.83288E-01, 0.23273E-01
 0.17000E+02, 0.40000E+01, 0.24258E+03, 0.18832E+00, 0.11069E-01
 0.18000E+02, 0.40000E+01, 0.22243E+03, 0.16826E+00, 0.11905E-01
 0.19000E+02, 0.40000E+01, 0.19708E+03, 0.14588E+00, 0.13029E-01
 0.20000E+02, 0.40000E+01, 0.21990E+03, 0.96042E-01, 0.20749E-01
 0.21000E+02, 0.40000E+01, 0.23388E+03, 0.10008E+00, 0.20476E-01
 0.22000E+02, 0.40000E+01, 0.22139E+03, 0.96622E-01, 0.20687E-01
 0.23000E+02, 0.40000E+01, 0.22700E+03, 0.25250E+00, 0.80059E-02
 0.24000E+02, 0.40000E+01, 0.24704E+03, 0.24871E+00, 0.84538E-02
 0.25000E+02, 0.40000E+01, 0.23160E+03, 0.23897E+00, 0.85370E-02
 0.26000E+02, 0.40000E+01, 0.22688E+03, 0.22059E+00, 0.91619E-02
 0.27000E+02, 0.40000E+01, 0.22979E+03, 0.21363E+00, 0.95154E-02
 0.28000E+02, 0.40000E+01, 0.23372E+03, 0.20451E+00, 0.10017E-01
 0.29000E+02, 0.40000E+01, 0.23085E+03, 0.18866E+00, 0.10798E-01
 0.30000E+02, 0.40000E+01, 0.23174E+03, 0.18388E+00, 0.11098E-01
 0.31000E+02, 0.40000E+01, 0.23151E+03, 0.18340E+00, 0.11122E-01
 0.32000E+02, 0.40000E+01, 0.23862E+03, 0.18125E+00, 0.11413E-01
 0.33000E+02, 0.40000E+01, 0.23023E+03, 0.17888E+00, 0.11374E-01
 0.34000E+02, 0.40000E+01, 0.32801E+03, 0.10326E+00, 0.23531E-01
 0.35000E+02, 0.40000E+01, 0.33393E+03, 0.10004E+00, 0.24526E-01
 0.36000E+02, 0.40000E+01, 0.31097E+03, 0.94004E-01, 0.25115E-01
 0.37000E+02, 0.40000E+01, 0.32384E+03, 0.10238E+00, 0.23568E-01
 0.38000E+02, 0.40000E+01, 0.32921E+03, 0.98792E-01, 0.24644E-01
 0.39000E+02, 0.40000E+01, 0.35302E+03, 0.99579E-01, 0.25416E-01
 0.40000E+02, 0.40000E+01, 0.23396E+03, 0.28938E+00, 0.70829E-02
 0.41000E+02, 0.40000E+01, 0.25039E+03, 0.27863E+00, 0.75945E-02
 0.42000E+02, 0.40000E+01, 0.20223E+03, 0.27640E+00, 0.69515E-02
 0.43000E+02, 0.40000E+01, 0.19164E+03, 0.26801E+00, 0.70095E-02
