 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.10000E+01, 0.15678E+03, 0.46564E+00, 0.37319E-02
 0.00000E+00, 0.20000E+01, 0.17588E+03, 0.23948E+00, 0.75783E-02
 0.10000E+01, 0.20000E+01, 0.16560E+03, 0.25665E+00, 0.69097E-02
 0.20000E+01, 0.20000E+01, 0.16389E+03, 0.26232E+00, 0.67340E-02
 0.30000E+01, 0.20000E+01, 0.16935E+03, 0.25910E+00, 0.69026E-02
 0.40000E+01, 0.20000E+01, 0.15567E+03, 0.27402E+00, 0.63252E-02
 0.50000E+01, 0.20000E+01, 0.15104E+03, 0.28012E+00, 0.61205E-02
 0.60000E+01, 0.20000E+01, 0.13379E+03, 0.28027E+00, 0.58685E-02
 0.70000E+01, 0.20000E+01, 0.13027E+03, 0.27850E+00, 0.58548E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18701E+03, 0.16486E+00, 0.11282E-01
 0.10000E+02, 0.20000E+01, 0.22968E+03, 0.20304E+00, 0.10009E-01
 0.11000E+02, 0.20000E+01, 0.22142E+03, 0.10717E+00, 0.18652E-01
 0.12000E+02, 0.20000E+01, 0.23097E+03, 0.98152E-01, 0.20759E-01
 0.13000E+02, 0.20000E+01, 0.22852E+03, 0.99894E-01, 0.20298E-01
 0.14000E+02, 0.20000E+01, 0.22339E+03, 0.93542E-01, 0.21455E-01
 0.15000E+02, 0.20000E+01, 0.21956E+03, 0.90246E-01, 0.22067E-01
 0.16000E+02, 0.20000E+01, 0.20962E+03, 0.88269E-01, 0.22106E-01
 0.17000E+02, 0.20000E+01, 0.19201E+03, 0.13947E+00, 0.13480E-01
 0.18000E+02, 0.20000E+01, 0.20307E+03, 0.15101E+00, 0.12746E-01
 0.19000E+02, 0.20000E+01, 0.19607E+03, 0.14882E+00, 0.12744E-01
 0.20000E+02, 0.20000E+01, 0.20096E+03, 0.93442E-01, 0.20508E-01
 0.21000E+02, 0.20000E+01, 0.20290E+03, 0.92582E-01, 0.20783E-01
 0.22000E+02, 0.20000E+01, 0.19132E+03, 0.89801E-01, 0.20905E-01
 0.23000E+02, 0.20000E+01, 0.22265E+03, 0.23999E+00, 0.83500E-02
 0.24000E+02, 0.20000E+01, 0.23153E+03, 0.22003E+00, 0.92705E-02
 0.25000E+02, 0.20000E+01, 0.23629E+03, 0.22468E+00, 0.91645E-02
 0.26000E+02, 0.20000E+01, 0.24637E+03, 0.21051E+00, 0.99749E-02
 0.27000E+02, 0.20000E+01, 0.24730E+03, 0.21296E+00, 0.98776E-02
 0.28000E+02, 0.20000E+01, 0.24321E+03, 0.21882E+00, 0.95377E-02
 0.29000E+02, 0.20000E+01, 0.25168E+03, 0.20345E+00, 0.10427E-01
 0.30000E+02, 0.20000E+01, 0.25673E+03, 0.19687E+00, 0.10879E-01
 0.31000E+02, 0.20000E+01, 0.26285E+03, 0.18889E+00, 0.11469E-01
 0.32000E+02, 0.20000E+01, 0.25823E+03, 0.18460E+00, 0.11634E-01
 0.33000E+02, 0.20000E+01, 0.23594E+03, 0.17590E+00, 0.11698E-01
 0.34000E+02, 0.20000E+01, 0.31865E+03, 0.95785E-01, 0.24972E-01
 0.35000E+02, 0.20000E+01, 0.31889E+03, 0.92868E-01, 0.25767E-01
 0.36000E+02, 0.20000E+01, 0.31226E+03, 0.89795E-01, 0.26350E-01
 0.37000E+02, 0.20000E+01, 0.32391E+03, 0.87301E-01, 0.27643E-01
 0.38000E+02, 0.20000E+01, 0.32242E+03, 0.92380E-01, 0.26058E-01
 0.39000E+02, 0.20000E+01, 0.31838E+03, 0.92365E-01, 0.25885E-01
 0.40000E+02, 0.20000E+01, 0.21172E+03, 0.28053E+00, 0.69859E-02
 0.41000E+02, 0.20000E+01, 0.20599E+03, 0.26251E+00, 0.73773E-02
 0.42000E+02, 0.20000E+01, 0.20570E+03, 0.25402E+00, 0.76193E-02
 0.43000E+02, 0.20000E+01, 0.21638E+03, 0.24398E+00, 0.81098E-02
 0.44000E+02, 0.20000E+01, 0.21793E+03, 0.24007E+00, 0.82679E-02
 0.45000E+02, 0.20000E+01, 0.21553E+03, 0.23666E+00, 0.83460E-02
 0.46000E+02, 0.20000E+01, 0.22385E+03, 0.22652E+00, 0.88680E-02
 0.47000E+02, 0.20000E+01, 0.23860E+03, 0.21541E+00, 0.96021E-02
 0.48000E+02, 0.20000E+01, 0.23674E+03, 0.21520E+00, 0.95766E-02
 0.49000E+02, 0.20000E+01, 0.23864E+03, 0.20608E+00, 0.10038E-01
 0.50000E+02, 0.20000E+01, 0.24729E+03, 0.17792E+00, 0.11823E-01
 0.51000E+02, 0.20000E+01, 0.23340E+03, 0.17395E+00, 0.11770E-01
 0.52000E+02, 0.20000E+01, 0.35694E+03, 0.10457E+00, 0.24354E-01
 0.53000E+02, 0.20000E+01, 0.35847E+03, 0.90457E-01, 0.28222E-01
 0.54000E+02, 0.20000E+01, 0.35365E+03, 0.90269E-01, 0.28065E-01
 0.55000E+02, 0.20000E+01, 0.35045E+03, 0.87488E-01, 0.28810E-01
 0.56000E+02, 0.20000E+01, 0.35382E+03, 0.88632E-01, 0.28591E-01
 0.57000E+02, 0.20000E+01, 0.33984E+03, 0.86374E-01, 0.28684E-01
 0.58000E+02, 0.20000E+01, 0.34533E+03, 0.89311E-01, 0.27990E-01
 0.59000E+02, 0.20000E+01, 0.36080E+03, 0.10001E+00, 0.25621E-01
 0.60000E+02, 0.20000E+01, 0.34148E+03, 0.95481E-01, 0.26018E-01
 0.61000E+02, 0.20000E+01, 0.35020E+03, 0.96191E-01, 0.26192E-01
 0.62000E+02, 0.20000E+01, 0.33710E+03, 0.10068E+00, 0.24500E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19803E+03, 0.67542E+00, 0.28196E-02
 0.65000E+02, 0.20000E+01, 0.24574E+03, 0.12937E+01, 0.16211E-02
 0.00000E+00, 0.30000E+01, 0.17913E+03, 0.23948E+00, 0.76334E-02
 0.10000E+01, 0.30000E+01, 0.17217E+03, 0.25726E+00, 0.69964E-02
 0.20000E+01, 0.30000E+01, 0.17438E+03, 0.25557E+00, 0.70777E-02
 0.30000E+01, 0.30000E+01, 0.17665E+03, 0.25849E+00, 0.70333E-02
 0.40000E+01, 0.30000E+01, 0.16686E+03, 0.26725E+00, 0.66546E-02
 0.50000E+01, 0.30000E+01, 0.15152E+03, 0.28161E+00, 0.60952E-02
 0.60000E+01, 0.30000E+01, 0.14202E+03, 0.28409E+00, 0.59067E-02
 0.70000E+01, 0.30000E+01, 0.13714E+03, 0.27972E+00, 0.59285E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26254E+03, 0.23148E+00, 0.93536E-02
 0.10000E+02, 0.30000E+01, 0.25564E+03, 0.21352E+00, 0.10010E-01
 0.11000E+02, 0.30000E+01, 0.23231E+03, 0.12525E+00, 0.16311E-01
 0.12000E+02, 0.30000E+01, 0.22866E+03, 0.10004E+00, 0.20274E-01
 0.13000E+02, 0.30000E+01, 0.20581E+03, 0.85816E-01, 0.22558E-01
 0.14000E+02, 0.30000E+01, 0.21347E+03, 0.86759E-01, 0.22670E-01
 0.15000E+02, 0.30000E+01, 0.20533E+03, 0.85636E-01, 0.22583E-01
 0.16000E+02, 0.30000E+01, 0.20068E+03, 0.84718E-01, 0.22606E-01
 0.17000E+02, 0.30000E+01, 0.20370E+03, 0.15023E+00, 0.12829E-01
 0.18000E+02, 0.30000E+01, 0.21529E+03, 0.16517E+00, 0.11953E-01
 0.19000E+02, 0.30000E+01, 0.19273E+03, 0.14622E+00, 0.12877E-01
 0.20000E+02, 0.30000E+01, 0.20960E+03, 0.94472E-01, 0.20653E-01
 0.21000E+02, 0.30000E+01, 0.21793E+03, 0.96418E-01, 0.20586E-01
 0.22000E+02, 0.30000E+01, 0.20519E+03, 0.92946E-01, 0.20801E-01
 0.23000E+02, 0.30000E+01, 0.22673E+03, 0.24864E+00, 0.81258E-02
 0.24000E+02, 0.30000E+01, 0.21961E+03, 0.25018E+00, 0.79608E-02
 0.25000E+02, 0.30000E+01, 0.21959E+03, 0.24173E+00, 0.82388E-02
 0.26000E+02, 0.30000E+01, 0.23094E+03, 0.23546E+00, 0.86529E-02
 0.27000E+02, 0.30000E+01, 0.24260E+03, 0.22471E+00, 0.92767E-02
 0.28000E+02, 0.30000E+01, 0.24782E+03, 0.21796E+00, 0.96608E-02
 0.29000E+02, 0.30000E+01, 0.24559E+03, 0.21415E+00, 0.97907E-02
 0.30000E+02, 0.30000E+01, 0.24640E+03, 0.20268E+00, 0.10361E-01
 0.31000E+02, 0.30000E+01, 0.24602E+03, 0.19476E+00, 0.10774E-01
 0.32000E+02, 0.30000E+01, 0.24590E+03, 0.18122E+00, 0.11577E-01
 0.33000E+02, 0.30000E+01, 0.23667E+03, 0.17933E+00, 0.11491E-01
 0.34000E+02, 0.30000E+01, 0.31456E+03, 0.98488E-01, 0.24119E-01
 0.35000E+02, 0.30000E+01, 0.31334E+03, 0.91271E-01, 0.25972E-01
 0.36000E+02, 0.30000E+01, 0.31352E+03, 0.88922E-01, 0.26666E-01
 0.37000E+02, 0.30000E+01, 0.31667E+03, 0.89805E-01, 0.26546E-01
 0.38000E+02, 0.30000E+01, 0.31981E+03, 0.95801E-01, 0.25017E-01
 0.39000E+02, 0.30000E+01, 0.32960E+03, 0.95375E-01, 0.25543E-01
 0.40000E+02, 0.30000E+01, 0.21001E+03, 0.28893E+00, 0.67589E-02
 0.41000E+02, 0.30000E+01, 0.20990E+03, 0.28726E+00, 0.67965E-02
 0.42000E+02, 0.30000E+01, 0.20175E+03, 0.27810E+00, 0.69020E-02
 0.43000E+02, 0.30000E+01, 0.20704E+03, 0.27230E+00, 0.71274E-02
 0.44000E+02, 0.30000E+01, 0.21718E+03, 0.25248E+00, 0.78495E-02
 0.45000E+02, 0.30000E+01, 0.21321E+03, 0.24933E+00, 0.78843E-02
 0.46000E+02, 0.30000E+01, 0.21114E+03, 0.23921E+00, 0.81829E-02
 0.47000E+02, 0.30000E+01, 0.22038E+03, 0.22610E+00, 0.88225E-02
 0.48000E+02, 0.30000E+01, 0.22675E+03, 0.21555E+00, 0.93738E-02
 0.49000E+02, 0.30000E+01, 0.23717E+03, 0.20320E+00, 0.10151E-01
 0.50000E+02, 0.30000E+01, 0.24714E+03, 0.18788E+00, 0.11193E-01
 0.51000E+02, 0.30000E+01, 0.23566E+03, 0.17978E+00, 0.11439E-01
 0.52000E+02, 0.30000E+01, 0.35979E+03, 0.11269E+00, 0.22701E-01
 0.53000E+02, 0.30000E+01, 0.35510E+03, 0.88554E-01, 0.28675E-01
 0.54000E+02, 0.30000E+01, 0.36023E+03, 0.89081E-01, 0.28738E-01
 0.55000E+02, 0.30000E+01, 0.36636E+03, 0.89885E-01, 0.28756E-01
 0.56000E+02, 0.30000E+01, 0.36386E+03, 0.90661E-01, 0.28399E-01
 0.57000E+02, 0.30000E+01, 0.34648E+03, 0.87059E-01, 0.28767E-01
 0.58000E+02, 0.30000E+01, 0.36042E+03, 0.94507E-01, 0.27096E-01
 0.59000E+02, 0.30000E+01, 0.36867E+03, 0.97117E-01, 0.26711E-01
 0.60000E+02, 0.30000E+01, 0.35417E+03, 0.99871E-01, 0.25388E-01
 0.61000E+02, 0.30000E+01, 0.35208E+03, 0.10332E+00, 0.24458E-01
 0.62000E+02, 0.30000E+01, 0.34096E+03, 0.98125E-01, 0.25295E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26978E+03, 0.12117E+01, 0.18111E-02
 0.65000E+02, 0.30000E+01, 0.28786E+03, 0.14946E+01, 0.15171E-02
 0.00000E+00, 0.40000E+01, 0.17893E+03, 0.24202E+00, 0.75499E-02
 0.10000E+01, 0.40000E+01, 0.17901E+03, 0.25881E+00, 0.70614E-02
 0.20000E+01, 0.40000E+01, 0.17300E+03, 0.26538E+00, 0.67950E-02
 0.30000E+01, 0.40000E+01, 0.17180E+03, 0.27562E+00, 0.65248E-02
 0.40000E+01, 0.40000E+01, 0.17142E+03, 0.27142E+00, 0.66202E-02
 0.50000E+01, 0.40000E+01, 0.16248E+03, 0.27547E+00, 0.63919E-02
 0.60000E+01, 0.40000E+01, 0.14556E+03, 0.28447E+00, 0.59491E-02
 0.70000E+01, 0.40000E+01, 0.14444E+03, 0.28294E+00, 0.59654E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26911E+03, 0.21890E+00, 0.10013E-01
 0.10000E+02, 0.40000E+01, 0.26655E+03, 0.21721E+00, 0.10043E-01
 0.11000E+02, 0.40000E+01, 0.24000E+03, 0.14025E+00, 0.14788E-01
 0.12000E+02, 0.40000E+01, 0.23327E+03, 0.10766E+00, 0.19012E-01
 0.13000E+02, 0.40000E+01, 0.21433E+03, 0.90465E-01, 0.21780E-01
 0.14000E+02, 0.40000E+01, 0.20945E+03, 0.89250E-01, 0.21855E-01
 0.15000E+02, 0.40000E+01, 0.20583E+03, 0.87882E-01, 0.22029E-01
 0.16000E+02, 0.40000E+01, 0.20058E+03, 0.83281E-01, 0.22991E-01
 0.17000E+02, 0.40000E+01, 0.22940E+03, 0.17901E+00, 0.11347E-01
 0.18000E+02, 0.40000E+01, 0.21338E+03, 0.16330E+00, 0.12042E-01
 0.19000E+02, 0.40000E+01, 0.18967E+03, 0.14204E+00, 0.13170E-01
 0.20000E+02, 0.40000E+01, 0.22178E+03, 0.97600E-01, 0.20496E-01
 0.21000E+02, 0.40000E+01, 0.23488E+03, 0.10234E+00, 0.20064E-01
 0.22000E+02, 0.40000E+01, 0.22308E+03, 0.98789E-01, 0.20303E-01
 0.23000E+02, 0.40000E+01, 0.23413E+03, 0.24547E+00, 0.83526E-02
 0.24000E+02, 0.40000E+01, 0.25240E+03, 0.24420E+00, 0.86985E-02
 0.25000E+02, 0.40000E+01, 0.23442E+03, 0.23490E+00, 0.87335E-02
 0.26000E+02, 0.40000E+01, 0.23197E+03, 0.22205E+00, 0.91945E-02
 0.27000E+02, 0.40000E+01, 0.23872E+03, 0.21862E+00, 0.94636E-02
 0.28000E+02, 0.40000E+01, 0.23743E+03, 0.20653E+00, 0.99924E-02
 0.29000E+02, 0.40000E+01, 0.22970E+03, 0.19003E+00, 0.10695E-01
 0.30000E+02, 0.40000E+01, 0.22871E+03, 0.18545E+00, 0.10938E-01
 0.31000E+02, 0.40000E+01, 0.23578E+03, 0.18236E+00, 0.11280E-01
 0.32000E+02, 0.40000E+01, 0.23956E+03, 0.17781E+00, 0.11655E-01
 0.33000E+02, 0.40000E+01, 0.23106E+03, 0.18058E+00, 0.11286E-01
 0.34000E+02, 0.40000E+01, 0.32937E+03, 0.10753E+00, 0.22647E-01
 0.35000E+02, 0.40000E+01, 0.33569E+03, 0.10406E+00, 0.23648E-01
 0.36000E+02, 0.40000E+01, 0.31191E+03, 0.96528E-01, 0.24498E-01
 0.37000E+02, 0.40000E+01, 0.31484E+03, 0.10470E+00, 0.22699E-01
 0.38000E+02, 0.40000E+01, 0.31846E+03, 0.97120E-01, 0.24621E-01
 0.39000E+02, 0.40000E+01, 0.34133E+03, 0.10073E+00, 0.24655E-01
 0.40000E+02, 0.40000E+01, 0.21362E+03, 0.28826E+00, 0.68252E-02
 0.41000E+02, 0.40000E+01, 0.22637E+03, 0.26817E+00, 0.75288E-02
 0.42000E+02, 0.40000E+01, 0.19999E+03, 0.27186E+00, 0.70345E-02
 0.43000E+02, 0.40000E+01, 0.19890E+03, 0.26068E+00, 0.73190E-02
