 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.23460E+03, 0.32049E+00, 0.64035E-02
 0.26000E+02, 0.00000E+00, 0.21418E+03, 0.35021E+00, 0.56244E-02
 0.27000E+02, 0.00000E+00, 0.19210E+03, 0.40284E+00, 0.46681E-02
 0.28000E+02, 0.00000E+00, 0.18920E+03, 0.40352E+00, 0.46311E-02
 0.29000E+02, 0.00000E+00, 0.18351E+03, 0.39911E+00, 0.46246E-02
 0.30000E+02, 0.00000E+00, 0.15723E+03, 0.44490E+00, 0.39099E-02
 0.31000E+02, 0.00000E+00, 0.15014E+03, 0.47544E+00, 0.35984E-02
 0.32000E+02, 0.00000E+00, 0.16090E+03, 0.44592E+00, 0.39342E-02
 0.33000E+02, 0.00000E+00, 0.16822E+03, 0.41989E+00, 0.42486E-02
 0.34000E+02, 0.00000E+00, 0.31321E+03, 0.17284E+00, 0.13712E-01
 0.35000E+02, 0.00000E+00, 0.30145E+03, 0.17607E+00, 0.13190E-01
 0.36000E+02, 0.00000E+00, 0.28677E+03, 0.17729E+00, 0.12765E-01
 0.37000E+02, 0.00000E+00, 0.29632E+03, 0.17405E+00, 0.13224E-01
 0.38000E+02, 0.00000E+00, 0.30226E+03, 0.16306E+00, 0.14263E-01
 0.39000E+02, 0.00000E+00, 0.29789E+03, 0.16381E+00, 0.14089E-01
 0.40000E+02, 0.00000E+00, 0.19172E+03, 0.35928E+00, 0.52297E-02
 0.41000E+02, 0.00000E+00, 0.18955E+03, 0.38684E+00, 0.48344E-02
 0.42000E+02, 0.00000E+00, 0.19441E+03, 0.37643E+00, 0.50203E-02
 0.43000E+02, 0.00000E+00, 0.19915E+03, 0.36002E+00, 0.53023E-02
 0.44000E+02, 0.00000E+00, 0.12280E+03, 0.52318E+00, 0.30589E-02
 0.45000E+02, 0.00000E+00, 0.13894E+03, 0.46267E+00, 0.36000E-02
 0.46000E+02, 0.00000E+00, 0.17299E+03, 0.38580E+00, 0.46740E-02
 0.47000E+02, 0.00000E+00, 0.18986E+03, 0.36219E+00, 0.51669E-02
 0.48000E+02, 0.00000E+00, 0.20103E+03, 0.35308E+00, 0.54282E-02
 0.49000E+02, 0.00000E+00, 0.21044E+03, 0.32008E+00, 0.61065E-02
 0.50000E+02, 0.00000E+00, 0.21349E+03, 0.29854E+00, 0.65884E-02
 0.51000E+02, 0.00000E+00, 0.18592E+03, 0.31260E+00, 0.59357E-02
 0.52000E+02, 0.00000E+00, 0.33324E+03, 0.15044E+00, 0.16292E-01
 0.53000E+02, 0.00000E+00, 0.32263E+03, 0.15661E+00, 0.15376E-01
 0.54000E+02, 0.00000E+00, 0.31860E+03, 0.16705E+00, 0.14317E-01
 0.55000E+02, 0.00000E+00, 0.31446E+03, 0.16840E+00, 0.14104E-01
 0.56000E+02, 0.00000E+00, 0.31094E+03, 0.17608E+00, 0.13408E-01
 0.57000E+02, 0.00000E+00, 0.28992E+03, 0.18890E+00, 0.12048E-01
 0.58000E+02, 0.00000E+00, 0.31851E+03, 0.17840E+00, 0.13405E-01
 0.59000E+02, 0.00000E+00, 0.31861E+03, 0.19937E+00, 0.11997E-01
 0.60000E+02, 0.00000E+00, 0.31310E+03, 0.20992E+00, 0.11288E-01
 0.61000E+02, 0.00000E+00, 0.28665E+03, 0.21042E+00, 0.10753E-01
 0.62000E+02, 0.00000E+00, 0.27886E+03, 0.21599E+00, 0.10330E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24956E+03, 0.22010E+00, 0.95990E-02
 0.65000E+02, 0.00000E+00, 0.23201E+03, 0.20066E+00, 0.10175E-01
 0.00000E+00, 0.10000E+01, 0.10602E+03, 0.45351E+00, 0.33793E-02
 0.10000E+01, 0.10000E+01, 0.92925E+02, 0.50703E+00, 0.29182E-02
 0.20000E+01, 0.10000E+01, 0.92107E+02, 0.50634E+00, 0.29157E-02
 0.30000E+01, 0.10000E+01, 0.95866E+02, 0.50093E+00, 0.29775E-02
 0.40000E+01, 0.10000E+01, 0.90075E+02, 0.50964E+00, 0.28806E-02
 0.50000E+01, 0.10000E+01, 0.87892E+02, 0.48948E+00, 0.29813E-02
 0.60000E+01, 0.10000E+01, 0.85162E+02, 0.49158E+00, 0.29461E-02
 0.70000E+01, 0.10000E+01, 0.81469E+02, 0.50902E+00, 0.28158E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23550E+03, 0.69577E-01, 0.29548E-01
 0.10000E+02, 0.10000E+01, 0.24997E+03, 0.72333E-01, 0.29231E-01
 0.11000E+02, 0.10000E+01, 0.37855E+03, 0.15247E+00, 0.17276E-01
 0.12000E+02, 0.10000E+01, 0.33543E+03, 0.16884E+00, 0.14569E-01
 0.13000E+02, 0.10000E+01, 0.31560E+03, 0.18320E+00, 0.12989E-01
 0.14000E+02, 0.10000E+01, 0.26444E+03, 0.19728E+00, 0.11014E-01
 0.15000E+02, 0.10000E+01, 0.23886E+03, 0.20595E+00, 0.10048E-01
 0.16000E+02, 0.10000E+01, 0.22072E+03, 0.20762E+00, 0.96144E-02
 0.17000E+02, 0.10000E+01, 0.29945E+03, 0.90899E-01, 0.25460E-01
 0.18000E+02, 0.10000E+01, 0.31547E+03, 0.91835E-01, 0.25906E-01
 0.19000E+02, 0.10000E+01, 0.30942E+03, 0.98987E-01, 0.23788E-01
 0.20000E+02, 0.10000E+01, 0.37220E+03, 0.12106E+00, 0.21547E-01
 0.21000E+02, 0.10000E+01, 0.38000E+03, 0.12788E+00, 0.20643E-01
 0.22000E+02, 0.10000E+01, 0.41090E+03, 0.12174E+00, 0.22711E-01
 0.23000E+02, 0.10000E+01, 0.16483E+03, 0.44520E+00, 0.39764E-02
 0.24000E+02, 0.10000E+01, 0.17358E+03, 0.40363E+00, 0.44734E-02
 0.25000E+02, 0.10000E+01, 0.19121E+03, 0.36244E+00, 0.51785E-02
 0.26000E+02, 0.10000E+01, 0.18772E+03, 0.38225E+00, 0.48731E-02
 0.27000E+02, 0.10000E+01, 0.18356E+03, 0.41047E+00, 0.44972E-02
 0.28000E+02, 0.10000E+01, 0.17138E+03, 0.42516E+00, 0.42260E-02
 0.29000E+02, 0.10000E+01, 0.16728E+03, 0.42707E+00, 0.41682E-02
 0.30000E+02, 0.10000E+01, 0.14702E+03, 0.49789E+00, 0.34109E-02
 0.31000E+02, 0.10000E+01, 0.15422E+03, 0.47043E+00, 0.36718E-02
 0.32000E+02, 0.10000E+01, 0.15989E+03, 0.45233E+00, 0.38694E-02
 0.33000E+02, 0.10000E+01, 0.15811E+03, 0.44453E+00, 0.39212E-02
 0.34000E+02, 0.10000E+01, 0.26926E+03, 0.18614E+00, 0.11778E-01
 0.35000E+02, 0.10000E+01, 0.28876E+03, 0.18463E+00, 0.12301E-01
 0.36000E+02, 0.10000E+01, 0.28642E+03, 0.18808E+00, 0.12025E-01
 0.37000E+02, 0.10000E+01, 0.29854E+03, 0.17703E+00, 0.13052E-01
 0.38000E+02, 0.10000E+01, 0.29073E+03, 0.17978E+00, 0.12677E-01
 0.39000E+02, 0.10000E+01, 0.30297E+03, 0.17733E+00, 0.13131E-01
 0.40000E+02, 0.10000E+01, 0.14906E+03, 0.44529E+00, 0.38323E-02
 0.41000E+02, 0.10000E+01, 0.13160E+03, 0.51296E+00, 0.31892E-02
 0.42000E+02, 0.10000E+01, 0.15168E+03, 0.45815E+00, 0.37479E-02
 0.43000E+02, 0.10000E+01, 0.15776E+03, 0.43532E+00, 0.40009E-02
 0.44000E+02, 0.10000E+01, 0.13706E+03, 0.48050E+00, 0.34506E-02
 0.45000E+02, 0.10000E+01, 0.13995E+03, 0.46822E+00, 0.35660E-02
 0.46000E+02, 0.10000E+01, 0.15370E+03, 0.43450E+00, 0.39706E-02
 0.47000E+02, 0.10000E+01, 0.15550E+03, 0.43222E+00, 0.40085E-02
 0.48000E+02, 0.10000E+01, 0.17220E+03, 0.39494E+00, 0.45577E-02
 0.49000E+02, 0.10000E+01, 0.17756E+03, 0.37208E+00, 0.48960E-02
 0.50000E+02, 0.10000E+01, 0.20195E+03, 0.32456E+00, 0.59165E-02
 0.51000E+02, 0.10000E+01, 0.17874E+03, 0.33221E+00, 0.54979E-02
 0.52000E+02, 0.10000E+01, 0.28810E+03, 0.16610E+00, 0.13657E-01
 0.53000E+02, 0.10000E+01, 0.28798E+03, 0.17568E+00, 0.12910E-01
 0.54000E+02, 0.10000E+01, 0.29196E+03, 0.18970E+00, 0.12041E-01
 0.55000E+02, 0.10000E+01, 0.30737E+03, 0.19378E+00, 0.12108E-01
 0.56000E+02, 0.10000E+01, 0.30718E+03, 0.19871E+00, 0.11804E-01
 0.57000E+02, 0.10000E+01, 0.32540E+03, 0.19457E+00, 0.12434E-01
 0.58000E+02, 0.10000E+01, 0.27464E+03, 0.20780E+00, 0.10655E-01
 0.59000E+02, 0.10000E+01, 0.27007E+03, 0.22144E+00, 0.99149E-02
 0.60000E+02, 0.10000E+01, 0.27435E+03, 0.22478E+00, 0.98447E-02
 0.61000E+02, 0.10000E+01, 0.27438E+03, 0.22374E+00, 0.98910E-02
 0.62000E+02, 0.10000E+01, 0.28475E+03, 0.23906E+00, 0.94327E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27656E+03, 0.24330E+00, 0.91320E-02
 0.65000E+02, 0.10000E+01, 0.25593E+03, 0.22672E+00, 0.94321E-02
 0.00000E+00, 0.20000E+01, 0.10519E+03, 0.46853E+00, 0.32638E-02
 0.10000E+01, 0.20000E+01, 0.98779E+02, 0.49662E+00, 0.30270E-02
 0.20000E+01, 0.20000E+01, 0.98796E+02, 0.50645E+00, 0.29684E-02
 0.30000E+01, 0.20000E+01, 0.96833E+02, 0.51756E+00, 0.28893E-02
 0.40000E+01, 0.20000E+01, 0.91047E+02, 0.52447E+00, 0.28067E-02
 0.50000E+01, 0.20000E+01, 0.85723E+02, 0.52016E+00, 0.27886E-02
 0.60000E+01, 0.20000E+01, 0.82161E+02, 0.51704E+00, 0.27775E-02
 0.70000E+01, 0.20000E+01, 0.80910E+02, 0.52436E+00, 0.27291E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28975E+03, 0.79446E-01, 0.28637E-01
 0.10000E+02, 0.20000E+01, 0.33917E+03, 0.92117E-01, 0.26867E-01
 0.11000E+02, 0.20000E+01, 0.39451E+03, 0.15600E+00, 0.17299E-01
 0.12000E+02, 0.20000E+01, 0.33626E+03, 0.17775E+00, 0.13858E-01
 0.13000E+02, 0.20000E+01, 0.29927E+03, 0.19446E+00, 0.11898E-01
 0.14000E+02, 0.20000E+01, 0.26253E+03, 0.21686E+00, 0.99840E-02
 0.15000E+02, 0.20000E+01, 0.23321E+03, 0.21666E+00, 0.94460E-02
 0.16000E+02, 0.20000E+01, 0.21585E+03, 0.22705E+00, 0.87049E-02
 0.17000E+02, 0.20000E+01, 0.30793E+03, 0.10725E+00, 0.21899E-01
 0.18000E+02, 0.20000E+01, 0.31486E+03, 0.10463E+00, 0.22715E-01
 0.19000E+02, 0.20000E+01, 0.31128E+03, 0.10479E+00, 0.22542E-01
 0.20000E+02, 0.20000E+01, 0.46176E+03, 0.11615E+00, 0.25574E-01
 0.21000E+02, 0.20000E+01, 0.47220E+03, 0.13048E+00, 0.23088E-01
 0.22000E+02, 0.20000E+01, 0.51570E+03, 0.11893E+00, 0.26809E-01
 0.23000E+02, 0.20000E+01, 0.13008E+03, 0.60954E+00, 0.26738E-02
 0.24000E+02, 0.20000E+01, 0.13303E+03, 0.55083E+00, 0.29804E-02
 0.25000E+02, 0.20000E+01, 0.12990E+03, 0.51142E+00, 0.31854E-02
 0.26000E+02, 0.20000E+01, 0.13352E+03, 0.49239E+00, 0.33382E-02
 0.27000E+02, 0.20000E+01, 0.14670E+03, 0.47542E+00, 0.35694E-02
 0.28000E+02, 0.20000E+01, 0.14724E+03, 0.47942E+00, 0.35442E-02
 0.29000E+02, 0.20000E+01, 0.14713E+03, 0.49670E+00, 0.34200E-02
 0.30000E+02, 0.20000E+01, 0.13817E+03, 0.54326E+00, 0.30602E-02
 0.31000E+02, 0.20000E+01, 0.14621E+03, 0.50139E+00, 0.33806E-02
 0.32000E+02, 0.20000E+01, 0.15462E+03, 0.47700E+00, 0.36247E-02
 0.33000E+02, 0.20000E+01, 0.15656E+03, 0.44751E+00, 0.38811E-02
 0.34000E+02, 0.20000E+01, 0.23906E+03, 0.20561E+00, 0.10069E-01
 0.35000E+02, 0.20000E+01, 0.24254E+03, 0.19820E+00, 0.10516E-01
 0.36000E+02, 0.20000E+01, 0.28140E+03, 0.19180E+00, 0.11686E-01
 0.37000E+02, 0.20000E+01, 0.29507E+03, 0.17784E+00, 0.12914E-01
 0.38000E+02, 0.20000E+01, 0.26205E+03, 0.20322E+00, 0.10644E-01
 0.39000E+02, 0.20000E+01, 0.32801E+03, 0.18302E+00, 0.13276E-01
 0.40000E+02, 0.20000E+01, 0.12642E+03, 0.55138E+00, 0.29290E-02
 0.41000E+02, 0.20000E+01, 0.12665E+03, 0.55084E+00, 0.29335E-02
 0.42000E+02, 0.20000E+01, 0.13296E+03, 0.52154E+00, 0.31472E-02
 0.43000E+02, 0.20000E+01, 0.13174E+03, 0.51580E+00, 0.31727E-02
 0.44000E+02, 0.20000E+01, 0.13810E+03, 0.48950E+00, 0.33958E-02
 0.45000E+02, 0.20000E+01, 0.14479E+03, 0.47074E+00, 0.35885E-02
 0.46000E+02, 0.20000E+01, 0.14949E+03, 0.45519E+00, 0.37528E-02
 0.47000E+02, 0.20000E+01, 0.14587E+03, 0.45741E+00, 0.37026E-02
 0.48000E+02, 0.20000E+01, 0.15767E+03, 0.42382E+00, 0.41086E-02
 0.49000E+02, 0.20000E+01, 0.16984E+03, 0.39208E+00, 0.45666E-02
 0.50000E+02, 0.20000E+01, 0.17978E+03, 0.35942E+00, 0.50934E-02
 0.51000E+02, 0.20000E+01, 0.16988E+03, 0.35826E+00, 0.49981E-02
 0.52000E+02, 0.20000E+01, 0.27160E+03, 0.18396E+00, 0.11969E-01
 0.53000E+02, 0.20000E+01, 0.27611E+03, 0.18808E+00, 0.11804E-01
 0.54000E+02, 0.20000E+01, 0.28451E+03, 0.19814E+00, 0.11376E-01
 0.55000E+02, 0.20000E+01, 0.28834E+03, 0.21019E+00, 0.10797E-01
 0.56000E+02, 0.20000E+01, 0.29492E+03, 0.22043E+00, 0.10416E-01
 0.57000E+02, 0.20000E+01, 0.34047E+03, 0.20971E+00, 0.11827E-01
 0.58000E+02, 0.20000E+01, 0.25222E+03, 0.22223E+00, 0.95551E-02
 0.59000E+02, 0.20000E+01, 0.25807E+03, 0.23559E+00, 0.91137E-02
 0.60000E+02, 0.20000E+01, 0.26956E+03, 0.23029E+00, 0.95251E-02
 0.61000E+02, 0.20000E+01, 0.26587E+03, 0.23794E+00, 0.91560E-02
 0.62000E+02, 0.20000E+01, 0.29136E+03, 0.25399E+00, 0.89833E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28955E+03, 0.25432E+00, 0.89429E-02
 0.65000E+02, 0.20000E+01, 0.38852E+03, 0.32134E+00, 0.83224E-02
 0.00000E+00, 0.30000E+01, 0.10306E+03, 0.49764E+00, 0.30555E-02
 0.10000E+01, 0.30000E+01, 0.10254E+03, 0.50884E+00, 0.29842E-02
 0.20000E+01, 0.30000E+01, 0.10066E+03, 0.52744E+00, 0.28646E-02
 0.30000E+01, 0.30000E+01, 0.10022E+03, 0.53333E+00, 0.28296E-02
 0.40000E+01, 0.30000E+01, 0.93432E+02, 0.53918E+00, 0.27480E-02
 0.50000E+01, 0.30000E+01, 0.89147E+02, 0.53679E+00, 0.27280E-02
 0.60000E+01, 0.30000E+01, 0.82084E+02, 0.55545E+00, 0.25849E-02
 0.70000E+01, 0.30000E+01, 0.80176E+02, 0.54628E+00, 0.26142E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38747E+03, 0.98713E-01, 0.27049E-01
 0.10000E+02, 0.30000E+01, 0.40129E+03, 0.10792E+00, 0.25259E-01
 0.11000E+02, 0.30000E+01, 0.42810E+03, 0.15832E+00, 0.17903E-01
 0.12000E+02, 0.30000E+01, 0.33648E+03, 0.18977E+00, 0.12984E-01
 0.13000E+02, 0.30000E+01, 0.30598E+03, 0.18823E+00, 0.12436E-01
 0.14000E+02, 0.30000E+01, 0.26409E+03, 0.22178E+00, 0.97907E-02
 0.15000E+02, 0.30000E+01, 0.23946E+03, 0.24386E+00, 0.84961E-02
 0.16000E+02, 0.30000E+01, 0.19723E+03, 0.26343E+00, 0.72170E-02
 0.17000E+02, 0.30000E+01, 0.32401E+03, 0.11977E+00, 0.20152E-01
 0.18000E+02, 0.30000E+01, 0.33130E+03, 0.11574E+00, 0.21109E-01
 0.19000E+02, 0.30000E+01, 0.31653E+03, 0.10966E+00, 0.21734E-01
 0.20000E+02, 0.30000E+01, 0.55873E+03, 0.12134E+00, 0.27710E-01
 0.21000E+02, 0.30000E+01, 0.56570E+03, 0.14013E+00, 0.24196E-01
 0.22000E+02, 0.30000E+01, 0.59425E+03, 0.12903E+00, 0.27172E-01
 0.23000E+02, 0.30000E+01, 0.10833E+03, 0.73322E+00, 0.21029E-02
 0.24000E+02, 0.30000E+01, 0.11574E+03, 0.66104E+00, 0.23778E-02
 0.25000E+02, 0.30000E+01, 0.12343E+03, 0.59849E+00, 0.26783E-02
 0.26000E+02, 0.30000E+01, 0.13232E+03, 0.53879E+00, 0.30418E-02
 0.27000E+02, 0.30000E+01, 0.13592E+03, 0.51308E+00, 0.32225E-02
 0.28000E+02, 0.30000E+01, 0.14782E+03, 0.49988E+00, 0.34038E-02
 0.29000E+02, 0.30000E+01, 0.13538E+03, 0.55747E+00, 0.29619E-02
 0.30000E+02, 0.30000E+01, 0.13220E+03, 0.56523E+00, 0.28986E-02
 0.31000E+02, 0.30000E+01, 0.13591E+03, 0.54111E+00, 0.30555E-02
 0.32000E+02, 0.30000E+01, 0.14491E+03, 0.49674E+00, 0.34016E-02
 0.33000E+02, 0.30000E+01, 0.16295E+03, 0.42893E+00, 0.41094E-02
 0.34000E+02, 0.30000E+01, 0.23368E+03, 0.21729E+00, 0.94276E-02
 0.35000E+02, 0.30000E+01, 0.23857E+03, 0.21541E+00, 0.96014E-02
 0.36000E+02, 0.30000E+01, 0.26162E+03, 0.20126E+00, 0.10740E-01
 0.37000E+02, 0.30000E+01, 0.26225E+03, 0.19762E+00, 0.10950E-01
 0.38000E+02, 0.30000E+01, 0.29219E+03, 0.19970E+00, 0.11442E-01
 0.39000E+02, 0.30000E+01, 0.35695E+03, 0.18116E+00, 0.14058E-01
 0.40000E+02, 0.30000E+01, 0.10813E+03, 0.70941E+00, 0.21723E-02
 0.41000E+02, 0.30000E+01, 0.11497E+03, 0.64288E+00, 0.24402E-02
 0.42000E+02, 0.30000E+01, 0.12698E+03, 0.56784E+00, 0.28481E-02
 0.43000E+02, 0.30000E+01, 0.13146E+03, 0.53455E+00, 0.30593E-02
 0.44000E+02, 0.30000E+01, 0.13687E+03, 0.51282E+00, 0.32316E-02
 0.45000E+02, 0.30000E+01, 0.14097E+03, 0.49075E+00, 0.34107E-02
 0.46000E+02, 0.30000E+01, 0.15290E+03, 0.45364E+00, 0.37960E-02
 0.47000E+02, 0.30000E+01, 0.15446E+03, 0.44337E+00, 0.38981E-02
 0.48000E+02, 0.30000E+01, 0.15929E+03, 0.42589E+00, 0.41040E-02
 0.49000E+02, 0.30000E+01, 0.15520E+03, 0.41361E+00, 0.41859E-02
 0.50000E+02, 0.30000E+01, 0.16759E+03, 0.37608E+00, 0.47368E-02
 0.51000E+02, 0.30000E+01, 0.16864E+03, 0.35899E+00, 0.49741E-02
 0.52000E+02, 0.30000E+01, 0.27599E+03, 0.20268E+00, 0.10951E-01
 0.53000E+02, 0.30000E+01, 0.27462E+03, 0.20811E+00, 0.10639E-01
 0.54000E+02, 0.30000E+01, 0.27893E+03, 0.23296E+00, 0.95784E-02
 0.55000E+02, 0.30000E+01, 0.26352E+03, 0.26124E+00, 0.83032E-02
 0.56000E+02, 0.30000E+01, 0.31024E+03, 0.22194E+00, 0.10624E-01
 0.57000E+02, 0.30000E+01, 0.33177E+03, 0.22679E+00, 0.10781E-01
 0.58000E+02, 0.30000E+01, 0.25083E+03, 0.23013E+00, 0.92029E-02
 0.59000E+02, 0.30000E+01, 0.25239E+03, 0.24718E+00, 0.85934E-02
 0.60000E+02, 0.30000E+01, 0.24916E+03, 0.27060E+00, 0.78016E-02
 0.61000E+02, 0.30000E+01, 0.26511E+03, 0.26370E+00, 0.82500E-02
 0.62000E+02, 0.30000E+01, 0.29165E+03, 0.25927E+00, 0.88049E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38143E+03, 0.31257E+00, 0.84643E-02
 0.65000E+02, 0.30000E+01, 0.40752E+03, 0.33906E+00, 0.81141E-02
 0.00000E+00, 0.40000E+01, 0.10531E+03, 0.51243E+00, 0.29852E-02
 0.10000E+01, 0.40000E+01, 0.10447E+03, 0.53671E+00, 0.28438E-02
 0.20000E+01, 0.40000E+01, 0.10411E+03, 0.53375E+00, 0.28568E-02
 0.30000E+01, 0.40000E+01, 0.98516E+02, 0.55143E+00, 0.27242E-02
 0.40000E+01, 0.40000E+01, 0.91498E+02, 0.55830E+00, 0.26399E-02
 0.50000E+01, 0.40000E+01, 0.88171E+02, 0.55674E+00, 0.26231E-02
 0.60000E+01, 0.40000E+01, 0.82397E+02, 0.55575E+00, 0.25858E-02
 0.70000E+01, 0.40000E+01, 0.76891E+02, 0.56790E+00, 0.24913E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44033E+03, 0.11266E+00, 0.25596E-01
 0.10000E+02, 0.40000E+01, 0.43839E+03, 0.11625E+00, 0.24740E-01
 0.11000E+02, 0.40000E+01, 0.45810E+03, 0.16471E+00, 0.17945E-01
 0.12000E+02, 0.40000E+01, 0.34702E+03, 0.20779E+00, 0.12063E-01
 0.13000E+02, 0.40000E+01, 0.29659E+03, 0.21063E+00, 0.10933E-01
 0.14000E+02, 0.40000E+01, 0.25143E+03, 0.25207E+00, 0.84113E-02
 0.15000E+02, 0.40000E+01, 0.21219E+03, 0.27834E+00, 0.70476E-02
 0.16000E+02, 0.40000E+01, 0.19904E+03, 0.27073E+00, 0.70495E-02
 0.17000E+02, 0.40000E+01, 0.33307E+03, 0.12276E+00, 0.19959E-01
 0.18000E+02, 0.40000E+01, 0.33505E+03, 0.12015E+00, 0.20459E-01
 0.19000E+02, 0.40000E+01, 0.31063E+03, 0.11154E+00, 0.21154E-01
 0.20000E+02, 0.40000E+01, 0.64634E+03, 0.12922E+00, 0.28761E-01
 0.21000E+02, 0.40000E+01, 0.70331E+03, 0.14769E+00, 0.26723E-01
 0.22000E+02, 0.40000E+01, 0.72707E+03, 0.14073E+00, 0.28727E-01
 0.23000E+02, 0.40000E+01, 0.10458E+03, 0.77092E+00, 0.19804E-02
 0.24000E+02, 0.40000E+01, 0.11312E+03, 0.68972E+00, 0.22636E-02
 0.25000E+02, 0.40000E+01, 0.11954E+03, 0.62884E+00, 0.25240E-02
 0.26000E+02, 0.40000E+01, 0.12971E+03, 0.55932E+00, 0.29112E-02
 0.27000E+02, 0.40000E+01, 0.14378E+03, 0.50452E+00, 0.33401E-02
 0.28000E+02, 0.40000E+01, 0.14026E+03, 0.54161E+00, 0.30852E-02
 0.29000E+02, 0.40000E+01, 0.13449E+03, 0.56745E+00, 0.29035E-02
 0.30000E+02, 0.40000E+01, 0.12998E+03, 0.58210E+00, 0.27991E-02
 0.31000E+02, 0.40000E+01, 0.12815E+03, 0.57544E+00, 0.28187E-02
 0.32000E+02, 0.40000E+01, 0.13403E+03, 0.52871E+00, 0.31128E-02
 0.33000E+02, 0.40000E+01, 0.16482E+03, 0.41336E+00, 0.42824E-02
 0.34000E+02, 0.40000E+01, 0.24471E+03, 0.22676E+00, 0.92304E-02
 0.35000E+02, 0.40000E+01, 0.24010E+03, 0.25119E+00, 0.82587E-02
 0.36000E+02, 0.40000E+01, 0.24901E+03, 0.24925E+00, 0.84672E-02
 0.37000E+02, 0.40000E+01, 0.26001E+03, 0.23665E+00, 0.91059E-02
 0.38000E+02, 0.40000E+01, 0.27982E+03, 0.21101E+00, 0.10592E-01
 0.39000E+02, 0.40000E+01, 0.35683E+03, 0.18137E+00, 0.14039E-01
 0.40000E+02, 0.40000E+01, 0.98994E+02, 0.76301E+00, 0.19713E-02
 0.41000E+02, 0.40000E+01, 0.11106E+03, 0.65815E+00, 0.23595E-02
 0.42000E+02, 0.40000E+01, 0.11963E+03, 0.60788E+00, 0.26116E-02
 0.43000E+02, 0.40000E+01, 0.12603E+03, 0.56073E+00, 0.28773E-02
