 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.20407E+03, 0.17397E+00, 0.11087E-01
 0.10000E+01, 0.10000E+01, 0.20158E+03, 0.17663E+00, 0.10863E-01
 0.20000E+01, 0.10000E+01, 0.19921E+03, 0.17633E+00, 0.10827E-01
 0.30000E+01, 0.10000E+01, 0.19626E+03, 0.17899E+00, 0.10600E-01
 0.40000E+01, 0.10000E+01, 0.19549E+03, 0.17840E+00, 0.10617E-01
 0.50000E+01, 0.10000E+01, 0.19224E+03, 0.17886E+00, 0.10517E-01
 0.60000E+01, 0.10000E+01, 0.18585E+03, 0.17807E+00, 0.10418E-01
 0.70000E+01, 0.10000E+01, 0.17453E+03, 0.17680E+00, 0.10234E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12677E+03, 0.21298E+00, 0.75894E-02
 0.10000E+02, 0.10000E+01, 0.12921E+03, 0.21531E+00, 0.75533E-02
 0.11000E+02, 0.10000E+01, 0.14954E+03, 0.11986E+00, 0.14254E-01
 0.12000E+02, 0.10000E+01, 0.14666E+03, 0.11443E+00, 0.14829E-01
 0.13000E+02, 0.10000E+01, 0.13767E+03, 0.10748E+00, 0.15449E-01
 0.14000E+02, 0.10000E+01, 0.12865E+03, 0.95885E-01, 0.16937E-01
 0.15000E+02, 0.10000E+01, 0.12699E+03, 0.96501E-01, 0.16759E-01
 0.16000E+02, 0.10000E+01, 0.12265E+03, 0.94921E-01, 0.16853E-01
 0.17000E+02, 0.10000E+01, 0.13874E+03, 0.17734E+00, 0.93875E-02
 0.18000E+02, 0.10000E+01, 0.14513E+03, 0.18395E+00, 0.91908E-02
 0.19000E+02, 0.10000E+01, 0.14438E+03, 0.18974E+00, 0.88943E-02
 0.20000E+02, 0.10000E+01, 0.16196E+03, 0.11214E+00, 0.15682E-01
 0.21000E+02, 0.10000E+01, 0.17095E+03, 0.11491E+00, 0.15620E-01
 0.22000E+02, 0.10000E+01, 0.16768E+03, 0.11650E+00, 0.15294E-01
 0.23000E+02, 0.10000E+01, 0.27147E+03, 0.13272E+00, 0.16586E-01
 0.24000E+02, 0.10000E+01, 0.28776E+03, 0.13733E+00, 0.16508E-01
 0.25000E+02, 0.10000E+01, 0.29703E+03, 0.13436E+00, 0.17152E-01
 0.26000E+02, 0.10000E+01, 0.31919E+03, 0.12703E+00, 0.18847E-01
 0.27000E+02, 0.10000E+01, 0.33463E+03, 0.12517E+00, 0.19626E-01
 0.28000E+02, 0.10000E+01, 0.33426E+03, 0.12428E+00, 0.19755E-01
 0.29000E+02, 0.10000E+01, 0.31720E+03, 0.12285E+00, 0.19422E-01
 0.30000E+02, 0.10000E+01, 0.31881E+03, 0.11998E+00, 0.19942E-01
 0.31000E+02, 0.10000E+01, 0.31496E+03, 0.12078E+00, 0.19680E-01
 0.32000E+02, 0.10000E+01, 0.30980E+03, 0.12052E+00, 0.19551E-01
 0.33000E+02, 0.10000E+01, 0.28966E+03, 0.11713E+00, 0.19421E-01
 0.34000E+02, 0.10000E+01, 0.17612E+03, 0.10180E+00, 0.17838E-01
 0.35000E+02, 0.10000E+01, 0.17617E+03, 0.10811E+00, 0.16799E-01
 0.36000E+02, 0.10000E+01, 0.17874E+03, 0.10983E+00, 0.16629E-01
 0.37000E+02, 0.10000E+01, 0.17695E+03, 0.11559E+00, 0.15738E-01
 0.38000E+02, 0.10000E+01, 0.17977E+03, 0.12134E+00, 0.15087E-01
 0.39000E+02, 0.10000E+01, 0.17503E+03, 0.12412E+00, 0.14594E-01
 0.40000E+02, 0.10000E+01, 0.31622E+03, 0.14462E+00, 0.16472E-01
 0.41000E+02, 0.10000E+01, 0.32787E+03, 0.13061E+00, 0.18599E-01
 0.42000E+02, 0.10000E+01, 0.32033E+03, 0.12149E+00, 0.19744E-01
 0.43000E+02, 0.10000E+01, 0.31412E+03, 0.12144E+00, 0.19546E-01
 0.44000E+02, 0.10000E+01, 0.33687E+03, 0.12014E+00, 0.20523E-01
 0.45000E+02, 0.10000E+01, 0.34516E+03, 0.12137E+00, 0.20591E-01
 0.46000E+02, 0.10000E+01, 0.34825E+03, 0.12015E+00, 0.20904E-01
 0.47000E+02, 0.10000E+01, 0.34433E+03, 0.12259E+00, 0.20358E-01
 0.48000E+02, 0.10000E+01, 0.34945E+03, 0.12379E+00, 0.20329E-01
 0.49000E+02, 0.10000E+01, 0.34490E+03, 0.11973E+00, 0.20864E-01
 0.50000E+02, 0.10000E+01, 0.33998E+03, 0.11733E+00, 0.21120E-01
 0.51000E+02, 0.10000E+01, 0.31890E+03, 0.11074E+00, 0.21609E-01
 0.52000E+02, 0.10000E+01, 0.18943E+03, 0.10036E+00, 0.18629E-01
 0.53000E+02, 0.10000E+01, 0.18856E+03, 0.10727E+00, 0.17398E-01
 0.54000E+02, 0.10000E+01, 0.18489E+03, 0.12280E+00, 0.15076E-01
 0.55000E+02, 0.10000E+01, 0.17955E+03, 0.13572E+00, 0.13482E-01
 0.56000E+02, 0.10000E+01, 0.17544E+03, 0.13979E+00, 0.12970E-01
 0.57000E+02, 0.10000E+01, 0.17462E+03, 0.12194E+00, 0.14841E-01
 0.58000E+02, 0.10000E+01, 0.17983E+03, 0.11651E+00, 0.15714E-01
 0.59000E+02, 0.10000E+01, 0.17965E+03, 0.12496E+00, 0.14646E-01
 0.60000E+02, 0.10000E+01, 0.17596E+03, 0.13336E+00, 0.13611E-01
 0.61000E+02, 0.10000E+01, 0.17686E+03, 0.14774E+00, 0.12311E-01
 0.62000E+02, 0.10000E+01, 0.16943E+03, 0.15695E+00, 0.11397E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16825E+03, 0.14625E+01, 0.12199E-02
 0.65000E+02, 0.10000E+01, 0.15359E+03, 0.14769E+01, 0.11679E-02
 0.00000E+00, 0.20000E+01, 0.21011E+03, 0.17693E+00, 0.11039E-01
 0.10000E+01, 0.20000E+01, 0.21128E+03, 0.18047E+00, 0.10849E-01
 0.20000E+01, 0.20000E+01, 0.20025E+03, 0.17775E+00, 0.10764E-01
 0.30000E+01, 0.20000E+01, 0.19646E+03, 0.18094E+00, 0.10490E-01
 0.40000E+01, 0.20000E+01, 0.20663E+03, 0.17692E+00, 0.10961E-01
 0.50000E+01, 0.20000E+01, 0.19724E+03, 0.18093E+00, 0.10508E-01
 0.60000E+01, 0.20000E+01, 0.19248E+03, 0.18080E+00, 0.10409E-01
 0.70000E+01, 0.20000E+01, 0.17602E+03, 0.17660E+00, 0.10280E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17017E+03, 0.25270E+00, 0.70907E-02
 0.10000E+02, 0.20000E+01, 0.17505E+03, 0.25817E+00, 0.70169E-02
 0.11000E+02, 0.20000E+01, 0.15019E+03, 0.11737E+00, 0.14579E-01
 0.12000E+02, 0.20000E+01, 0.14906E+03, 0.11429E+00, 0.14931E-01
 0.13000E+02, 0.20000E+01, 0.13533E+03, 0.10533E+00, 0.15675E-01
 0.14000E+02, 0.20000E+01, 0.12931E+03, 0.93207E-01, 0.17452E-01
 0.15000E+02, 0.20000E+01, 0.12614E+03, 0.94151E-01, 0.17141E-01
 0.16000E+02, 0.20000E+01, 0.12187E+03, 0.93386E-01, 0.17097E-01
 0.17000E+02, 0.20000E+01, 0.14278E+03, 0.18011E+00, 0.93337E-02
 0.18000E+02, 0.20000E+01, 0.15032E+03, 0.18927E+00, 0.90433E-02
 0.19000E+02, 0.20000E+01, 0.14506E+03, 0.18733E+00, 0.90231E-02
 0.20000E+02, 0.20000E+01, 0.17323E+03, 0.11633E+00, 0.15509E-01
 0.21000E+02, 0.20000E+01, 0.18088E+03, 0.12224E+00, 0.15012E-01
 0.22000E+02, 0.20000E+01, 0.17809E+03, 0.12301E+00, 0.14827E-01
 0.23000E+02, 0.20000E+01, 0.26740E+03, 0.13463E+00, 0.16229E-01
 0.24000E+02, 0.20000E+01, 0.27657E+03, 0.13903E+00, 0.15981E-01
 0.25000E+02, 0.20000E+01, 0.28465E+03, 0.13791E+00, 0.16347E-01
 0.26000E+02, 0.20000E+01, 0.29189E+03, 0.13553E+00, 0.16851E-01
 0.27000E+02, 0.20000E+01, 0.30813E+03, 0.12943E+00, 0.18151E-01
 0.28000E+02, 0.20000E+01, 0.30969E+03, 0.12770E+00, 0.18447E-01
 0.29000E+02, 0.20000E+01, 0.31283E+03, 0.12672E+00, 0.18690E-01
 0.30000E+02, 0.20000E+01, 0.31175E+03, 0.12156E+00, 0.19448E-01
 0.31000E+02, 0.20000E+01, 0.30290E+03, 0.12148E+00, 0.19166E-01
 0.32000E+02, 0.20000E+01, 0.30687E+03, 0.12131E+00, 0.19325E-01
 0.33000E+02, 0.20000E+01, 0.29292E+03, 0.11878E+00, 0.19262E-01
 0.34000E+02, 0.20000E+01, 0.17870E+03, 0.10148E+00, 0.17997E-01
 0.35000E+02, 0.20000E+01, 0.17582E+03, 0.10739E+00, 0.16898E-01
 0.36000E+02, 0.20000E+01, 0.17575E+03, 0.11129E+00, 0.16303E-01
 0.37000E+02, 0.20000E+01, 0.17430E+03, 0.11329E+00, 0.15963E-01
 0.38000E+02, 0.20000E+01, 0.17828E+03, 0.11324E+00, 0.16113E-01
 0.39000E+02, 0.20000E+01, 0.16834E+03, 0.11497E+00, 0.15521E-01
 0.40000E+02, 0.20000E+01, 0.31297E+03, 0.15654E+00, 0.15133E-01
 0.41000E+02, 0.20000E+01, 0.32604E+03, 0.15320E+00, 0.15808E-01
 0.42000E+02, 0.20000E+01, 0.31976E+03, 0.14979E+00, 0.15998E-01
 0.43000E+02, 0.20000E+01, 0.30676E+03, 0.14828E+00, 0.15807E-01
 0.44000E+02, 0.20000E+01, 0.30289E+03, 0.14568E+00, 0.15982E-01
 0.45000E+02, 0.20000E+01, 0.29469E+03, 0.14479E+00, 0.15851E-01
 0.46000E+02, 0.20000E+01, 0.29937E+03, 0.14150E+00, 0.16353E-01
 0.47000E+02, 0.20000E+01, 0.32048E+03, 0.13242E+00, 0.18119E-01
 0.48000E+02, 0.20000E+01, 0.32589E+03, 0.12721E+00, 0.19034E-01
 0.49000E+02, 0.20000E+01, 0.33510E+03, 0.12156E+00, 0.20224E-01
 0.50000E+02, 0.20000E+01, 0.33530E+03, 0.11801E+00, 0.20839E-01
 0.51000E+02, 0.20000E+01, 0.30527E+03, 0.10954E+00, 0.21343E-01
 0.52000E+02, 0.20000E+01, 0.19093E+03, 0.99369E-01, 0.18876E-01
 0.53000E+02, 0.20000E+01, 0.18771E+03, 0.10340E+00, 0.18014E-01
 0.54000E+02, 0.20000E+01, 0.18290E+03, 0.11951E+00, 0.15423E-01
 0.55000E+02, 0.20000E+01, 0.17927E+03, 0.13541E+00, 0.13504E-01
 0.56000E+02, 0.20000E+01, 0.18208E+03, 0.13326E+00, 0.13807E-01
 0.57000E+02, 0.20000E+01, 0.17777E+03, 0.12257E+00, 0.14869E-01
 0.58000E+02, 0.20000E+01, 0.18243E+03, 0.12055E+00, 0.15275E-01
 0.59000E+02, 0.20000E+01, 0.18368E+03, 0.13038E+00, 0.14162E-01
 0.60000E+02, 0.20000E+01, 0.18373E+03, 0.13415E+00, 0.13766E-01
 0.61000E+02, 0.20000E+01, 0.18276E+03, 0.13508E+00, 0.13642E-01
 0.62000E+02, 0.20000E+01, 0.17528E+03, 0.15436E+00, 0.11742E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16887E+03, 0.15188E+01, 0.11763E-02
 0.65000E+02, 0.20000E+01, 0.19140E+03, 0.23331E+01, 0.80477E-03
 0.00000E+00, 0.30000E+01, 0.21194E+03, 0.17983E+00, 0.10903E-01
 0.10000E+01, 0.30000E+01, 0.21113E+03, 0.18308E+00, 0.10691E-01
 0.20000E+01, 0.30000E+01, 0.20145E+03, 0.18265E+00, 0.10502E-01
 0.30000E+01, 0.30000E+01, 0.20126E+03, 0.18405E+00, 0.10418E-01
 0.40000E+01, 0.30000E+01, 0.23060E+03, 0.16856E+00, 0.12079E-01
 0.50000E+01, 0.30000E+01, 0.20732E+03, 0.17929E+00, 0.10832E-01
 0.60000E+01, 0.30000E+01, 0.18839E+03, 0.18302E+00, 0.10193E-01
 0.70000E+01, 0.30000E+01, 0.17959E+03, 0.17926E+00, 0.10208E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19667E+03, 0.27692E+00, 0.68573E-02
 0.10000E+02, 0.30000E+01, 0.19417E+03, 0.27672E+00, 0.68257E-02
 0.11000E+02, 0.30000E+01, 0.14405E+03, 0.10738E+00, 0.15704E-01
 0.12000E+02, 0.30000E+01, 0.14927E+03, 0.10947E+00, 0.15597E-01
 0.13000E+02, 0.30000E+01, 0.14438E+03, 0.10608E+00, 0.15909E-01
 0.14000E+02, 0.30000E+01, 0.12655E+03, 0.92222E-01, 0.17518E-01
 0.15000E+02, 0.30000E+01, 0.12360E+03, 0.91926E-01, 0.17445E-01
 0.16000E+02, 0.30000E+01, 0.11996E+03, 0.91773E-01, 0.17313E-01
 0.17000E+02, 0.30000E+01, 0.15104E+03, 0.18768E+00, 0.91351E-02
 0.18000E+02, 0.30000E+01, 0.15619E+03, 0.19474E+00, 0.89110E-02
 0.19000E+02, 0.30000E+01, 0.14233E+03, 0.18355E+00, 0.91491E-02
 0.20000E+02, 0.30000E+01, 0.17964E+03, 0.12076E+00, 0.15155E-01
 0.21000E+02, 0.30000E+01, 0.19148E+03, 0.12950E+00, 0.14502E-01
 0.22000E+02, 0.30000E+01, 0.18883E+03, 0.13055E+00, 0.14303E-01
 0.23000E+02, 0.30000E+01, 0.26822E+03, 0.13013E+00, 0.16815E-01
 0.24000E+02, 0.30000E+01, 0.26894E+03, 0.13055E+00, 0.16783E-01
 0.25000E+02, 0.30000E+01, 0.28906E+03, 0.13031E+00, 0.17438E-01
 0.26000E+02, 0.30000E+01, 0.29997E+03, 0.13447E+00, 0.17226E-01
 0.27000E+02, 0.30000E+01, 0.30543E+03, 0.13178E+00, 0.17745E-01
 0.28000E+02, 0.30000E+01, 0.30868E+03, 0.12708E+00, 0.18505E-01
 0.29000E+02, 0.30000E+01, 0.31418E+03, 0.12472E+00, 0.19034E-01
 0.30000E+02, 0.30000E+01, 0.30439E+03, 0.12683E+00, 0.18405E-01
 0.31000E+02, 0.30000E+01, 0.30137E+03, 0.12592E+00, 0.18441E-01
 0.32000E+02, 0.30000E+01, 0.30470E+03, 0.12214E+00, 0.19122E-01
 0.33000E+02, 0.30000E+01, 0.29723E+03, 0.11973E+00, 0.19256E-01
 0.34000E+02, 0.30000E+01, 0.18049E+03, 0.10302E+00, 0.17799E-01
 0.35000E+02, 0.30000E+01, 0.17445E+03, 0.11027E+00, 0.16406E-01
 0.36000E+02, 0.30000E+01, 0.17507E+03, 0.11070E+00, 0.16365E-01
 0.37000E+02, 0.30000E+01, 0.17477E+03, 0.10942E+00, 0.16545E-01
 0.38000E+02, 0.30000E+01, 0.17375E+03, 0.11128E+00, 0.16232E-01
 0.39000E+02, 0.30000E+01, 0.16998E+03, 0.11295E+00, 0.15857E-01
 0.40000E+02, 0.30000E+01, 0.32527E+03, 0.15568E+00, 0.15537E-01
 0.41000E+02, 0.30000E+01, 0.35079E+03, 0.15669E+00, 0.16094E-01
 0.42000E+02, 0.30000E+01, 0.30764E+03, 0.14229E+00, 0.16497E-01
 0.43000E+02, 0.30000E+01, 0.29001E+03, 0.13515E+00, 0.16842E-01
 0.44000E+02, 0.30000E+01, 0.28507E+03, 0.13201E+00, 0.17092E-01
 0.45000E+02, 0.30000E+01, 0.28825E+03, 0.13558E+00, 0.16736E-01
 0.46000E+02, 0.30000E+01, 0.30363E+03, 0.14067E+00, 0.16572E-01
 0.47000E+02, 0.30000E+01, 0.30770E+03, 0.13781E+00, 0.17036E-01
 0.48000E+02, 0.30000E+01, 0.32403E+03, 0.12982E+00, 0.18592E-01
 0.49000E+02, 0.30000E+01, 0.31774E+03, 0.12545E+00, 0.19038E-01
 0.50000E+02, 0.30000E+01, 0.32762E+03, 0.11819E+00, 0.20545E-01
 0.51000E+02, 0.30000E+01, 0.28608E+03, 0.11016E+00, 0.20518E-01
 0.52000E+02, 0.30000E+01, 0.19104E+03, 0.10007E+00, 0.18749E-01
 0.53000E+02, 0.30000E+01, 0.18620E+03, 0.10272E+00, 0.18074E-01
 0.54000E+02, 0.30000E+01, 0.18175E+03, 0.12757E+00, 0.14413E-01
 0.55000E+02, 0.30000E+01, 0.18480E+03, 0.13617E+00, 0.13593E-01
 0.56000E+02, 0.30000E+01, 0.18672E+03, 0.12905E+00, 0.14403E-01
 0.57000E+02, 0.30000E+01, 0.17870E+03, 0.12538E+00, 0.14566E-01
 0.58000E+02, 0.30000E+01, 0.18127E+03, 0.11092E+00, 0.16558E-01
 0.59000E+02, 0.30000E+01, 0.18289E+03, 0.13051E+00, 0.14123E-01
 0.60000E+02, 0.30000E+01, 0.18328E+03, 0.13473E+00, 0.13692E-01
 0.61000E+02, 0.30000E+01, 0.18303E+03, 0.13555E+00, 0.13603E-01
 0.62000E+02, 0.30000E+01, 0.17711E+03, 0.15865E+00, 0.11471E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21959E+03, 0.16124E+01, 0.12352E-02
 0.65000E+02, 0.30000E+01, 0.23497E+03, 0.16021E+01, 0.12819E-02
 0.00000E+00, 0.40000E+01, 0.22787E+03, 0.17631E+00, 0.11486E-01
 0.10000E+01, 0.40000E+01, 0.22155E+03, 0.18178E+00, 0.11000E-01
 0.20000E+01, 0.40000E+01, 0.20741E+03, 0.18382E+00, 0.10566E-01
 0.30000E+01, 0.40000E+01, 0.22780E+03, 0.17250E+00, 0.11738E-01
 0.40000E+01, 0.40000E+01, 0.23627E+03, 0.17103E+00, 0.12039E-01
 0.50000E+01, 0.40000E+01, 0.21184E+03, 0.17987E+00, 0.10898E-01
 0.60000E+01, 0.40000E+01, 0.18646E+03, 0.18656E+00, 0.99575E-02
 0.70000E+01, 0.40000E+01, 0.18249E+03, 0.17871E+00, 0.10305E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22296E+03, 0.30174E+00, 0.66454E-02
 0.10000E+02, 0.40000E+01, 0.20934E+03, 0.28522E+00, 0.68373E-02
 0.11000E+02, 0.40000E+01, 0.15742E+03, 0.12440E+00, 0.13989E-01
 0.12000E+02, 0.40000E+01, 0.15107E+03, 0.11399E+00, 0.15042E-01
 0.13000E+02, 0.40000E+01, 0.13596E+03, 0.10307E+00, 0.16043E-01
 0.14000E+02, 0.40000E+01, 0.13464E+03, 0.10001E+00, 0.16481E-01
 0.15000E+02, 0.40000E+01, 0.12703E+03, 0.94307E-01, 0.17151E-01
 0.16000E+02, 0.40000E+01, 0.12059E+03, 0.91468E-01, 0.17399E-01
 0.17000E+02, 0.40000E+01, 0.16787E+03, 0.20734E+00, 0.85971E-02
 0.18000E+02, 0.40000E+01, 0.15832E+03, 0.19589E+00, 0.89026E-02
 0.19000E+02, 0.40000E+01, 0.14288E+03, 0.18400E+00, 0.91390E-02
 0.20000E+02, 0.40000E+01, 0.18496E+03, 0.12451E+00, 0.14871E-01
 0.21000E+02, 0.40000E+01, 0.19985E+03, 0.13469E+00, 0.14194E-01
 0.22000E+02, 0.40000E+01, 0.20119E+03, 0.13997E+00, 0.13697E-01
 0.23000E+02, 0.40000E+01, 0.30277E+03, 0.13883E+00, 0.16766E-01
 0.24000E+02, 0.40000E+01, 0.29679E+03, 0.13361E+00, 0.17242E-01
 0.25000E+02, 0.40000E+01, 0.30152E+03, 0.13043E+00, 0.17808E-01
 0.26000E+02, 0.40000E+01, 0.29403E+03, 0.12734E+00, 0.18003E-01
 0.27000E+02, 0.40000E+01, 0.29460E+03, 0.12417E+00, 0.18481E-01
 0.28000E+02, 0.40000E+01, 0.29913E+03, 0.12527E+00, 0.18464E-01
 0.29000E+02, 0.40000E+01, 0.29740E+03, 0.12433E+00, 0.18548E-01
 0.30000E+02, 0.40000E+01, 0.30181E+03, 0.12611E+00, 0.18428E-01
 0.31000E+02, 0.40000E+01, 0.30609E+03, 0.12690E+00, 0.18448E-01
 0.32000E+02, 0.40000E+01, 0.30351E+03, 0.12192E+00, 0.19117E-01
 0.33000E+02, 0.40000E+01, 0.29321E+03, 0.11792E+00, 0.19412E-01
 0.34000E+02, 0.40000E+01, 0.18422E+03, 0.10564E+00, 0.17500E-01
 0.35000E+02, 0.40000E+01, 0.17522E+03, 0.10865E+00, 0.16680E-01
 0.36000E+02, 0.40000E+01, 0.17507E+03, 0.11032E+00, 0.16421E-01
 0.37000E+02, 0.40000E+01, 0.17554E+03, 0.10825E+00, 0.16754E-01
 0.38000E+02, 0.40000E+01, 0.17590E+03, 0.11059E+00, 0.16411E-01
 0.39000E+02, 0.40000E+01, 0.17092E+03, 0.11468E+00, 0.15651E-01
 0.40000E+02, 0.40000E+01, 0.35435E+03, 0.16018E+00, 0.15834E-01
 0.41000E+02, 0.40000E+01, 0.39150E+03, 0.15672E+00, 0.17141E-01
 0.42000E+02, 0.40000E+01, 0.34487E+03, 0.13805E+00, 0.18094E-01
 0.43000E+02, 0.40000E+01, 0.27802E+03, 0.12662E+00, 0.17594E-01
