 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.11338E+03, 0.61248E+00, 0.25508E-02
 0.42000E+02, 0.10000E+01, 0.12628E+03, 0.55091E+00, 0.29305E-02
 0.43000E+02, 0.10000E+01, 0.14903E+03, 0.47305E+00, 0.36071E-02
 0.44000E+02, 0.10000E+01, 0.16695E+03, 0.42104E+00, 0.42248E-02
 0.45000E+02, 0.10000E+01, 0.17361E+03, 0.41580E+00, 0.43428E-02
 0.46000E+02, 0.10000E+01, 0.15113E+03, 0.47184E+00, 0.36344E-02
 0.47000E+02, 0.10000E+01, 0.14042E+03, 0.49850E+00, 0.33532E-02
 0.48000E+02, 0.10000E+01, 0.15420E+03, 0.45181E+00, 0.38230E-02
 0.49000E+02, 0.10000E+01, 0.15413E+03, 0.43168E+00, 0.40006E-02
 0.50000E+02, 0.10000E+01, 0.16358E+03, 0.39869E+00, 0.44274E-02
 0.51000E+02, 0.10000E+01, 0.14798E+03, 0.42389E+00, 0.40156E-02
 0.52000E+02, 0.10000E+01, 0.27536E+03, 0.20146E+00, 0.11004E-01
 0.53000E+02, 0.10000E+01, 0.25921E+03, 0.23153E+00, 0.92933E-02
 0.54000E+02, 0.10000E+01, 0.26826E+03, 0.23525E+00, 0.93022E-02
 0.55000E+02, 0.10000E+01, 0.27422E+03, 0.23313E+00, 0.94898E-02
 0.56000E+02, 0.10000E+01, 0.29604E+03, 0.23192E+00, 0.99194E-02
 0.57000E+02, 0.10000E+01, 0.32171E+03, 0.22040E+00, 0.10909E-01
 0.58000E+02, 0.10000E+01, 0.23841E+03, 0.25943E+00, 0.79700E-02
 0.59000E+02, 0.10000E+01, 0.23739E+03, 0.27411E+00, 0.75281E-02
 0.60000E+02, 0.10000E+01, 0.25698E+03, 0.27612E+00, 0.77600E-02
 0.61000E+02, 0.10000E+01, 0.26219E+03, 0.26191E+00, 0.82614E-02
 0.62000E+02, 0.10000E+01, 0.27508E+03, 0.25701E+00, 0.86216E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26460E+03, 0.19268E+00, 0.11280E-01
 0.65000E+02, 0.10000E+01, 0.28900E+03, 0.22459E+00, 0.10117E-01
 0.00000E+00, 0.20000E+01, 0.10658E+03, 0.42513E+00, 0.36102E-02
 0.10000E+01, 0.20000E+01, 0.10827E+03, 0.42808E+00, 0.36013E-02
 0.20000E+01, 0.20000E+01, 0.10861E+03, 0.43562E+00, 0.35421E-02
 0.30000E+01, 0.20000E+01, 0.11191E+03, 0.42195E+00, 0.36885E-02
 0.40000E+01, 0.20000E+01, 0.10991E+03, 0.45503E+00, 0.34026E-02
 0.50000E+01, 0.20000E+01, 0.98096E+02, 0.47583E+00, 0.31535E-02
 0.60000E+01, 0.20000E+01, 0.85314E+02, 0.50805E+00, 0.28518E-02
 0.70000E+01, 0.20000E+01, 0.85211E+02, 0.53200E+00, 0.27226E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29624E+03, 0.78512E-01, 0.29312E-01
 0.10000E+02, 0.20000E+01, 0.35715E+03, 0.85858E-01, 0.29672E-01
 0.11000E+02, 0.20000E+01, 0.24763E+03, 0.24720E+00, 0.85148E-02
 0.12000E+02, 0.20000E+01, 0.26006E+03, 0.25835E+00, 0.83418E-02
 0.13000E+02, 0.20000E+01, 0.24873E+03, 0.27010E+00, 0.78094E-02
 0.14000E+02, 0.20000E+01, 0.21737E+03, 0.29092E+00, 0.68150E-02
 0.15000E+02, 0.20000E+01, 0.16951E+03, 0.33057E+00, 0.54124E-02
 0.16000E+02, 0.20000E+01, 0.16356E+03, 0.33053E+00, 0.53401E-02
 0.17000E+02, 0.20000E+01, 0.45786E+03, 0.10150E+00, 0.29108E-01
 0.18000E+02, 0.20000E+01, 0.54814E+03, 0.10787E+00, 0.30772E-01
 0.19000E+02, 0.20000E+01, 0.48629E+03, 0.10561E+00, 0.29064E-01
 0.20000E+02, 0.20000E+01, 0.39606E+03, 0.14740E+00, 0.18350E-01
 0.21000E+02, 0.20000E+01, 0.40681E+03, 0.14234E+00, 0.19308E-01
 0.22000E+02, 0.20000E+01, 0.38159E+03, 0.13520E+00, 0.19574E-01
 0.23000E+02, 0.20000E+01, 0.11756E+03, 0.71145E+00, 0.22197E-02
 0.24000E+02, 0.20000E+01, 0.10494E+03, 0.69076E+00, 0.22123E-02
 0.25000E+02, 0.20000E+01, 0.11605E+03, 0.60800E+00, 0.25873E-02
 0.26000E+02, 0.20000E+01, 0.12250E+03, 0.62288E+00, 0.25674E-02
 0.27000E+02, 0.20000E+01, 0.11216E+03, 0.67075E+00, 0.23219E-02
 0.28000E+02, 0.20000E+01, 0.12899E+03, 0.59826E+00, 0.27169E-02
 0.29000E+02, 0.20000E+01, 0.13595E+03, 0.59578E+00, 0.27753E-02
 0.30000E+02, 0.20000E+01, 0.12892E+03, 0.61197E+00, 0.26555E-02
 0.31000E+02, 0.20000E+01, 0.12439E+03, 0.62135E+00, 0.25860E-02
 0.32000E+02, 0.20000E+01, 0.12353E+03, 0.62162E+00, 0.25792E-02
 0.33000E+02, 0.20000E+01, 0.11438E+03, 0.62871E+00, 0.24913E-02
 0.34000E+02, 0.20000E+01, 0.23382E+03, 0.23897E+00, 0.85746E-02
 0.35000E+02, 0.20000E+01, 0.23420E+03, 0.21925E+00, 0.93532E-02
 0.36000E+02, 0.20000E+01, 0.24726E+03, 0.21570E+00, 0.97516E-02
 0.37000E+02, 0.20000E+01, 0.25556E+03, 0.22750E+00, 0.93932E-02
 0.38000E+02, 0.20000E+01, 0.24589E+03, 0.22463E+00, 0.93391E-02
 0.39000E+02, 0.20000E+01, 0.27806E+03, 0.19646E+00, 0.11340E-01
 0.40000E+02, 0.20000E+01, 0.11233E+03, 0.66821E+00, 0.23317E-02
 0.41000E+02, 0.20000E+01, 0.11379E+03, 0.64215E+00, 0.24355E-02
 0.42000E+02, 0.20000E+01, 0.10990E+03, 0.63870E+00, 0.24240E-02
 0.43000E+02, 0.20000E+01, 0.13061E+03, 0.54140E+00, 0.30143E-02
 0.44000E+02, 0.20000E+01, 0.13636E+03, 0.51745E+00, 0.31987E-02
 0.45000E+02, 0.20000E+01, 0.13112E+03, 0.53831E+00, 0.30354E-02
 0.46000E+02, 0.20000E+01, 0.11928E+03, 0.58854E+00, 0.26950E-02
 0.47000E+02, 0.20000E+01, 0.12553E+03, 0.55868E+00, 0.28843E-02
 0.48000E+02, 0.20000E+01, 0.14345E+03, 0.48443E+00, 0.34760E-02
 0.49000E+02, 0.20000E+01, 0.14731E+03, 0.46308E+00, 0.36698E-02
 0.50000E+02, 0.20000E+01, 0.14664E+03, 0.45866E+00, 0.36993E-02
 0.51000E+02, 0.20000E+01, 0.15202E+03, 0.42306E+00, 0.40620E-02
 0.52000E+02, 0.20000E+01, 0.24233E+03, 0.21829E+00, 0.95443E-02
 0.53000E+02, 0.20000E+01, 0.24535E+03, 0.24365E+00, 0.86010E-02
 0.54000E+02, 0.20000E+01, 0.26931E+03, 0.24209E+00, 0.90568E-02
 0.55000E+02, 0.20000E+01, 0.27788E+03, 0.24185E+00, 0.92089E-02
 0.56000E+02, 0.20000E+01, 0.28131E+03, 0.24913E+00, 0.89953E-02
 0.57000E+02, 0.20000E+01, 0.33834E+03, 0.21391E+00, 0.11554E-01
 0.58000E+02, 0.20000E+01, 0.23104E+03, 0.28167E+00, 0.72350E-02
 0.59000E+02, 0.20000E+01, 0.23415E+03, 0.28710E+00, 0.71418E-02
 0.60000E+02, 0.20000E+01, 0.23790E+03, 0.29849E+00, 0.69201E-02
 0.61000E+02, 0.20000E+01, 0.22974E+03, 0.31319E+00, 0.64899E-02
 0.62000E+02, 0.20000E+01, 0.25499E+03, 0.28207E+00, 0.75678E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32914E+03, 0.25872E+00, 0.94092E-02
 0.65000E+02, 0.20000E+01, 0.36366E+03, 0.30296E+00, 0.84959E-02
 0.00000E+00, 0.30000E+01, 0.10875E+03, 0.42928E+00, 0.35958E-02
 0.10000E+01, 0.30000E+01, 0.11309E+03, 0.44540E+00, 0.35049E-02
 0.20000E+01, 0.30000E+01, 0.10388E+03, 0.46070E+00, 0.33078E-02
 0.30000E+01, 0.30000E+01, 0.10583E+03, 0.45524E+00, 0.33647E-02
 0.40000E+01, 0.30000E+01, 0.10322E+03, 0.48477E+00, 0.31380E-02
 0.50000E+01, 0.30000E+01, 0.10152E+03, 0.47476E+00, 0.31898E-02
 0.60000E+01, 0.30000E+01, 0.87402E+02, 0.49719E+00, 0.29310E-02
 0.70000E+01, 0.30000E+01, 0.87673E+02, 0.53395E+00, 0.27313E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41400E+03, 0.92735E-01, 0.29949E-01
 0.10000E+02, 0.30000E+01, 0.41776E+03, 0.92601E-01, 0.30157E-01
 0.11000E+02, 0.30000E+01, 0.30714E+03, 0.20263E+00, 0.11575E-01
 0.12000E+02, 0.30000E+01, 0.28241E+03, 0.23400E+00, 0.95962E-02
 0.13000E+02, 0.30000E+01, 0.24053E+03, 0.25689E+00, 0.80821E-02
 0.14000E+02, 0.30000E+01, 0.20761E+03, 0.29697E+00, 0.65432E-02
 0.15000E+02, 0.30000E+01, 0.14696E+03, 0.37539E+00, 0.45233E-02
 0.16000E+02, 0.30000E+01, 0.15454E+03, 0.32027E+00, 0.53975E-02
 0.17000E+02, 0.30000E+01, 0.52406E+03, 0.10740E+00, 0.30000E-01
 0.18000E+02, 0.30000E+01, 0.65074E+03, 0.11998E+00, 0.31123E-01
 0.19000E+02, 0.30000E+01, 0.51967E+03, 0.11641E+00, 0.27526E-01
 0.20000E+02, 0.30000E+01, 0.45762E+03, 0.15803E+00, 0.18691E-01
 0.21000E+02, 0.30000E+01, 0.50113E+03, 0.14577E+00, 0.21469E-01
 0.22000E+02, 0.30000E+01, 0.42963E+03, 0.14132E+00, 0.20100E-01
 0.23000E+02, 0.30000E+01, 0.10270E+03, 0.82725E+00, 0.18364E-02
 0.24000E+02, 0.30000E+01, 0.11841E+03, 0.66199E+00, 0.23907E-02
 0.25000E+02, 0.30000E+01, 0.10679E+03, 0.70048E+00, 0.21923E-02
 0.26000E+02, 0.30000E+01, 0.10499E+03, 0.70928E+00, 0.21548E-02
 0.27000E+02, 0.30000E+01, 0.11621E+03, 0.64749E+00, 0.24305E-02
 0.28000E+02, 0.30000E+01, 0.13511E+03, 0.59807E+00, 0.27590E-02
 0.29000E+02, 0.30000E+01, 0.13080E+03, 0.60821E+00, 0.26844E-02
 0.30000E+02, 0.30000E+01, 0.11328E+03, 0.67541E+00, 0.23125E-02
 0.31000E+02, 0.30000E+01, 0.11070E+03, 0.68750E+00, 0.22567E-02
 0.32000E+02, 0.30000E+01, 0.11635E+03, 0.65265E+00, 0.24122E-02
 0.33000E+02, 0.30000E+01, 0.11053E+03, 0.63552E+00, 0.24402E-02
 0.34000E+02, 0.30000E+01, 0.22930E+03, 0.25043E+00, 0.81091E-02
 0.35000E+02, 0.30000E+01, 0.22651E+03, 0.24486E+00, 0.82479E-02
 0.36000E+02, 0.30000E+01, 0.23737E+03, 0.24053E+00, 0.85785E-02
 0.37000E+02, 0.30000E+01, 0.24019E+03, 0.24655E+00, 0.84153E-02
 0.38000E+02, 0.30000E+01, 0.26250E+03, 0.22504E+00, 0.96206E-02
 0.39000E+02, 0.30000E+01, 0.28390E+03, 0.22036E+00, 0.10217E-01
 0.40000E+02, 0.30000E+01, 0.10644E+03, 0.74531E+00, 0.20585E-02
 0.41000E+02, 0.30000E+01, 0.10568E+03, 0.73182E+00, 0.20923E-02
 0.42000E+02, 0.30000E+01, 0.11627E+03, 0.62332E+00, 0.25252E-02
 0.43000E+02, 0.30000E+01, 0.12403E+03, 0.59070E+00, 0.27177E-02
 0.44000E+02, 0.30000E+01, 0.12958E+03, 0.56456E+00, 0.28832E-02
 0.45000E+02, 0.30000E+01, 0.11808E+03, 0.60516E+00, 0.26130E-02
 0.46000E+02, 0.30000E+01, 0.12084E+03, 0.58849E+00, 0.27060E-02
 0.47000E+02, 0.30000E+01, 0.13961E+03, 0.50676E+00, 0.32921E-02
 0.48000E+02, 0.30000E+01, 0.14210E+03, 0.48781E+00, 0.34407E-02
 0.49000E+02, 0.30000E+01, 0.13769E+03, 0.49487E+00, 0.33555E-02
 0.50000E+02, 0.30000E+01, 0.14168E+03, 0.46968E+00, 0.35698E-02
 0.51000E+02, 0.30000E+01, 0.15804E+03, 0.41144E+00, 0.42358E-02
 0.52000E+02, 0.30000E+01, 0.23603E+03, 0.23736E+00, 0.86706E-02
 0.53000E+02, 0.30000E+01, 0.24679E+03, 0.25276E+00, 0.83142E-02
 0.54000E+02, 0.30000E+01, 0.25518E+03, 0.25536E+00, 0.83624E-02
 0.55000E+02, 0.30000E+01, 0.26599E+03, 0.26798E+00, 0.81315E-02
 0.56000E+02, 0.30000E+01, 0.29051E+03, 0.24988E+00, 0.91172E-02
 0.57000E+02, 0.30000E+01, 0.34380E+03, 0.21656E+00, 0.11515E-01
 0.58000E+02, 0.30000E+01, 0.22427E+03, 0.28786E+00, 0.69842E-02
 0.59000E+02, 0.30000E+01, 0.22604E+03, 0.30215E+00, 0.66776E-02
 0.60000E+02, 0.30000E+01, 0.24097E+03, 0.31367E+00, 0.66248E-02
 0.61000E+02, 0.30000E+01, 0.24306E+03, 0.31052E+00, 0.67192E-02
 0.62000E+02, 0.30000E+01, 0.27920E+03, 0.27302E+00, 0.81771E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35335E+03, 0.27882E+00, 0.90818E-02
 0.65000E+02, 0.30000E+01, 0.40548E+03, 0.29777E+00, 0.92113E-02
 0.00000E+00, 0.40000E+01, 0.10926E+03, 0.42946E+00, 0.35990E-02
 0.10000E+01, 0.40000E+01, 0.10777E+03, 0.46937E+00, 0.32802E-02
 0.20000E+01, 0.40000E+01, 0.10138E+03, 0.48716E+00, 0.31074E-02
 0.30000E+01, 0.40000E+01, 0.98872E+02, 0.51506E+00, 0.29193E-02
 0.40000E+01, 0.40000E+01, 0.99307E+02, 0.52056E+00, 0.28919E-02
 0.50000E+01, 0.40000E+01, 0.98254E+02, 0.49604E+00, 0.30263E-02
 0.60000E+01, 0.40000E+01, 0.93651E+02, 0.49661E+00, 0.29853E-02
 0.70000E+01, 0.40000E+01, 0.89342E+02, 0.52768E+00, 0.27765E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44588E+03, 0.96194E-01, 0.30212E-01
 0.10000E+02, 0.40000E+01, 0.45489E+03, 0.97146E-01, 0.30291E-01
 0.11000E+02, 0.40000E+01, 0.37437E+03, 0.17209E+00, 0.15208E-01
 0.12000E+02, 0.40000E+01, 0.33600E+03, 0.20339E+00, 0.12105E-01
 0.13000E+02, 0.40000E+01, 0.25653E+03, 0.25097E+00, 0.85306E-02
 0.14000E+02, 0.40000E+01, 0.20556E+03, 0.30479E+00, 0.63482E-02
 0.15000E+02, 0.40000E+01, 0.13549E+03, 0.42596E+00, 0.38775E-02
 0.16000E+02, 0.40000E+01, 0.14449E+03, 0.31506E+00, 0.53578E-02
 0.17000E+02, 0.40000E+01, 0.64076E+03, 0.11844E+00, 0.31189E-01
 0.18000E+02, 0.40000E+01, 0.66274E+03, 0.13508E+00, 0.28004E-01
 0.19000E+02, 0.40000E+01, 0.55296E+03, 0.12493E+00, 0.26726E-01
 0.20000E+02, 0.40000E+01, 0.52848E+03, 0.16135E+00, 0.20081E-01
 0.21000E+02, 0.40000E+01, 0.66361E+03, 0.15369E+00, 0.24635E-01
 0.22000E+02, 0.40000E+01, 0.49492E+03, 0.15177E+00, 0.20455E-01
 0.23000E+02, 0.40000E+01, 0.12321E+03, 0.74268E+00, 0.21571E-02
 0.24000E+02, 0.40000E+01, 0.11325E+03, 0.72950E+00, 0.21409E-02
 0.25000E+02, 0.40000E+01, 0.10145E+03, 0.74505E+00, 0.20322E-02
 0.26000E+02, 0.40000E+01, 0.10737E+03, 0.69630E+00, 0.22088E-02
 0.27000E+02, 0.40000E+01, 0.12398E+03, 0.63156E+00, 0.25415E-02
 0.28000E+02, 0.40000E+01, 0.11707E+03, 0.67013E+00, 0.23536E-02
 0.29000E+02, 0.40000E+01, 0.11256E+03, 0.68033E+00, 0.22915E-02
 0.30000E+02, 0.40000E+01, 0.10773E+03, 0.69479E+00, 0.22157E-02
 0.31000E+02, 0.40000E+01, 0.11145E+03, 0.66702E+00, 0.23305E-02
 0.32000E+02, 0.40000E+01, 0.11200E+03, 0.64574E+00, 0.24107E-02
 0.33000E+02, 0.40000E+01, 0.11216E+03, 0.62254E+00, 0.25016E-02
 0.34000E+02, 0.40000E+01, 0.22188E+03, 0.27010E+00, 0.74076E-02
 0.35000E+02, 0.40000E+01, 0.22400E+03, 0.25726E+00, 0.78109E-02
 0.36000E+02, 0.40000E+01, 0.23447E+03, 0.26242E+00, 0.78183E-02
 0.37000E+02, 0.40000E+01, 0.23534E+03, 0.28769E+00, 0.71440E-02
 0.38000E+02, 0.40000E+01, 0.22895E+03, 0.26426E+00, 0.76796E-02
 0.39000E+02, 0.40000E+01, 0.29506E+03, 0.22588E+00, 0.10167E-01
 0.40000E+02, 0.40000E+01, 0.10608E+03, 0.77386E+00, 0.19807E-02
 0.41000E+02, 0.40000E+01, 0.10511E+03, 0.74685E+00, 0.20471E-02
 0.42000E+02, 0.40000E+01, 0.11512E+03, 0.64251E+00, 0.24425E-02
 0.43000E+02, 0.40000E+01, 0.11886E+03, 0.62432E+00, 0.25378E-02
