 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.25519E+03, 0.74645E-01, 0.28608E-01
 0.10000E+02, 0.10000E+01, 0.26682E+03, 0.75806E-01, 0.28790E-01
 0.11000E+02, 0.10000E+01, 0.22657E+03, 0.30141E+00, 0.67011E-02
 0.12000E+02, 0.10000E+01, 0.20460E+03, 0.32173E+00, 0.60018E-02
 0.13000E+02, 0.10000E+01, 0.19629E+03, 0.32368E+00, 0.58620E-02
 0.14000E+02, 0.10000E+01, 0.16106E+03, 0.34828E+00, 0.50390E-02
 0.15000E+02, 0.10000E+01, 0.16036E+03, 0.34854E+00, 0.50272E-02
 0.16000E+02, 0.10000E+01, 0.13247E+03, 0.39261E+00, 0.41758E-02
 0.17000E+02, 0.10000E+01, 0.41705E+03, 0.11288E+00, 0.24714E-01
 0.18000E+02, 0.10000E+01, 0.47025E+03, 0.11044E+00, 0.27208E-01
 0.19000E+02, 0.10000E+01, 0.45832E+03, 0.96086E-01, 0.30769E-01
 0.20000E+02, 0.10000E+01, 0.23853E+03, 0.19681E+00, 0.10508E-01
 0.21000E+02, 0.10000E+01, 0.28056E+03, 0.19884E+00, 0.11255E-01
 0.22000E+02, 0.10000E+01, 0.29264E+03, 0.19919E+00, 0.11481E-01
 0.23000E+02, 0.10000E+01, 0.12166E+03, 0.69689E+00, 0.22898E-02
 0.24000E+02, 0.10000E+01, 0.13967E+03, 0.60821E+00, 0.27433E-02
 0.25000E+02, 0.10000E+01, 0.12863E+03, 0.63480E+00, 0.25582E-02
 0.26000E+02, 0.10000E+01, 0.12111E+03, 0.66327E+00, 0.24025E-02
 0.27000E+02, 0.10000E+01, 0.10425E+03, 0.73841E+00, 0.20658E-02
 0.28000E+02, 0.10000E+01, 0.96661E+02, 0.78649E+00, 0.19005E-02
 0.29000E+02, 0.10000E+01, 0.10752E+03, 0.72220E+00, 0.21304E-02
 0.30000E+02, 0.10000E+01, 0.12094E+03, 0.66563E+00, 0.23930E-02
 0.31000E+02, 0.10000E+01, 0.12274E+03, 0.65736E+00, 0.24342E-02
 0.32000E+02, 0.10000E+01, 0.11137E+03, 0.68447E+00, 0.22706E-02
 0.33000E+02, 0.10000E+01, 0.11207E+03, 0.64528E+00, 0.24129E-02
 0.34000E+02, 0.10000E+01, 0.20955E+03, 0.30590E+00, 0.63778E-02
 0.35000E+02, 0.10000E+01, 0.22206E+03, 0.29298E+00, 0.68317E-02
 0.36000E+02, 0.10000E+01, 0.23568E+03, 0.28184E+00, 0.72971E-02
 0.37000E+02, 0.10000E+01, 0.23974E+03, 0.26464E+00, 0.78333E-02
 0.38000E+02, 0.10000E+01, 0.26630E+03, 0.23323E+00, 0.93484E-02
 0.39000E+02, 0.10000E+01, 0.29953E+03, 0.21029E+00, 0.11007E-01
 0.40000E+02, 0.10000E+01, 0.11895E+03, 0.57679E+00, 0.27476E-02
 0.41000E+02, 0.10000E+01, 0.11950E+03, 0.56887E+00, 0.27898E-02
 0.42000E+02, 0.10000E+01, 0.13338E+03, 0.55697E+00, 0.29501E-02
 0.43000E+02, 0.10000E+01, 0.14302E+03, 0.52167E+00, 0.32244E-02
 0.44000E+02, 0.10000E+01, 0.12433E+03, 0.58178E+00, 0.27614E-02
 0.45000E+02, 0.10000E+01, 0.14189E+03, 0.52113E+00, 0.32190E-02
 0.46000E+02, 0.10000E+01, 0.12937E+03, 0.56285E+00, 0.28905E-02
 0.47000E+02, 0.10000E+01, 0.15159E+03, 0.47138E+00, 0.36419E-02
 0.48000E+02, 0.10000E+01, 0.16144E+03, 0.45564E+00, 0.38552E-02
 0.49000E+02, 0.10000E+01, 0.14823E+03, 0.48912E+00, 0.34821E-02
 0.50000E+02, 0.10000E+01, 0.13448E+03, 0.51580E+00, 0.31942E-02
 0.51000E+02, 0.10000E+01, 0.12944E+03, 0.51610E+00, 0.31529E-02
 0.52000E+02, 0.10000E+01, 0.22536E+03, 0.27561E+00, 0.73106E-02
 0.53000E+02, 0.10000E+01, 0.25175E+03, 0.25703E+00, 0.82543E-02
 0.54000E+02, 0.10000E+01, 0.23841E+03, 0.28341E+00, 0.72955E-02
 0.55000E+02, 0.10000E+01, 0.24071E+03, 0.29376E+00, 0.70702E-02
 0.56000E+02, 0.10000E+01, 0.23753E+03, 0.30183E+00, 0.68385E-02
 0.57000E+02, 0.10000E+01, 0.25704E+03, 0.28525E+00, 0.75125E-02
 0.58000E+02, 0.10000E+01, 0.21039E+03, 0.29956E+00, 0.65241E-02
 0.59000E+02, 0.10000E+01, 0.21675E+03, 0.30059E+00, 0.65874E-02
 0.60000E+02, 0.10000E+01, 0.21363E+03, 0.30430E+00, 0.64656E-02
 0.61000E+02, 0.10000E+01, 0.22072E+03, 0.30279E+00, 0.65926E-02
 0.62000E+02, 0.10000E+01, 0.23708E+03, 0.29903E+00, 0.68964E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30290E+03, 0.17944E+00, 0.12975E-01
 0.65000E+02, 0.10000E+01, 0.29967E+03, 0.18008E+00, 0.12857E-01
 0.00000E+00, 0.20000E+01, 0.86924E+02, 0.38843E+00, 0.37467E-02
 0.10000E+01, 0.20000E+01, 0.66537E+02, 0.54234E+00, 0.25315E-02
 0.20000E+01, 0.20000E+01, 0.69270E+02, 0.53888E+00, 0.25683E-02
 0.30000E+01, 0.20000E+01, 0.66268E+02, 0.55721E+00, 0.24620E-02
 0.40000E+01, 0.20000E+01, 0.70889E+02, 0.53063E+00, 0.26205E-02
 0.50000E+01, 0.20000E+01, 0.65839E+02, 0.61557E+00, 0.22258E-02
 0.60000E+01, 0.20000E+01, 0.64463E+02, 0.64218E+00, 0.21249E-02
 0.70000E+01, 0.20000E+01, 0.28611E+02, 0.33531E+01, 0.36374E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34746E+03, 0.86690E-01, 0.28935E-01
 0.10000E+02, 0.20000E+01, 0.42260E+03, 0.94917E-01, 0.29627E-01
 0.11000E+02, 0.20000E+01, 0.22839E+03, 0.30566E+00, 0.66320E-02
 0.12000E+02, 0.20000E+01, 0.22042E+03, 0.31284E+00, 0.63768E-02
 0.13000E+02, 0.20000E+01, 0.18776E+03, 0.34624E+00, 0.53803E-02
 0.14000E+02, 0.20000E+01, 0.15941E+03, 0.37728E+00, 0.46340E-02
 0.15000E+02, 0.20000E+01, 0.14895E+03, 0.38869E+00, 0.43893E-02
 0.16000E+02, 0.20000E+01, 0.12897E+03, 0.45750E+00, 0.35526E-02
 0.17000E+02, 0.20000E+01, 0.45902E+03, 0.11779E+00, 0.25123E-01
 0.18000E+02, 0.20000E+01, 0.56237E+03, 0.11683E+00, 0.28905E-01
 0.19000E+02, 0.20000E+01, 0.57626E+03, 0.10198E+00, 0.33666E-01
 0.20000E+02, 0.20000E+01, 0.28111E+03, 0.19960E+00, 0.11223E-01
 0.21000E+02, 0.20000E+01, 0.29959E+03, 0.20772E+00, 0.11145E-01
 0.22000E+02, 0.20000E+01, 0.30143E+03, 0.20108E+00, 0.11549E-01
 0.23000E+02, 0.20000E+01, 0.10497E+03, 0.82371E+00, 0.18554E-02
 0.24000E+02, 0.20000E+01, 0.10976E+03, 0.77699E+00, 0.19919E-02
 0.25000E+02, 0.20000E+01, 0.10143E+03, 0.79498E+00, 0.19044E-02
 0.26000E+02, 0.20000E+01, 0.10422E+03, 0.76481E+00, 0.19943E-02
 0.27000E+02, 0.20000E+01, 0.10244E+03, 0.76604E+00, 0.19817E-02
 0.28000E+02, 0.20000E+01, 0.10751E+03, 0.73485E+00, 0.20937E-02
 0.29000E+02, 0.20000E+01, 0.10727E+03, 0.74465E+00, 0.20648E-02
 0.30000E+02, 0.20000E+01, 0.11517E+03, 0.69321E+00, 0.22642E-02
 0.31000E+02, 0.20000E+01, 0.11198E+03, 0.69621E+00, 0.22358E-02
 0.32000E+02, 0.20000E+01, 0.10504E+03, 0.71485E+00, 0.21383E-02
 0.33000E+02, 0.20000E+01, 0.11121E+03, 0.63986E+00, 0.24279E-02
 0.34000E+02, 0.20000E+01, 0.18460E+03, 0.34394E+00, 0.53792E-02
 0.35000E+02, 0.20000E+01, 0.19806E+03, 0.32641E+00, 0.58349E-02
 0.36000E+02, 0.20000E+01, 0.22981E+03, 0.28841E+00, 0.70487E-02
 0.37000E+02, 0.20000E+01, 0.23041E+03, 0.26830E+00, 0.75858E-02
 0.38000E+02, 0.20000E+01, 0.24892E+03, 0.24239E+00, 0.87056E-02
 0.39000E+02, 0.20000E+01, 0.28337E+03, 0.22377E+00, 0.10052E-01
 0.40000E+02, 0.20000E+01, 0.12062E+03, 0.63992E+00, 0.24871E-02
 0.41000E+02, 0.20000E+01, 0.12067E+03, 0.59691E+00, 0.26666E-02
 0.42000E+02, 0.20000E+01, 0.12361E+03, 0.61967E+00, 0.25879E-02
 0.43000E+02, 0.20000E+01, 0.13257E+03, 0.57081E+00, 0.28728E-02
 0.44000E+02, 0.20000E+01, 0.12743E+03, 0.57713E+00, 0.28054E-02
 0.45000E+02, 0.20000E+01, 0.11948E+03, 0.60114E+00, 0.26399E-02
 0.46000E+02, 0.20000E+01, 0.12309E+03, 0.56779E+00, 0.28207E-02
 0.47000E+02, 0.20000E+01, 0.14667E+03, 0.49132E+00, 0.34536E-02
 0.48000E+02, 0.20000E+01, 0.13521E+03, 0.52914E+00, 0.31193E-02
 0.49000E+02, 0.20000E+01, 0.12959E+03, 0.54387E+00, 0.29930E-02
 0.50000E+02, 0.20000E+01, 0.12970E+03, 0.51250E+00, 0.31771E-02
 0.51000E+02, 0.20000E+01, 0.12754E+03, 0.51961E+00, 0.31168E-02
 0.52000E+02, 0.20000E+01, 0.21045E+03, 0.30422E+00, 0.64250E-02
 0.53000E+02, 0.20000E+01, 0.21278E+03, 0.29213E+00, 0.67232E-02
 0.54000E+02, 0.20000E+01, 0.22284E+03, 0.31345E+00, 0.63955E-02
 0.55000E+02, 0.20000E+01, 0.23649E+03, 0.31300E+00, 0.65810E-02
 0.56000E+02, 0.20000E+01, 0.24793E+03, 0.31475E+00, 0.66914E-02
 0.57000E+02, 0.20000E+01, 0.26741E+03, 0.28961E+00, 0.75443E-02
 0.58000E+02, 0.20000E+01, 0.21209E+03, 0.30743E+00, 0.63795E-02
 0.59000E+02, 0.20000E+01, 0.21116E+03, 0.31878E+00, 0.61407E-02
 0.60000E+02, 0.20000E+01, 0.21712E+03, 0.32350E+00, 0.61254E-02
 0.61000E+02, 0.20000E+01, 0.22920E+03, 0.31879E+00, 0.63690E-02
 0.62000E+02, 0.20000E+01, 0.24556E+03, 0.31701E+00, 0.66136E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33396E+03, 0.19371E+00, 0.12668E-01
 0.65000E+02, 0.20000E+01, 0.37772E+03, 0.24481E+00, 0.10746E-01
 0.00000E+00, 0.30000E+01, 0.86996E+02, 0.39822E+00, 0.36553E-02
 0.10000E+01, 0.30000E+01, 0.89490E+02, 0.40549E+00, 0.36147E-02
 0.20000E+01, 0.30000E+01, 0.80821E+02, 0.46128E+00, 0.31015E-02
 0.30000E+01, 0.30000E+01, 0.79930E+02, 0.48777E+00, 0.29257E-02
 0.40000E+01, 0.30000E+01, 0.70799E+02, 0.53235E+00, 0.26114E-02
 0.50000E+01, 0.30000E+01, 0.72355E+02, 0.54562E+00, 0.25594E-02
 0.60000E+01, 0.30000E+01, 0.86593E+02, 0.49720E+00, 0.29244E-02
 0.70000E+01, 0.30000E+01, 0.63611E+02, 0.67060E+00, 0.20297E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34383E+03, 0.86864E-01, 0.28708E-01
 0.10000E+02, 0.30000E+01, 0.47266E+03, 0.10272E+00, 0.29346E-01
 0.11000E+02, 0.30000E+01, 0.22043E+03, 0.32482E+00, 0.61419E-02
 0.12000E+02, 0.30000E+01, 0.20751E+03, 0.33800E+00, 0.57478E-02
 0.13000E+02, 0.30000E+01, 0.18291E+03, 0.36873E+00, 0.49991E-02
 0.14000E+02, 0.30000E+01, 0.14270E+03, 0.44776E+00, 0.37538E-02
 0.15000E+02, 0.30000E+01, 0.11394E+03, 0.53655E+00, 0.29159E-02
 0.16000E+02, 0.30000E+01, 0.11208E+03, 0.53814E+00, 0.28934E-02
 0.17000E+02, 0.30000E+01, 0.56135E+03, 0.12128E+00, 0.27812E-01
 0.18000E+02, 0.30000E+01, 0.67309E+03, 0.12914E+00, 0.29615E-01
 0.19000E+02, 0.30000E+01, 0.64080E+03, 0.11152E+00, 0.33124E-01
 0.20000E+02, 0.30000E+01, 0.32037E+03, 0.20706E+00, 0.11586E-01
 0.21000E+02, 0.30000E+01, 0.30306E+03, 0.21086E+00, 0.11045E-01
 0.22000E+02, 0.30000E+01, 0.34494E+03, 0.19836E+00, 0.12594E-01
 0.23000E+02, 0.30000E+01, 0.70874E+02, 0.12780E+01, 0.10880E-02
 0.24000E+02, 0.30000E+01, 0.80925E+02, 0.10544E+01, 0.13572E-02
 0.25000E+02, 0.30000E+01, 0.81751E+02, 0.10131E+01, 0.14159E-02
 0.26000E+02, 0.30000E+01, 0.90611E+02, 0.89672E+00, 0.16396E-02
 0.27000E+02, 0.30000E+01, 0.98578E+02, 0.80704E+00, 0.18617E-02
 0.28000E+02, 0.30000E+01, 0.10595E+03, 0.76592E+00, 0.20006E-02
 0.29000E+02, 0.30000E+01, 0.10240E+03, 0.78076E+00, 0.19441E-02
 0.30000E+02, 0.30000E+01, 0.89014E+02, 0.83714E+00, 0.17486E-02
 0.31000E+02, 0.30000E+01, 0.10577E+03, 0.73027E+00, 0.20972E-02
 0.32000E+02, 0.30000E+01, 0.10701E+03, 0.70667E+00, 0.21743E-02
 0.33000E+02, 0.30000E+01, 0.10649E+03, 0.64531E+00, 0.23779E-02
 0.34000E+02, 0.30000E+01, 0.19664E+03, 0.33390E+00, 0.56867E-02
 0.35000E+02, 0.30000E+01, 0.20117E+03, 0.32794E+00, 0.58460E-02
 0.36000E+02, 0.30000E+01, 0.20896E+03, 0.31154E+00, 0.62546E-02
 0.37000E+02, 0.30000E+01, 0.20516E+03, 0.31360E+00, 0.61647E-02
 0.38000E+02, 0.30000E+01, 0.20381E+03, 0.30558E+00, 0.63086E-02
 0.39000E+02, 0.30000E+01, 0.26834E+03, 0.23742E+00, 0.92182E-02
 0.40000E+02, 0.30000E+01, 0.11337E+03, 0.76133E+00, 0.20520E-02
 0.41000E+02, 0.30000E+01, 0.10790E+03, 0.75022E+00, 0.20529E-02
 0.42000E+02, 0.30000E+01, 0.10839E+03, 0.71660E+00, 0.21520E-02
 0.43000E+02, 0.30000E+01, 0.10429E+03, 0.72222E+00, 0.21123E-02
 0.44000E+02, 0.30000E+01, 0.11411E+03, 0.66095E+00, 0.23682E-02
 0.45000E+02, 0.30000E+01, 0.10674E+03, 0.67674E+00, 0.22689E-02
 0.46000E+02, 0.30000E+01, 0.11777E+03, 0.59860E+00, 0.26396E-02
 0.47000E+02, 0.30000E+01, 0.11829E+03, 0.59504E+00, 0.26588E-02
 0.48000E+02, 0.30000E+01, 0.12053E+03, 0.58519E+00, 0.27191E-02
 0.49000E+02, 0.30000E+01, 0.12285E+03, 0.56829E+00, 0.28165E-02
 0.50000E+02, 0.30000E+01, 0.12157E+03, 0.55589E+00, 0.28700E-02
 0.51000E+02, 0.30000E+01, 0.13706E+03, 0.47085E+00, 0.35213E-02
 0.52000E+02, 0.30000E+01, 0.20626E+03, 0.31790E+00, 0.60952E-02
 0.53000E+02, 0.30000E+01, 0.20041E+03, 0.32200E+00, 0.59442E-02
 0.54000E+02, 0.30000E+01, 0.22549E+03, 0.32664E+00, 0.61702E-02
 0.55000E+02, 0.30000E+01, 0.23060E+03, 0.34415E+00, 0.59162E-02
 0.56000E+02, 0.30000E+01, 0.23621E+03, 0.33672E+00, 0.61142E-02
 0.57000E+02, 0.30000E+01, 0.30167E+03, 0.27302E+00, 0.85096E-02
 0.58000E+02, 0.30000E+01, 0.21957E+03, 0.31752E+00, 0.62720E-02
 0.59000E+02, 0.30000E+01, 0.21389E+03, 0.34097E+00, 0.57734E-02
 0.60000E+02, 0.30000E+01, 0.21421E+03, 0.34934E+00, 0.56387E-02
 0.61000E+02, 0.30000E+01, 0.21121E+03, 0.38469E+00, 0.50891E-02
 0.62000E+02, 0.30000E+01, 0.23486E+03, 0.34593E+00, 0.59355E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40318E+03, 0.25046E+00, 0.10914E-01
 0.65000E+02, 0.30000E+01, 0.39400E+03, 0.27340E+00, 0.98630E-02
 0.00000E+00, 0.40000E+01, 0.91583E+02, 0.39130E+00, 0.37674E-02
 0.10000E+01, 0.40000E+01, 0.93857E+02, 0.39826E+00, 0.37246E-02
 0.20000E+01, 0.40000E+01, 0.84219E+02, 0.44332E+00, 0.32582E-02
 0.30000E+01, 0.40000E+01, 0.86316E+02, 0.46850E+00, 0.31012E-02
 0.40000E+01, 0.40000E+01, 0.77651E+02, 0.50251E+00, 0.28216E-02
 0.50000E+01, 0.40000E+01, 0.73559E+02, 0.53784E+00, 0.26055E-02
 0.60000E+01, 0.40000E+01, 0.88632E+02, 0.48718E+00, 0.30015E-02
 0.70000E+01, 0.40000E+01, 0.64865E+02, 0.65704E+00, 0.20793E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50552E+03, 0.10835E+00, 0.29047E-01
 0.10000E+02, 0.40000E+01, 0.52697E+03, 0.10936E+00, 0.29572E-01
 0.11000E+02, 0.40000E+01, 0.28569E+03, 0.29336E+00, 0.76995E-02
 0.12000E+02, 0.40000E+01, 0.19652E+03, 0.39063E+00, 0.48596E-02
 0.13000E+02, 0.40000E+01, 0.17366E+03, 0.39794E+00, 0.45382E-02
 0.14000E+02, 0.40000E+01, 0.13790E+03, 0.48946E+00, 0.33943E-02
 0.15000E+02, 0.40000E+01, 0.10440E+03, 0.61179E+00, 0.24943E-02
 0.16000E+02, 0.40000E+01, 0.10318E+03, 0.60286E+00, 0.25231E-02
 0.17000E+02, 0.40000E+01, 0.70232E+03, 0.13155E+00, 0.29971E-01
 0.18000E+02, 0.40000E+01, 0.73220E+03, 0.14188E+00, 0.28640E-01
 0.19000E+02, 0.40000E+01, 0.67846E+03, 0.12099E+00, 0.31790E-01
 0.20000E+02, 0.40000E+01, 0.39964E+03, 0.19617E+00, 0.13862E-01
 0.21000E+02, 0.40000E+01, 0.39423E+03, 0.20143E+00, 0.13391E-01
 0.22000E+02, 0.40000E+01, 0.45766E+03, 0.18636E+00, 0.15850E-01
 0.23000E+02, 0.40000E+01, 0.66430E+02, 0.14485E+01, 0.94755E-03
 0.24000E+02, 0.40000E+01, 0.71515E+02, 0.12322E+01, 0.11306E-02
 0.25000E+02, 0.40000E+01, 0.69328E+02, 0.12345E+01, 0.11213E-02
 0.26000E+02, 0.40000E+01, 0.77198E+02, 0.10604E+01, 0.13354E-02
 0.27000E+02, 0.40000E+01, 0.90687E+02, 0.90146E+00, 0.16313E-02
 0.28000E+02, 0.40000E+01, 0.89941E+02, 0.88152E+00, 0.16648E-02
 0.29000E+02, 0.40000E+01, 0.89493E+02, 0.84042E+00, 0.17441E-02
 0.30000E+02, 0.40000E+01, 0.89041E+02, 0.82027E+00, 0.17847E-02
 0.31000E+02, 0.40000E+01, 0.10106E+03, 0.74349E+00, 0.20343E-02
 0.32000E+02, 0.40000E+01, 0.10282E+03, 0.69910E+00, 0.21737E-02
 0.33000E+02, 0.40000E+01, 0.10082E+03, 0.66711E+00, 0.22658E-02
 0.34000E+02, 0.40000E+01, 0.17973E+03, 0.36607E+00, 0.50003E-02
 0.35000E+02, 0.40000E+01, 0.19837E+03, 0.34008E+00, 0.56040E-02
 0.36000E+02, 0.40000E+01, 0.18787E+03, 0.36168E+00, 0.51519E-02
 0.37000E+02, 0.40000E+01, 0.18714E+03, 0.36017E+00, 0.51655E-02
 0.38000E+02, 0.40000E+01, 0.22825E+03, 0.26992E+00, 0.75080E-02
 0.39000E+02, 0.40000E+01, 0.26432E+03, 0.24062E+00, 0.90283E-02
 0.40000E+02, 0.40000E+01, 0.10526E+03, 0.87461E+00, 0.17487E-02
 0.41000E+02, 0.40000E+01, 0.10058E+03, 0.81594E+00, 0.18513E-02
 0.42000E+02, 0.40000E+01, 0.10020E+03, 0.78166E+00, 0.19305E-02
 0.43000E+02, 0.40000E+01, 0.92600E+02, 0.79381E+00, 0.18623E-02
