 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.20000E+01, 0.21725E+02, 0.30000E+02, 0.60002E-27
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.18405E-24
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.36293E-23
 0.14000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.41323E-23
 0.15000E+02, 0.20000E+01, 0.22646E+02, 0.30000E+02, 0.29844E-22
 0.16000E+02, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.91076E-26
 0.17000E+02, 0.20000E+01, 0.23248E+02, 0.10277E+02, 0.11657E-03
 0.18000E+02, 0.20000E+01, 0.21692E+02, 0.30000E+02, 0.64522E-06
 0.19000E+02, 0.20000E+01, 0.21873E+02, 0.30000E+02, 0.13691E-10
 0.20000E+02, 0.20000E+01, 0.22692E+02, 0.30000E+02, 0.14236E-07
 0.21000E+02, 0.20000E+01, 0.22161E+02, 0.30000E+02, 0.17828E-05
 0.22000E+02, 0.20000E+01, 0.46013E+02, 0.11019E+01, 0.11707E-02
 0.23000E+02, 0.20000E+01, 0.26572E+02, 0.76446E+01, 0.15847E-03
 0.24000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.21606E-06
 0.25000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.10187E-05
 0.26000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.19522E-07
 0.27000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.13275E-07
 0.28000E+02, 0.20000E+01, 0.22611E+02, 0.30000E+02, 0.11419E-08
 0.29000E+02, 0.20000E+01, 0.25804E+02, 0.30000E+02, 0.21810E-12
 0.30000E+02, 0.20000E+01, 0.26384E+02, 0.30000E+02, 0.97348E-16
 0.31000E+02, 0.20000E+01, 0.25254E+02, 0.30000E+02, 0.11604E-19
 0.32000E+02, 0.20000E+01, 0.23049E+02, 0.30000E+02, 0.12094E-22
 0.33000E+02, 0.20000E+01, 0.21153E+02, 0.30000E+02, 0.91805E-26
 0.34000E+02, 0.20000E+01, 0.28812E+02, 0.52460E+01, 0.23265E-03
 0.35000E+02, 0.20000E+01, 0.34636E+02, 0.34633E+01, 0.35920E-03
 0.36000E+02, 0.20000E+01, 0.45924E+02, 0.21469E+01, 0.60070E-03
 0.37000E+02, 0.20000E+01, 0.53908E+02, 0.16524E+01, 0.79998E-03
 0.38000E+02, 0.20000E+01, 0.62599E+02, 0.12558E+01, 0.10806E-02
 0.39000E+02, 0.20000E+01, 0.98048E+02, 0.70923E+00, 0.21154E-02
 0.40000E+02, 0.20000E+01, 0.26932E+02, 0.74112E+01, 0.16365E-03
 0.41000E+02, 0.20000E+01, 0.31458E+02, 0.46797E+01, 0.26309E-03
 0.42000E+02, 0.20000E+01, 0.32254E+02, 0.47664E+01, 0.25898E-03
 0.43000E+02, 0.20000E+01, 0.37355E+02, 0.33686E+01, 0.37256E-03
 0.44000E+02, 0.20000E+01, 0.46303E+02, 0.21133E+01, 0.61097E-03
 0.45000E+02, 0.20000E+01, 0.51550E+02, 0.17808E+01, 0.73695E-03
 0.46000E+02, 0.20000E+01, 0.59496E+02, 0.14355E+01, 0.93662E-03
 0.47000E+02, 0.20000E+01, 0.51776E+02, 0.17686E+01, 0.74257E-03
 0.48000E+02, 0.20000E+01, 0.43704E+02, 0.23038E+01, 0.55589E-03
 0.49000E+02, 0.20000E+01, 0.40780E+02, 0.27584E+01, 0.45999E-03
 0.50000E+02, 0.20000E+01, 0.43737E+02, 0.23943E+01, 0.53493E-03
 0.51000E+02, 0.20000E+01, 0.26175E+02, 0.13427E+02, 0.90100E-04
 0.52000E+02, 0.20000E+01, 0.54142E+02, 0.18105E+01, 0.73064E-03
 0.53000E+02, 0.20000E+01, 0.74291E+02, 0.12107E+01, 0.11599E-02
 0.54000E+02, 0.20000E+01, 0.79749E+02, 0.11140E+01, 0.12804E-02
 0.55000E+02, 0.20000E+01, 0.82968E+02, 0.10601E+01, 0.13578E-02
 0.56000E+02, 0.20000E+01, 0.98133E+02, 0.90468E+00, 0.16588E-02
 0.57000E+02, 0.20000E+01, 0.13429E+03, 0.65965E+00, 0.24965E-02
 0.58000E+02, 0.20000E+01, 0.38479E+02, 0.37090E+01, 0.33959E-03
 0.59000E+02, 0.20000E+01, 0.49930E+02, 0.21167E+01, 0.61693E-03
 0.60000E+02, 0.20000E+01, 0.54795E+02, 0.17944E+01, 0.73870E-03
 0.61000E+02, 0.20000E+01, 0.72142E+02, 0.11973E+01, 0.11656E-02
 0.62000E+02, 0.20000E+01, 0.95384E+02, 0.82861E+00, 0.17976E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35819E+03, 0.19625E+00, 0.13002E-01
 0.65000E+02, 0.20000E+01, 0.71558E+03, 0.12799E+00, 0.31223E-01
 0.00000E+00, 0.30000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.80489E+02, 0.45805E+00, 0.31205E-02
 0.10000E+02, 0.30000E+01, 0.83267E+02, 0.43355E+00, 0.33227E-02
 0.11000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.81728E-24
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.40714E-21
 0.13000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.39952E-19
 0.14000E+02, 0.30000E+01, 0.21898E+02, 0.30000E+02, 0.33188E-19
 0.15000E+02, 0.30000E+01, 0.22822E+02, 0.30000E+02, 0.11157E-19
 0.16000E+02, 0.30000E+01, 0.22927E+02, 0.30000E+02, 0.10936E-22
 0.17000E+02, 0.30000E+01, 0.73011E+02, 0.60723E+00, 0.23041E-02
 0.18000E+02, 0.30000E+01, 0.66199E+02, 0.66176E+00, 0.20726E-02
 0.19000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.24533E-05
 0.20000E+02, 0.30000E+01, 0.35857E+02, 0.20792E+01, 0.60068E-03
 0.21000E+02, 0.30000E+01, 0.64468E+02, 0.78831E+00, 0.17310E-02
 0.22000E+02, 0.30000E+01, 0.12943E+03, 0.37598E+00, 0.43278E-02
 0.23000E+02, 0.30000E+01, 0.36266E+02, 0.27432E+01, 0.45590E-03
 0.24000E+02, 0.30000E+01, 0.24110E+02, 0.18029E+02, 0.66641E-04
 0.25000E+02, 0.30000E+01, 0.26127E+02, 0.84677E+01, 0.14285E-03
 0.26000E+02, 0.30000E+01, 0.24412E+02, 0.19583E+02, 0.61415E-04
 0.27000E+02, 0.30000E+01, 0.25920E+02, 0.25167E+02, 0.48030E-04
 0.28000E+02, 0.30000E+01, 0.24223E+02, 0.30000E+02, 0.16937E-05
 0.29000E+02, 0.30000E+01, 0.26907E+02, 0.30000E+02, 0.24373E-09
 0.30000E+02, 0.30000E+01, 0.26505E+02, 0.30000E+02, 0.63442E-14
 0.31000E+02, 0.30000E+01, 0.26010E+02, 0.30000E+02, 0.14941E-18
 0.32000E+02, 0.30000E+01, 0.23695E+02, 0.30000E+02, 0.93637E-23
 0.33000E+02, 0.30000E+01, 0.21098E+02, 0.30000E+02, 0.58865E-26
 0.34000E+02, 0.30000E+01, 0.27840E+02, 0.62285E+01, 0.19532E-03
 0.35000E+02, 0.30000E+01, 0.30344E+02, 0.56798E+01, 0.21597E-03
 0.36000E+02, 0.30000E+01, 0.41137E+02, 0.26185E+01, 0.48512E-03
 0.37000E+02, 0.30000E+01, 0.44941E+02, 0.22692E+01, 0.56658E-03
 0.38000E+02, 0.30000E+01, 0.65946E+02, 0.11544E+01, 0.11872E-02
 0.39000E+02, 0.30000E+01, 0.10500E+03, 0.67779E+00, 0.22550E-02
 0.40000E+02, 0.30000E+01, 0.30051E+02, 0.68387E+01, 0.17920E-03
 0.41000E+02, 0.30000E+01, 0.29301E+02, 0.84552E+01, 0.14458E-03
 0.42000E+02, 0.30000E+01, 0.32032E+02, 0.60178E+01, 0.20497E-03
 0.43000E+02, 0.30000E+01, 0.35087E+02, 0.43430E+01, 0.28687E-03
 0.44000E+02, 0.30000E+01, 0.39064E+02, 0.31594E+01, 0.39942E-03
 0.45000E+02, 0.30000E+01, 0.37840E+02, 0.33495E+01, 0.37527E-03
 0.46000E+02, 0.30000E+01, 0.30587E+02, 0.61367E+01, 0.20005E-03
 0.47000E+02, 0.30000E+01, 0.29077E+02, 0.75296E+01, 0.16223E-03
 0.48000E+02, 0.30000E+01, 0.28495E+02, 0.82253E+01, 0.14823E-03
 0.49000E+02, 0.30000E+01, 0.29927E+02, 0.64959E+01, 0.18858E-03
 0.50000E+02, 0.30000E+01, 0.37355E+02, 0.33919E+01, 0.37000E-03
 0.51000E+02, 0.30000E+01, 0.64106E+02, 0.12961E+01, 0.10517E-02
 0.52000E+02, 0.30000E+01, 0.55294E+02, 0.17863E+01, 0.74316E-03
 0.53000E+02, 0.30000E+01, 0.69534E+02, 0.12990E+01, 0.10663E-02
 0.54000E+02, 0.30000E+01, 0.72303E+02, 0.12383E+01, 0.11276E-02
 0.55000E+02, 0.30000E+01, 0.65269E+02, 0.14512E+01, 0.94255E-03
 0.56000E+02, 0.30000E+01, 0.98871E+02, 0.90591E+00, 0.16598E-02
 0.57000E+02, 0.30000E+01, 0.12140E+03, 0.73692E+00, 0.21640E-02
 0.58000E+02, 0.30000E+01, 0.35275E+02, 0.46064E+01, 0.27062E-03
 0.59000E+02, 0.30000E+01, 0.42757E+02, 0.27863E+01, 0.45826E-03
 0.60000E+02, 0.30000E+01, 0.49109E+02, 0.21103E+01, 0.61722E-03
 0.61000E+02, 0.30000E+01, 0.52622E+02, 0.19095E+01, 0.68954E-03
 0.62000E+02, 0.30000E+01, 0.88486E+02, 0.89283E+00, 0.16371E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70524E+03, 0.19086E+00, 0.20719E-01
 0.65000E+02, 0.30000E+01, 0.81398E+03, 0.15179E+00, 0.28948E-01
 0.00000E+00, 0.40000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.13200E+03, 0.28686E+00, 0.57086E-02
 0.10000E+02, 0.40000E+01, 0.56080E+02, 0.73244E+00, 0.18168E-02
 0.11000E+02, 0.40000E+01, 0.22668E+02, 0.30000E+02, 0.47113E-21
 0.12000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.84512E-17
 0.13000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.10411E-13
 0.14000E+02, 0.40000E+01, 0.22506E+02, 0.30000E+02, 0.18553E-14
 0.15000E+02, 0.40000E+01, 0.23413E+02, 0.30000E+02, 0.79879E-18
 0.16000E+02, 0.40000E+01, 0.23306E+02, 0.30000E+02, 0.99457E-21
 0.17000E+02, 0.40000E+01, 0.77531E+02, 0.59903E+00, 0.23661E-02
 0.18000E+02, 0.40000E+01, 0.10199E+03, 0.42895E+00, 0.35349E-02
 0.19000E+02, 0.40000E+01, 0.40325E+02, 0.13879E+01, 0.91293E-03
 0.20000E+02, 0.40000E+01, 0.94633E+02, 0.52963E+00, 0.28067E-02
 0.21000E+02, 0.40000E+01, 0.94077E+02, 0.53702E+00, 0.27639E-02
 0.22000E+02, 0.40000E+01, 0.14859E+03, 0.33667E+00, 0.50632E-02
 0.23000E+02, 0.40000E+01, 0.27447E+02, 0.72214E+01, 0.16824E-03
 0.24000E+02, 0.40000E+01, 0.24621E+02, 0.15258E+02, 0.78878E-04
 0.25000E+02, 0.40000E+01, 0.24994E+02, 0.14481E+02, 0.83215E-04
 0.26000E+02, 0.40000E+01, 0.27377E+02, 0.13317E+02, 0.91211E-04
 0.27000E+02, 0.40000E+01, 0.30621E+02, 0.84024E+01, 0.14612E-03
 0.28000E+02, 0.40000E+01, 0.25024E+02, 0.30000E+02, 0.21069E-05
 0.29000E+02, 0.40000E+01, 0.26615E+02, 0.30000E+02, 0.14915E-09
 0.30000E+02, 0.40000E+01, 0.25349E+02, 0.30000E+02, 0.17726E-14
 0.31000E+02, 0.40000E+01, 0.25023E+02, 0.30000E+02, 0.17903E-19
 0.32000E+02, 0.40000E+01, 0.23920E+02, 0.30000E+02, 0.32923E-23
 0.33000E+02, 0.40000E+01, 0.21406E+02, 0.30000E+02, 0.31789E-26
 0.34000E+02, 0.40000E+01, 0.28435E+02, 0.79975E+01, 0.15242E-03
 0.35000E+02, 0.40000E+01, 0.25452E+02, 0.14762E+02, 0.81755E-04
 0.36000E+02, 0.40000E+01, 0.29224E+02, 0.72431E+01, 0.16873E-03
 0.37000E+02, 0.40000E+01, 0.36312E+02, 0.37262E+01, 0.33567E-03
 0.38000E+02, 0.40000E+01, 0.56856E+02, 0.14246E+01, 0.93631E-03
 0.39000E+02, 0.40000E+01, 0.96895E+02, 0.76538E+00, 0.19541E-02
 0.40000E+02, 0.40000E+01, 0.50618E+02, 0.24544E+01, 0.53318E-03
 0.41000E+02, 0.40000E+01, 0.42042E+02, 0.31961E+01, 0.39859E-03
 0.42000E+02, 0.40000E+01, 0.30658E+02, 0.66285E+01, 0.18525E-03
 0.43000E+02, 0.40000E+01, 0.27171E+02, 0.10556E+02, 0.11499E-03
