 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.23569E+03, 0.29404E+00, 0.69945E-02
 0.37000E+02, 0.10000E+01, 0.24088E+03, 0.27699E+00, 0.75006E-02
 0.38000E+02, 0.10000E+01, 0.25034E+03, 0.25173E+00, 0.84052E-02
 0.39000E+02, 0.10000E+01, 0.26193E+03, 0.23953E+00, 0.90289E-02
 0.40000E+02, 0.10000E+01, 0.11446E+03, 0.60310E+00, 0.25976E-02
 0.41000E+02, 0.10000E+01, 0.13222E+03, 0.53950E+00, 0.30369E-02
 0.42000E+02, 0.10000E+01, 0.13785E+03, 0.53473E+00, 0.31066E-02
 0.43000E+02, 0.10000E+01, 0.13090E+03, 0.56100E+00, 0.29110E-02
 0.44000E+02, 0.10000E+01, 0.13678E+03, 0.52960E+00, 0.31285E-02
 0.45000E+02, 0.10000E+01, 0.13268E+03, 0.54528E+00, 0.30082E-02
 0.46000E+02, 0.10000E+01, 0.16191E+03, 0.45458E+00, 0.38683E-02
 0.47000E+02, 0.10000E+01, 0.15844E+03, 0.46166E+00, 0.37786E-02
 0.48000E+02, 0.10000E+01, 0.13555E+03, 0.51959E+00, 0.31792E-02
 0.49000E+02, 0.10000E+01, 0.12372E+03, 0.56360E+00, 0.28461E-02
 0.50000E+02, 0.10000E+01, 0.12284E+03, 0.55091E+00, 0.29053E-02
 0.51000E+02, 0.10000E+01, 0.13509E+03, 0.50274E+00, 0.32821E-02
 0.52000E+02, 0.10000E+01, 0.22356E+03, 0.28772E+00, 0.69778E-02
 0.53000E+02, 0.10000E+01, 0.23100E+03, 0.28379E+00, 0.71804E-02
 0.54000E+02, 0.10000E+01, 0.22715E+03, 0.30101E+00, 0.67178E-02
 0.55000E+02, 0.10000E+01, 0.23308E+03, 0.30403E+00, 0.67298E-02
 0.56000E+02, 0.10000E+01, 0.23352E+03, 0.31096E+00, 0.65856E-02
 0.57000E+02, 0.10000E+01, 0.25294E+03, 0.29632E+00, 0.71760E-02
 0.58000E+02, 0.10000E+01, 0.20421E+03, 0.30778E+00, 0.62689E-02
 0.59000E+02, 0.10000E+01, 0.21572E+03, 0.30291E+00, 0.65231E-02
 0.60000E+02, 0.10000E+01, 0.21683E+03, 0.30992E+00, 0.63902E-02
 0.61000E+02, 0.10000E+01, 0.22024E+03, 0.30486E+00, 0.65415E-02
 0.62000E+02, 0.10000E+01, 0.23979E+03, 0.29979E+00, 0.69156E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32597E+03, 0.19907E+00, 0.12164E-01
 0.65000E+02, 0.10000E+01, 0.28432E+03, 0.15998E+00, 0.14084E-01
 0.00000E+00, 0.20000E+01, 0.68960E+02, 0.48767E+00, 0.28354E-02
 0.10000E+01, 0.20000E+01, 0.70296E+02, 0.50124E+00, 0.27694E-02
 0.20000E+01, 0.20000E+01, 0.61682E+02, 0.59858E+00, 0.22609E-02
 0.30000E+01, 0.20000E+01, 0.61307E+02, 0.62987E+00, 0.21462E-02
 0.40000E+01, 0.20000E+01, 0.60862E+02, 0.65199E+00, 0.20706E-02
 0.50000E+01, 0.20000E+01, 0.51897E+02, 0.79496E+00, 0.16526E-02
 0.60000E+01, 0.20000E+01, 0.39639E+02, 0.12724E+01, 0.99355E-03
 0.70000E+01, 0.20000E+01, 0.23574E+02, 0.25745E+02, 0.46585E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35070E+03, 0.87890E-01, 0.28689E-01
 0.10000E+02, 0.20000E+01, 0.39268E+03, 0.89409E-01, 0.30099E-01
 0.11000E+02, 0.20000E+01, 0.22562E+03, 0.30571E+00, 0.65944E-02
 0.12000E+02, 0.20000E+01, 0.20194E+03, 0.33426E+00, 0.57448E-02
 0.13000E+02, 0.20000E+01, 0.17330E+03, 0.36697E+00, 0.49172E-02
 0.14000E+02, 0.20000E+01, 0.15342E+03, 0.40401E+00, 0.42675E-02
 0.15000E+02, 0.20000E+01, 0.12925E+03, 0.48964E+00, 0.33217E-02
 0.16000E+02, 0.20000E+01, 0.11038E+03, 0.51142E+00, 0.30310E-02
 0.17000E+02, 0.20000E+01, 0.48827E+03, 0.11980E+00, 0.25689E-01
 0.18000E+02, 0.20000E+01, 0.49944E+03, 0.12218E+00, 0.25559E-01
 0.19000E+02, 0.20000E+01, 0.51383E+03, 0.10657E+00, 0.29849E-01
 0.20000E+02, 0.20000E+01, 0.27181E+03, 0.20392E+00, 0.10801E-01
 0.21000E+02, 0.20000E+01, 0.31212E+03, 0.20449E+00, 0.11568E-01
 0.22000E+02, 0.20000E+01, 0.32665E+03, 0.20232E+00, 0.11983E-01
 0.23000E+02, 0.20000E+01, 0.91396E+02, 0.95297E+00, 0.15461E-02
 0.24000E+02, 0.20000E+01, 0.83219E+02, 0.10186E+01, 0.14140E-02
 0.25000E+02, 0.20000E+01, 0.85530E+02, 0.95883E+00, 0.15120E-02
 0.26000E+02, 0.20000E+01, 0.89100E+02, 0.90246E+00, 0.16224E-02
 0.27000E+02, 0.20000E+01, 0.93194E+02, 0.83204E+00, 0.17796E-02
 0.28000E+02, 0.20000E+01, 0.10261E+03, 0.78760E+00, 0.19283E-02
 0.29000E+02, 0.20000E+01, 0.10527E+03, 0.75661E+00, 0.20215E-02
 0.30000E+02, 0.20000E+01, 0.10459E+03, 0.74394E+00, 0.20523E-02
 0.31000E+02, 0.20000E+01, 0.10120E+03, 0.75534E+00, 0.20031E-02
 0.32000E+02, 0.20000E+01, 0.10339E+03, 0.73419E+00, 0.20729E-02
 0.33000E+02, 0.20000E+01, 0.10886E+03, 0.64635E+00, 0.23888E-02
 0.34000E+02, 0.20000E+01, 0.17932E+03, 0.35474E+00, 0.51554E-02
 0.35000E+02, 0.20000E+01, 0.19577E+03, 0.33351E+00, 0.56828E-02
 0.36000E+02, 0.20000E+01, 0.20998E+03, 0.32144E+00, 0.60748E-02
 0.37000E+02, 0.20000E+01, 0.21776E+03, 0.30021E+00, 0.66094E-02
 0.38000E+02, 0.20000E+01, 0.23390E+03, 0.26805E+00, 0.76457E-02
 0.39000E+02, 0.20000E+01, 0.32034E+03, 0.21079E+00, 0.11380E-01
 0.40000E+02, 0.20000E+01, 0.11753E+03, 0.64077E+00, 0.24643E-02
 0.41000E+02, 0.20000E+01, 0.12964E+03, 0.57967E+00, 0.28085E-02
 0.42000E+02, 0.20000E+01, 0.12408E+03, 0.63266E+00, 0.25377E-02
 0.43000E+02, 0.20000E+01, 0.12656E+03, 0.61053E+00, 0.26462E-02
 0.44000E+02, 0.20000E+01, 0.11288E+03, 0.66751E+00, 0.23375E-02
 0.45000E+02, 0.20000E+01, 0.10780E+03, 0.66811E+00, 0.23046E-02
 0.46000E+02, 0.20000E+01, 0.14225E+03, 0.51185E+00, 0.32802E-02
 0.47000E+02, 0.20000E+01, 0.13982E+03, 0.52790E+00, 0.31619E-02
 0.48000E+02, 0.20000E+01, 0.11797E+03, 0.59590E+00, 0.26528E-02
 0.49000E+02, 0.20000E+01, 0.12270E+03, 0.56723E+00, 0.28207E-02
 0.50000E+02, 0.20000E+01, 0.12818E+03, 0.52430E+00, 0.30938E-02
 0.51000E+02, 0.20000E+01, 0.14144E+03, 0.45958E+00, 0.36462E-02
 0.52000E+02, 0.20000E+01, 0.20067E+03, 0.31676E+00, 0.60458E-02
 0.53000E+02, 0.20000E+01, 0.21374E+03, 0.31200E+00, 0.63074E-02
 0.54000E+02, 0.20000E+01, 0.21680E+03, 0.32057E+00, 0.61774E-02
 0.55000E+02, 0.20000E+01, 0.21438E+03, 0.33370E+00, 0.59051E-02
 0.56000E+02, 0.20000E+01, 0.25732E+03, 0.31110E+00, 0.68920E-02
 0.57000E+02, 0.20000E+01, 0.27341E+03, 0.29112E+00, 0.75883E-02
 0.58000E+02, 0.20000E+01, 0.20909E+03, 0.31183E+00, 0.62507E-02
 0.59000E+02, 0.20000E+01, 0.20765E+03, 0.33065E+00, 0.58773E-02
 0.60000E+02, 0.20000E+01, 0.21891E+03, 0.33577E+00, 0.59232E-02
 0.61000E+02, 0.20000E+01, 0.22566E+03, 0.32477E+00, 0.62078E-02
 0.62000E+02, 0.20000E+01, 0.25145E+03, 0.31258E+00, 0.67832E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34704E+03, 0.20543E+00, 0.12203E-01
 0.65000E+02, 0.20000E+01, 0.44278E+03, 0.24980E+00, 0.11584E-01
 0.00000E+00, 0.30000E+01, 0.82207E+02, 0.41282E+00, 0.34792E-02
 0.10000E+01, 0.30000E+01, 0.68085E+02, 0.53678E+00, 0.25694E-02
 0.20000E+01, 0.30000E+01, 0.67258E+02, 0.55292E+00, 0.24884E-02
 0.30000E+01, 0.30000E+01, 0.67442E+02, 0.55696E+00, 0.24717E-02
 0.40000E+01, 0.30000E+01, 0.75259E+02, 0.51519E+00, 0.27334E-02
 0.50000E+01, 0.30000E+01, 0.59564E+02, 0.69882E+00, 0.19243E-02
 0.60000E+01, 0.30000E+01, 0.44290E+02, 0.10235E+01, 0.12536E-02
 0.70000E+01, 0.30000E+01, 0.32175E+02, 0.22003E+01, 0.56086E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37650E+03, 0.91520E-01, 0.28691E-01
 0.10000E+02, 0.30000E+01, 0.48401E+03, 0.10203E+00, 0.29994E-01
 0.11000E+02, 0.30000E+01, 0.28612E+03, 0.27304E+00, 0.82789E-02
 0.12000E+02, 0.30000E+01, 0.23841E+03, 0.29978E+00, 0.68972E-02
 0.13000E+02, 0.30000E+01, 0.17415E+03, 0.37130E+00, 0.48691E-02
 0.14000E+02, 0.30000E+01, 0.13232E+03, 0.46815E+00, 0.35007E-02
 0.15000E+02, 0.30000E+01, 0.10825E+03, 0.57969E+00, 0.26593E-02
 0.16000E+02, 0.30000E+01, 0.11130E+03, 0.54403E+00, 0.28562E-02
 0.17000E+02, 0.30000E+01, 0.55770E+03, 0.12871E+00, 0.26091E-01
 0.18000E+02, 0.30000E+01, 0.63216E+03, 0.12545E+00, 0.29167E-01
 0.19000E+02, 0.30000E+01, 0.64073E+03, 0.11090E+00, 0.33307E-01
 0.20000E+02, 0.30000E+01, 0.32213E+03, 0.20855E+00, 0.11537E-01
 0.21000E+02, 0.30000E+01, 0.32396E+03, 0.21560E+00, 0.11194E-01
 0.22000E+02, 0.30000E+01, 0.33000E+03, 0.20972E+00, 0.11624E-01
 0.23000E+02, 0.30000E+01, 0.71317E+02, 0.12957E+01, 0.10746E-02
 0.24000E+02, 0.30000E+01, 0.83943E+02, 0.10283E+01, 0.14035E-02
 0.25000E+02, 0.30000E+01, 0.77563E+02, 0.10930E+01, 0.12969E-02
 0.26000E+02, 0.30000E+01, 0.81961E+02, 0.10067E+01, 0.14257E-02
 0.27000E+02, 0.30000E+01, 0.95212E+02, 0.85443E+00, 0.17425E-02
 0.28000E+02, 0.30000E+01, 0.89492E+02, 0.89253E+00, 0.16422E-02
 0.29000E+02, 0.30000E+01, 0.89656E+02, 0.85814E+00, 0.17088E-02
 0.30000E+02, 0.30000E+01, 0.82776E+02, 0.87346E+00, 0.16470E-02
 0.31000E+02, 0.30000E+01, 0.89809E+02, 0.82074E+00, 0.17874E-02
 0.32000E+02, 0.30000E+01, 0.98907E+02, 0.74763E+00, 0.20114E-02
 0.33000E+02, 0.30000E+01, 0.10311E+03, 0.66799E+00, 0.22766E-02
 0.34000E+02, 0.30000E+01, 0.18331E+03, 0.35310E+00, 0.52250E-02
 0.35000E+02, 0.30000E+01, 0.19936E+03, 0.33405E+00, 0.57171E-02
 0.36000E+02, 0.30000E+01, 0.19590E+03, 0.33993E+00, 0.55771E-02
 0.37000E+02, 0.30000E+01, 0.21102E+03, 0.31789E+00, 0.61560E-02
 0.38000E+02, 0.30000E+01, 0.20855E+03, 0.30548E+00, 0.63734E-02
 0.39000E+02, 0.30000E+01, 0.30992E+03, 0.21749E+00, 0.10836E-01
 0.40000E+02, 0.30000E+01, 0.93934E+02, 0.92729E+00, 0.16000E-02
 0.41000E+02, 0.30000E+01, 0.10166E+03, 0.79222E+00, 0.19123E-02
 0.42000E+02, 0.30000E+01, 0.10611E+03, 0.72994E+00, 0.21000E-02
 0.43000E+02, 0.30000E+01, 0.10237E+03, 0.73519E+00, 0.20645E-02
 0.44000E+02, 0.30000E+01, 0.10135E+03, 0.73664E+00, 0.20548E-02
 0.45000E+02, 0.30000E+01, 0.10751E+03, 0.67692E+00, 0.22729E-02
 0.46000E+02, 0.30000E+01, 0.12086E+03, 0.59534E+00, 0.26750E-02
 0.47000E+02, 0.30000E+01, 0.11673E+03, 0.60852E+00, 0.25896E-02
 0.48000E+02, 0.30000E+01, 0.11769E+03, 0.59927E+00, 0.26360E-02
 0.49000E+02, 0.30000E+01, 0.11657E+03, 0.59948E+00, 0.26276E-02
 0.50000E+02, 0.30000E+01, 0.12221E+03, 0.56662E+00, 0.28202E-02
 0.51000E+02, 0.30000E+01, 0.13653E+03, 0.45606E+00, 0.36308E-02
 0.52000E+02, 0.30000E+01, 0.19139E+03, 0.33056E+00, 0.56800E-02
 0.53000E+02, 0.30000E+01, 0.20059E+03, 0.34593E+00, 0.55351E-02
 0.54000E+02, 0.30000E+01, 0.19672E+03, 0.36716E+00, 0.51726E-02
 0.55000E+02, 0.30000E+01, 0.21011E+03, 0.37492E+00, 0.52097E-02
 0.56000E+02, 0.30000E+01, 0.23261E+03, 0.34282E+00, 0.59629E-02
 0.57000E+02, 0.30000E+01, 0.28166E+03, 0.29139E+00, 0.76956E-02
 0.58000E+02, 0.30000E+01, 0.20283E+03, 0.32568E+00, 0.59072E-02
 0.59000E+02, 0.30000E+01, 0.20427E+03, 0.35773E+00, 0.53942E-02
 0.60000E+02, 0.30000E+01, 0.21140E+03, 0.37025E+00, 0.52895E-02
 0.61000E+02, 0.30000E+01, 0.20692E+03, 0.39721E+00, 0.48849E-02
 0.62000E+02, 0.30000E+01, 0.25265E+03, 0.32902E+00, 0.64591E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37524E+03, 0.22115E+00, 0.11850E-01
 0.65000E+02, 0.30000E+01, 0.47613E+03, 0.24942E+00, 0.12142E-01
 0.00000E+00, 0.40000E+01, 0.94998E+02, 0.36729E+00, 0.40513E-02
 0.10000E+01, 0.40000E+01, 0.78848E+02, 0.45899E+00, 0.30997E-02
 0.20000E+01, 0.40000E+01, 0.83376E+02, 0.46016E+00, 0.31316E-02
 0.30000E+01, 0.40000E+01, 0.81483E+02, 0.47696E+00, 0.30052E-02
 0.40000E+01, 0.40000E+01, 0.76797E+02, 0.50155E+00, 0.28201E-02
 0.50000E+01, 0.40000E+01, 0.76759E+02, 0.54443E+00, 0.25977E-02
 0.60000E+01, 0.40000E+01, 0.70331E+02, 0.60680E+00, 0.22879E-02
 0.70000E+01, 0.40000E+01, 0.53320E+02, 0.79806E+00, 0.16534E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50607E+03, 0.10371E+00, 0.30369E-01
 0.10000E+02, 0.40000E+01, 0.53607E+03, 0.11106E+00, 0.29450E-01
 0.11000E+02, 0.40000E+01, 0.27308E+03, 0.29517E+00, 0.74797E-02
 0.12000E+02, 0.40000E+01, 0.21030E+03, 0.34205E+00, 0.57127E-02
 0.13000E+02, 0.40000E+01, 0.17271E+03, 0.41586E+00, 0.43334E-02
 0.14000E+02, 0.40000E+01, 0.13945E+03, 0.48569E+00, 0.34336E-02
 0.15000E+02, 0.40000E+01, 0.99605E+02, 0.64475E+00, 0.23367E-02
 0.16000E+02, 0.40000E+01, 0.10419E+03, 0.58585E+00, 0.26033E-02
 0.17000E+02, 0.40000E+01, 0.69808E+03, 0.12849E+00, 0.30551E-01
 0.18000E+02, 0.40000E+01, 0.73872E+03, 0.13696E+00, 0.29861E-01
 0.19000E+02, 0.40000E+01, 0.67042E+03, 0.11657E+00, 0.32717E-01
 0.20000E+02, 0.40000E+01, 0.34004E+03, 0.21586E+00, 0.11481E-01
 0.21000E+02, 0.40000E+01, 0.33894E+03, 0.21737E+00, 0.11381E-01
 0.22000E+02, 0.40000E+01, 0.36933E+03, 0.21096E+00, 0.12309E-01
 0.23000E+02, 0.40000E+01, 0.58643E+02, 0.17315E+01, 0.77449E-03
 0.24000E+02, 0.40000E+01, 0.67286E+02, 0.13719E+01, 0.10030E-02
 0.25000E+02, 0.40000E+01, 0.61767E+02, 0.14699E+01, 0.92093E-03
 0.26000E+02, 0.40000E+01, 0.69811E+02, 0.12387E+01, 0.11191E-02
 0.27000E+02, 0.40000E+01, 0.83272E+02, 0.99308E+00, 0.14506E-02
 0.28000E+02, 0.40000E+01, 0.81017E+02, 0.93988E+00, 0.15230E-02
 0.29000E+02, 0.40000E+01, 0.84307E+02, 0.87840E+00, 0.16448E-02
 0.30000E+02, 0.40000E+01, 0.82585E+02, 0.86465E+00, 0.16629E-02
 0.31000E+02, 0.40000E+01, 0.92709E+02, 0.79010E+00, 0.18716E-02
 0.32000E+02, 0.40000E+01, 0.97871E+02, 0.72533E+00, 0.20675E-02
 0.33000E+02, 0.40000E+01, 0.97726E+02, 0.69346E+00, 0.21616E-02
 0.34000E+02, 0.40000E+01, 0.18739E+03, 0.35579E+00, 0.52318E-02
 0.35000E+02, 0.40000E+01, 0.18761E+03, 0.35995E+00, 0.51738E-02
 0.36000E+02, 0.40000E+01, 0.16503E+03, 0.41595E+00, 0.42578E-02
 0.37000E+02, 0.40000E+01, 0.17272E+03, 0.39563E+00, 0.45550E-02
 0.38000E+02, 0.40000E+01, 0.19975E+03, 0.31417E+00, 0.60838E-02
 0.39000E+02, 0.40000E+01, 0.28102E+03, 0.23239E+00, 0.96384E-02
 0.40000E+02, 0.40000E+01, 0.98394E+02, 0.93147E+00, 0.16122E-02
 0.41000E+02, 0.40000E+01, 0.10422E+03, 0.77704E+00, 0.19629E-02
 0.42000E+02, 0.40000E+01, 0.10199E+03, 0.76562E+00, 0.19804E-02
 0.43000E+02, 0.40000E+01, 0.96312E+02, 0.77912E+00, 0.19167E-02
