 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.32981E+03, 0.14491E+00, 0.16818E-01
 0.26000E+02, 0.10000E+01, 0.31155E+03, 0.15821E+00, 0.14938E-01
 0.27000E+02, 0.10000E+01, 0.28651E+03, 0.16468E+00, 0.13736E-01
 0.28000E+02, 0.10000E+01, 0.27410E+03, 0.17204E+00, 0.12857E-01
 0.29000E+02, 0.10000E+01, 0.27916E+03, 0.16501E+00, 0.13529E-01
 0.30000E+02, 0.10000E+01, 0.28609E+03, 0.16655E+00, 0.13572E-01
 0.31000E+02, 0.10000E+01, 0.28817E+03, 0.16145E+00, 0.14052E-01
 0.32000E+02, 0.10000E+01, 0.28145E+03, 0.15091E+00, 0.14854E-01
 0.33000E+02, 0.10000E+01, 0.27650E+03, 0.14647E+00, 0.15167E-01
 0.34000E+02, 0.10000E+01, 0.25667E+03, 0.92692E-01, 0.23103E-01
 0.35000E+02, 0.10000E+01, 0.25101E+03, 0.92104E-01, 0.23002E-01
 0.36000E+02, 0.10000E+01, 0.25592E+03, 0.10036E+00, 0.21307E-01
 0.37000E+02, 0.10000E+01, 0.25267E+03, 0.10972E+00, 0.19370E-01
 0.38000E+02, 0.10000E+01, 0.24818E+03, 0.10807E+00, 0.19498E-01
 0.39000E+02, 0.10000E+01, 0.23791E+03, 0.10949E+00, 0.18866E-01
 0.40000E+02, 0.10000E+01, 0.23976E+03, 0.18773E+00, 0.11043E-01
 0.41000E+02, 0.10000E+01, 0.23948E+03, 0.19657E+00, 0.10541E-01
 0.42000E+02, 0.10000E+01, 0.24662E+03, 0.18425E+00, 0.11402E-01
 0.43000E+02, 0.10000E+01, 0.26555E+03, 0.17880E+00, 0.12177E-01
 0.44000E+02, 0.10000E+01, 0.28284E+03, 0.17176E+00, 0.13083E-01
 0.45000E+02, 0.10000E+01, 0.26796E+03, 0.17302E+00, 0.12641E-01
 0.46000E+02, 0.10000E+01, 0.26635E+03, 0.17237E+00, 0.12650E-01
 0.47000E+02, 0.10000E+01, 0.26808E+03, 0.17168E+00, 0.12742E-01
 0.48000E+02, 0.10000E+01, 0.28311E+03, 0.16751E+00, 0.13422E-01
 0.49000E+02, 0.10000E+01, 0.28239E+03, 0.15889E+00, 0.14132E-01
 0.50000E+02, 0.10000E+01, 0.28306E+03, 0.16230E+00, 0.13852E-01
 0.51000E+02, 0.10000E+01, 0.27035E+03, 0.16151E+00, 0.13601E-01
 0.52000E+02, 0.10000E+01, 0.26643E+03, 0.14121E+00, 0.15445E-01
 0.53000E+02, 0.10000E+01, 0.27409E+03, 0.93406E-01, 0.23680E-01
 0.54000E+02, 0.10000E+01, 0.27141E+03, 0.86160E-01, 0.25546E-01
 0.55000E+02, 0.10000E+01, 0.26780E+03, 0.99388E-01, 0.21999E-01
 0.56000E+02, 0.10000E+01, 0.26401E+03, 0.11032E+00, 0.19680E-01
 0.57000E+02, 0.10000E+01, 0.25267E+03, 0.12763E+00, 0.16651E-01
 0.58000E+02, 0.10000E+01, 0.26716E+03, 0.93376E-01, 0.23387E-01
 0.59000E+02, 0.10000E+01, 0.27065E+03, 0.90509E-01, 0.24284E-01
 0.60000E+02, 0.10000E+01, 0.26741E+03, 0.87990E-01, 0.24831E-01
 0.61000E+02, 0.10000E+01, 0.26010E+03, 0.89539E-01, 0.24071E-01
 0.62000E+02, 0.10000E+01, 0.25629E+03, 0.89982E-01, 0.23781E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16019E+03, 0.81950E+00, 0.21373E-02
 0.65000E+02, 0.10000E+01, 0.13624E+03, 0.62004E+00, 0.26687E-02
 0.00000E+00, 0.20000E+01, 0.18260E+03, 0.22116E+00, 0.83292E-02
 0.10000E+01, 0.20000E+01, 0.18062E+03, 0.23363E+00, 0.78503E-02
 0.20000E+01, 0.20000E+01, 0.18768E+03, 0.23535E+00, 0.79142E-02
 0.30000E+01, 0.20000E+01, 0.18834E+03, 0.23776E+00, 0.78452E-02
 0.40000E+01, 0.20000E+01, 0.16972E+03, 0.24421E+00, 0.73298E-02
 0.50000E+01, 0.20000E+01, 0.16698E+03, 0.24227E+00, 0.73429E-02
 0.60000E+01, 0.20000E+01, 0.15692E+03, 0.24618E+00, 0.70608E-02
 0.70000E+01, 0.20000E+01, 0.14858E+03, 0.25343E+00, 0.67261E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17820E+03, 0.21404E+00, 0.85231E-02
 0.10000E+02, 0.20000E+01, 0.18688E+03, 0.21401E+00, 0.86881E-02
 0.11000E+02, 0.20000E+01, 0.18902E+03, 0.10628E+00, 0.17577E-01
 0.12000E+02, 0.20000E+01, 0.19705E+03, 0.95615E-01, 0.19876E-01
 0.13000E+02, 0.20000E+01, 0.18651E+03, 0.96579E-01, 0.19237E-01
 0.14000E+02, 0.20000E+01, 0.18230E+03, 0.93342E-01, 0.19722E-01
 0.15000E+02, 0.20000E+01, 0.17110E+03, 0.92479E-01, 0.19416E-01
 0.16000E+02, 0.20000E+01, 0.17092E+03, 0.95361E-01, 0.18822E-01
 0.17000E+02, 0.20000E+01, 0.18485E+03, 0.16640E+00, 0.11125E-01
 0.18000E+02, 0.20000E+01, 0.18670E+03, 0.16751E+00, 0.11095E-01
 0.19000E+02, 0.20000E+01, 0.18125E+03, 0.16334E+00, 0.11244E-01
 0.20000E+02, 0.20000E+01, 0.19922E+03, 0.96909E-01, 0.19701E-01
 0.21000E+02, 0.20000E+01, 0.19807E+03, 0.95697E-01, 0.19902E-01
 0.22000E+02, 0.20000E+01, 0.19351E+03, 0.94446E-01, 0.19971E-01
 0.23000E+02, 0.20000E+01, 0.25364E+03, 0.19474E+00, 0.10933E-01
 0.24000E+02, 0.20000E+01, 0.28526E+03, 0.16281E+00, 0.13863E-01
 0.25000E+02, 0.20000E+01, 0.24997E+03, 0.17672E+00, 0.11965E-01
 0.26000E+02, 0.20000E+01, 0.25805E+03, 0.17385E+00, 0.12350E-01
 0.27000E+02, 0.20000E+01, 0.25197E+03, 0.18401E+00, 0.11535E-01
 0.28000E+02, 0.20000E+01, 0.24459E+03, 0.19051E+00, 0.10984E-01
 0.29000E+02, 0.20000E+01, 0.26188E+03, 0.17144E+00, 0.12614E-01
 0.30000E+02, 0.20000E+01, 0.27632E+03, 0.16744E+00, 0.13264E-01
 0.31000E+02, 0.20000E+01, 0.28226E+03, 0.16267E+00, 0.13800E-01
 0.32000E+02, 0.20000E+01, 0.28571E+03, 0.15315E+00, 0.14749E-01
 0.33000E+02, 0.20000E+01, 0.27274E+03, 0.15639E+00, 0.14108E-01
 0.34000E+02, 0.20000E+01, 0.26077E+03, 0.94743E-01, 0.22778E-01
 0.35000E+02, 0.20000E+01, 0.25326E+03, 0.90108E-01, 0.23612E-01
 0.36000E+02, 0.20000E+01, 0.25484E+03, 0.10269E+00, 0.20781E-01
 0.37000E+02, 0.20000E+01, 0.25728E+03, 0.10082E+00, 0.21264E-01
 0.38000E+02, 0.20000E+01, 0.26179E+03, 0.88548E-01, 0.24418E-01
 0.39000E+02, 0.20000E+01, 0.24367E+03, 0.10692E+00, 0.19538E-01
 0.40000E+02, 0.20000E+01, 0.22081E+03, 0.22112E+00, 0.90292E-02
 0.41000E+02, 0.20000E+01, 0.23519E+03, 0.22955E+00, 0.89506E-02
 0.42000E+02, 0.20000E+01, 0.23528E+03, 0.21853E+00, 0.94037E-02
 0.43000E+02, 0.20000E+01, 0.23370E+03, 0.20076E+00, 0.10204E-01
 0.44000E+02, 0.20000E+01, 0.24381E+03, 0.18814E+00, 0.11106E-01
 0.45000E+02, 0.20000E+01, 0.23593E+03, 0.19121E+00, 0.10761E-01
 0.46000E+02, 0.20000E+01, 0.24171E+03, 0.18489E+00, 0.11255E-01
 0.47000E+02, 0.20000E+01, 0.24076E+03, 0.17929E+00, 0.11585E-01
 0.48000E+02, 0.20000E+01, 0.25363E+03, 0.17645E+00, 0.12067E-01
 0.49000E+02, 0.20000E+01, 0.26676E+03, 0.16887E+00, 0.12923E-01
 0.50000E+02, 0.20000E+01, 0.27271E+03, 0.16794E+00, 0.13137E-01
 0.51000E+02, 0.20000E+01, 0.25707E+03, 0.16181E+00, 0.13244E-01
 0.52000E+02, 0.20000E+01, 0.27425E+03, 0.11262E+00, 0.19645E-01
 0.53000E+02, 0.20000E+01, 0.27590E+03, 0.89097E-01, 0.24907E-01
 0.54000E+02, 0.20000E+01, 0.27144E+03, 0.85757E-01, 0.25667E-01
 0.55000E+02, 0.20000E+01, 0.27534E+03, 0.90990E-01, 0.24364E-01
 0.56000E+02, 0.20000E+01, 0.27541E+03, 0.97847E-01, 0.22660E-01
 0.57000E+02, 0.20000E+01, 0.25429E+03, 0.12986E+00, 0.16416E-01
 0.58000E+02, 0.20000E+01, 0.26672E+03, 0.97791E-01, 0.22314E-01
 0.59000E+02, 0.20000E+01, 0.26945E+03, 0.93596E-01, 0.23431E-01
 0.60000E+02, 0.20000E+01, 0.26557E+03, 0.86686E-01, 0.25118E-01
 0.61000E+02, 0.20000E+01, 0.26387E+03, 0.88703E-01, 0.24470E-01
 0.62000E+02, 0.20000E+01, 0.26409E+03, 0.92601E-01, 0.23449E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16565E+03, 0.84865E+00, 0.20899E-02
 0.65000E+02, 0.20000E+01, 0.23642E+03, 0.19447E+01, 0.10591E-02
 0.00000E+00, 0.30000E+01, 0.19567E+03, 0.21356E+00, 0.88728E-02
 0.10000E+01, 0.30000E+01, 0.18731E+03, 0.22982E+00, 0.80980E-02
 0.20000E+01, 0.30000E+01, 0.19117E+03, 0.23604E+00, 0.79508E-02
 0.30000E+01, 0.30000E+01, 0.19250E+03, 0.23862E+00, 0.78875E-02
 0.40000E+01, 0.30000E+01, 0.17851E+03, 0.24575E+00, 0.74285E-02
 0.50000E+01, 0.30000E+01, 0.17032E+03, 0.24699E+00, 0.72570E-02
 0.60000E+01, 0.30000E+01, 0.16658E+03, 0.24625E+00, 0.72176E-02
 0.70000E+01, 0.30000E+01, 0.15641E+03, 0.25101E+00, 0.69169E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21983E+03, 0.24205E+00, 0.82320E-02
 0.10000E+02, 0.30000E+01, 0.21645E+03, 0.23953E+00, 0.82615E-02
 0.11000E+02, 0.30000E+01, 0.19058E+03, 0.10635E+00, 0.17624E-01
 0.12000E+02, 0.30000E+01, 0.18748E+03, 0.98029E-01, 0.18992E-01
 0.13000E+02, 0.30000E+01, 0.18420E+03, 0.94404E-01, 0.19581E-01
 0.14000E+02, 0.30000E+01, 0.17315E+03, 0.90579E-01, 0.19915E-01
 0.15000E+02, 0.30000E+01, 0.16678E+03, 0.92724E-01, 0.19176E-01
 0.16000E+02, 0.30000E+01, 0.16513E+03, 0.93353E-01, 0.18976E-01
 0.17000E+02, 0.30000E+01, 0.20237E+03, 0.18212E+00, 0.10553E-01
 0.18000E+02, 0.30000E+01, 0.19497E+03, 0.17265E+00, 0.10959E-01
 0.19000E+02, 0.30000E+01, 0.18386E+03, 0.16326E+00, 0.11314E-01
 0.20000E+02, 0.30000E+01, 0.20676E+03, 0.99169E-01, 0.19560E-01
 0.21000E+02, 0.30000E+01, 0.20476E+03, 0.97804E-01, 0.19750E-01
 0.22000E+02, 0.30000E+01, 0.20520E+03, 0.98852E-01, 0.19558E-01
 0.23000E+02, 0.30000E+01, 0.23111E+03, 0.21277E+00, 0.95791E-02
 0.24000E+02, 0.30000E+01, 0.25317E+03, 0.21073E+00, 0.10095E-01
 0.25000E+02, 0.30000E+01, 0.25318E+03, 0.19607E+00, 0.10850E-01
 0.26000E+02, 0.30000E+01, 0.24927E+03, 0.19123E+00, 0.11042E-01
 0.27000E+02, 0.30000E+01, 0.24896E+03, 0.19152E+00, 0.11018E-01
 0.28000E+02, 0.30000E+01, 0.25116E+03, 0.18795E+00, 0.11275E-01
 0.29000E+02, 0.30000E+01, 0.26374E+03, 0.17672E+00, 0.12280E-01
 0.30000E+02, 0.30000E+01, 0.27102E+03, 0.17242E+00, 0.12756E-01
 0.31000E+02, 0.30000E+01, 0.26865E+03, 0.16461E+00, 0.13304E-01
 0.32000E+02, 0.30000E+01, 0.28391E+03, 0.15324E+00, 0.14693E-01
 0.33000E+02, 0.30000E+01, 0.26833E+03, 0.16419E+00, 0.13330E-01
 0.34000E+02, 0.30000E+01, 0.26307E+03, 0.98500E-01, 0.22003E-01
 0.35000E+02, 0.30000E+01, 0.26269E+03, 0.90392E-01, 0.23960E-01
 0.36000E+02, 0.30000E+01, 0.25393E+03, 0.93042E-01, 0.22897E-01
 0.37000E+02, 0.30000E+01, 0.25746E+03, 0.89920E-01, 0.23851E-01
 0.38000E+02, 0.30000E+01, 0.25613E+03, 0.85270E-01, 0.25088E-01
 0.39000E+02, 0.30000E+01, 0.24124E+03, 0.10966E+00, 0.18958E-01
 0.40000E+02, 0.30000E+01, 0.22192E+03, 0.24757E+00, 0.80824E-02
 0.41000E+02, 0.30000E+01, 0.23880E+03, 0.24662E+00, 0.83903E-02
 0.42000E+02, 0.30000E+01, 0.24921E+03, 0.22900E+00, 0.92196E-02
 0.43000E+02, 0.30000E+01, 0.23004E+03, 0.21426E+00, 0.94921E-02
 0.44000E+02, 0.30000E+01, 0.22628E+03, 0.20656E+00, 0.97724E-02
 0.45000E+02, 0.30000E+01, 0.23495E+03, 0.19983E+00, 0.10277E-01
 0.46000E+02, 0.30000E+01, 0.23719E+03, 0.18999E+00, 0.10857E-01
 0.47000E+02, 0.30000E+01, 0.24547E+03, 0.18264E+00, 0.11477E-01
 0.48000E+02, 0.30000E+01, 0.24667E+03, 0.17736E+00, 0.11846E-01
 0.49000E+02, 0.30000E+01, 0.25927E+03, 0.16893E+00, 0.12739E-01
 0.50000E+02, 0.30000E+01, 0.27405E+03, 0.16928E+00, 0.13065E-01
 0.51000E+02, 0.30000E+01, 0.25034E+03, 0.15544E+00, 0.13612E-01
 0.52000E+02, 0.30000E+01, 0.27561E+03, 0.10139E+00, 0.21875E-01
 0.53000E+02, 0.30000E+01, 0.27495E+03, 0.86215E-01, 0.25695E-01
 0.54000E+02, 0.30000E+01, 0.27051E+03, 0.83805E-01, 0.26220E-01
 0.55000E+02, 0.30000E+01, 0.26739E+03, 0.82623E-01, 0.26443E-01
 0.56000E+02, 0.30000E+01, 0.27548E+03, 0.89791E-01, 0.24696E-01
 0.57000E+02, 0.30000E+01, 0.25912E+03, 0.12437E+00, 0.17297E-01
 0.58000E+02, 0.30000E+01, 0.27082E+03, 0.94326E-01, 0.23309E-01
 0.59000E+02, 0.30000E+01, 0.26863E+03, 0.97620E-01, 0.22432E-01
 0.60000E+02, 0.30000E+01, 0.26828E+03, 0.92181E-01, 0.23740E-01
 0.61000E+02, 0.30000E+01, 0.26633E+03, 0.87928E-01, 0.24798E-01
 0.62000E+02, 0.30000E+01, 0.26742E+03, 0.94349E-01, 0.23157E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25416E+03, 0.17106E+01, 0.12459E-02
 0.65000E+02, 0.30000E+01, 0.27502E+03, 0.18483E+01, 0.11987E-02
 0.00000E+00, 0.40000E+01, 0.20304E+03, 0.21380E+00, 0.90022E-02
 0.10000E+01, 0.40000E+01, 0.19646E+03, 0.22670E+00, 0.83726E-02
 0.20000E+01, 0.40000E+01, 0.19154E+03, 0.23827E+00, 0.78827E-02
 0.30000E+01, 0.40000E+01, 0.19571E+03, 0.24093E+00, 0.78655E-02
 0.40000E+01, 0.40000E+01, 0.19883E+03, 0.23399E+00, 0.81529E-02
 0.50000E+01, 0.40000E+01, 0.18111E+03, 0.24886E+00, 0.73779E-02
 0.60000E+01, 0.40000E+01, 0.16965E+03, 0.25071E+00, 0.71386E-02
 0.70000E+01, 0.40000E+01, 0.16449E+03, 0.24893E+00, 0.71059E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21191E+03, 0.23010E+00, 0.85202E-02
 0.10000E+02, 0.40000E+01, 0.23117E+03, 0.24764E+00, 0.82313E-02
 0.11000E+02, 0.40000E+01, 0.20561E+03, 0.12315E+00, 0.15712E-01
 0.12000E+02, 0.40000E+01, 0.18988E+03, 0.10046E+00, 0.18629E-01
 0.13000E+02, 0.40000E+01, 0.18342E+03, 0.93844E-01, 0.19664E-01
 0.14000E+02, 0.40000E+01, 0.17680E+03, 0.91213E-01, 0.19938E-01
 0.15000E+02, 0.40000E+01, 0.16788E+03, 0.87995E-01, 0.20258E-01
 0.16000E+02, 0.40000E+01, 0.16538E+03, 0.90665E-01, 0.19550E-01
 0.17000E+02, 0.40000E+01, 0.23288E+03, 0.22472E+00, 0.91015E-02
 0.18000E+02, 0.40000E+01, 0.21603E+03, 0.19664E+00, 0.10055E-01
 0.19000E+02, 0.40000E+01, 0.19058E+03, 0.16963E+00, 0.11049E-01
 0.20000E+02, 0.40000E+01, 0.21000E+03, 0.10165E+00, 0.19211E-01
 0.21000E+02, 0.40000E+01, 0.21718E+03, 0.10467E+00, 0.18934E-01
 0.22000E+02, 0.40000E+01, 0.23037E+03, 0.11022E+00, 0.18465E-01
 0.23000E+02, 0.40000E+01, 0.24304E+03, 0.21021E+00, 0.99252E-02
 0.24000E+02, 0.40000E+01, 0.24925E+03, 0.20686E+00, 0.10207E-01
 0.25000E+02, 0.40000E+01, 0.24782E+03, 0.20429E+00, 0.10307E-01
 0.26000E+02, 0.40000E+01, 0.24597E+03, 0.19792E+00, 0.10601E-01
 0.27000E+02, 0.40000E+01, 0.24973E+03, 0.19338E+00, 0.10929E-01
 0.28000E+02, 0.40000E+01, 0.25399E+03, 0.18591E+00, 0.11460E-01
 0.29000E+02, 0.40000E+01, 0.25979E+03, 0.18075E+00, 0.11917E-01
 0.30000E+02, 0.40000E+01, 0.24908E+03, 0.17713E+00, 0.11917E-01
 0.31000E+02, 0.40000E+01, 0.25674E+03, 0.17014E+00, 0.12588E-01
 0.32000E+02, 0.40000E+01, 0.26790E+03, 0.16237E+00, 0.13468E-01
 0.33000E+02, 0.40000E+01, 0.26345E+03, 0.16936E+00, 0.12806E-01
 0.34000E+02, 0.40000E+01, 0.26184E+03, 0.11366E+00, 0.19025E-01
 0.35000E+02, 0.40000E+01, 0.26304E+03, 0.90943E-01, 0.23830E-01
 0.36000E+02, 0.40000E+01, 0.25558E+03, 0.87885E-01, 0.24316E-01
 0.37000E+02, 0.40000E+01, 0.25524E+03, 0.88747E-01, 0.24065E-01
 0.38000E+02, 0.40000E+01, 0.25444E+03, 0.86266E-01, 0.24719E-01
 0.39000E+02, 0.40000E+01, 0.24091E+03, 0.10453E+00, 0.19876E-01
 0.40000E+02, 0.40000E+01, 0.24070E+03, 0.25163E+00, 0.82536E-02
 0.41000E+02, 0.40000E+01, 0.25483E+03, 0.24564E+00, 0.86875E-02
 0.42000E+02, 0.40000E+01, 0.25089E+03, 0.21729E+00, 0.97477E-02
 0.43000E+02, 0.40000E+01, 0.23070E+03, 0.20755E+00, 0.98119E-02
