 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.45773E+02, 0.23411E+01, 0.55061E-03
 0.54000E+02, 0.10000E+01, 0.51358E+02, 0.18836E+01, 0.69634E-03
 0.55000E+02, 0.10000E+01, 0.75788E+02, 0.11642E+01, 0.12114E-02
 0.56000E+02, 0.10000E+01, 0.87494E+02, 0.10053E+01, 0.14499E-02
 0.57000E+02, 0.10000E+01, 0.89939E+02, 0.97161E+00, 0.15104E-02
 0.58000E+02, 0.10000E+01, 0.43006E+02, 0.26798E+01, 0.47684E-03
 0.59000E+02, 0.10000E+01, 0.45367E+02, 0.24494E+01, 0.52559E-03
 0.60000E+02, 0.10000E+01, 0.38413E+02, 0.33305E+01, 0.37810E-03
 0.61000E+02, 0.10000E+01, 0.39346E+02, 0.31627E+01, 0.39936E-03
 0.62000E+02, 0.10000E+01, 0.34009E+02, 0.44133E+01, 0.28130E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16964E+03, 0.34393E+00, 0.52036E-02
 0.65000E+02, 0.10000E+01, 0.15603E+03, 0.36904E+00, 0.47004E-02
 0.00000E+00, 0.20000E+01, 0.21268E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21697E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21676E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23031E+02, 0.30000E+02, 0.34904E-04
 0.10000E+02, 0.20000E+01, 0.21766E+02, 0.30000E+02, 0.21657E-06
 0.11000E+02, 0.20000E+01, 0.21593E+02, 0.30000E+02, 0.11734E-29
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.19640E-26
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.35581E-25
 0.14000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.23950E-25
 0.15000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.10986E-24
 0.16000E+02, 0.20000E+01, 0.23111E+02, 0.30000E+02, 0.17298E-28
 0.17000E+02, 0.20000E+01, 0.21188E+02, 0.30000E+02, 0.33509E-14
 0.18000E+02, 0.20000E+01, 0.21033E+02, 0.30000E+02, 0.18794E-16
 0.19000E+02, 0.20000E+01, 0.20748E+02, 0.30000E+02, 0.17146E-19
 0.20000E+02, 0.20000E+01, 0.21181E+02, 0.30000E+02, 0.11069E-15
 0.21000E+02, 0.20000E+01, 0.21004E+02, 0.30000E+02, 0.63921E-14
 0.22000E+02, 0.20000E+01, 0.20311E+02, 0.30000E+02, 0.46221E-13
 0.23000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.37642E-10
 0.24000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.25555E-13
 0.25000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.26316E-18
 0.26000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.37635E-20
 0.27000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.12848E-21
 0.28000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.22546E-22
 0.29000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.61282E-23
 0.30000E+02, 0.20000E+01, 0.22149E+02, 0.30000E+02, 0.11644E-24
 0.31000E+02, 0.20000E+01, 0.23367E+02, 0.30000E+02, 0.65312E-27
 0.32000E+02, 0.20000E+01, 0.22619E+02, 0.30000E+02, 0.59997E-29
 0.33000E+02, 0.20000E+01, 0.21344E+02, 0.30000E+02, 0.36144E-31
 0.34000E+02, 0.20000E+01, 0.26629E+02, 0.63166E+01, 0.19182E-03
 0.35000E+02, 0.20000E+01, 0.26984E+02, 0.86207E+01, 0.14072E-03
 0.36000E+02, 0.20000E+01, 0.29621E+02, 0.59042E+01, 0.20727E-03
 0.37000E+02, 0.20000E+01, 0.37164E+02, 0.31885E+01, 0.39337E-03
 0.38000E+02, 0.20000E+01, 0.63996E+02, 0.13194E+01, 0.10328E-02
 0.39000E+02, 0.20000E+01, 0.59118E+02, 0.14938E+01, 0.89906E-03
 0.40000E+02, 0.20000E+01, 0.29128E+02, 0.58245E+01, 0.20976E-03
 0.41000E+02, 0.20000E+01, 0.31798E+02, 0.50422E+01, 0.24445E-03
 0.42000E+02, 0.20000E+01, 0.35544E+02, 0.40258E+01, 0.30992E-03
 0.43000E+02, 0.20000E+01, 0.37111E+02, 0.36763E+01, 0.34111E-03
 0.44000E+02, 0.20000E+01, 0.36120E+02, 0.39194E+01, 0.31893E-03
 0.45000E+02, 0.20000E+01, 0.31455E+02, 0.57155E+01, 0.21541E-03
 0.46000E+02, 0.20000E+01, 0.31319E+02, 0.56923E+01, 0.21619E-03
 0.47000E+02, 0.20000E+01, 0.30611E+02, 0.60175E+01, 0.20403E-03
 0.48000E+02, 0.20000E+01, 0.23475E+02, 0.30000E+02, 0.33287E-04
 0.49000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.13149E-08
 0.50000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.37522E-14
 0.51000E+02, 0.20000E+01, 0.21603E+02, 0.30000E+02, 0.22741E-19
 0.52000E+02, 0.20000E+01, 0.32873E+02, 0.55070E+01, 0.22460E-03
 0.53000E+02, 0.20000E+01, 0.31855E+02, 0.64262E+01, 0.19183E-03
 0.54000E+02, 0.20000E+01, 0.43044E+02, 0.26080E+01, 0.49002E-03
 0.55000E+02, 0.20000E+01, 0.63026E+02, 0.14287E+01, 0.95104E-03
 0.56000E+02, 0.20000E+01, 0.66145E+02, 0.13746E+01, 0.99762E-03
 0.57000E+02, 0.20000E+01, 0.88615E+02, 0.99794E+00, 0.14652E-02
 0.58000E+02, 0.20000E+01, 0.27358E+02, 0.13753E+02, 0.88314E-04
 0.59000E+02, 0.20000E+01, 0.27218E+02, 0.12096E+02, 0.10037E-03
 0.60000E+02, 0.20000E+01, 0.29105E+02, 0.75630E+01, 0.16153E-03
 0.61000E+02, 0.20000E+01, 0.37110E+02, 0.34394E+01, 0.36460E-03
 0.62000E+02, 0.20000E+01, 0.51302E+02, 0.18384E+01, 0.71331E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18592E+03, 0.32074E+00, 0.57851E-02
 0.65000E+02, 0.20000E+01, 0.42500E+03, 0.15291E+00, 0.18454E-01
 0.00000E+00, 0.30000E+01, 0.21297E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28824E+02, 0.55357E+01, 0.22048E-03
 0.10000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.34596E-05
 0.11000E+02, 0.30000E+01, 0.21731E+02, 0.30000E+02, 0.68472E-26
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.72321E-23
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.52195E-21
 0.14000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.33907E-21
 0.15000E+02, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.33909E-21
 0.16000E+02, 0.30000E+01, 0.23146E+02, 0.30000E+02, 0.52691E-25
 0.17000E+02, 0.30000E+01, 0.21215E+02, 0.30000E+02, 0.39374E-10
 0.18000E+02, 0.30000E+01, 0.20944E+02, 0.30000E+02, 0.94796E-13
 0.19000E+02, 0.30000E+01, 0.20874E+02, 0.30000E+02, 0.63273E-16
 0.20000E+02, 0.30000E+01, 0.21195E+02, 0.30000E+02, 0.30706E-11
 0.21000E+02, 0.30000E+01, 0.21093E+02, 0.30000E+02, 0.68898E-08
 0.22000E+02, 0.30000E+01, 0.20297E+02, 0.30000E+02, 0.15209E-07
 0.23000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.35904E-06
 0.24000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.55083E-09
 0.25000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.60664E-12
 0.26000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.40301E-14
 0.27000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.56151E-18
 0.28000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.49774E-20
 0.29000E+02, 0.30000E+01, 0.22215E+02, 0.30000E+02, 0.51039E-21
 0.30000E+02, 0.30000E+01, 0.25147E+02, 0.30000E+02, 0.11106E-23
 0.31000E+02, 0.30000E+01, 0.25739E+02, 0.30000E+02, 0.20095E-26
 0.32000E+02, 0.30000E+01, 0.23067E+02, 0.30000E+02, 0.23405E-28
 0.33000E+02, 0.30000E+01, 0.21262E+02, 0.30000E+02, 0.26489E-30
 0.34000E+02, 0.30000E+01, 0.27244E+02, 0.81962E+01, 0.14813E-03
 0.35000E+02, 0.30000E+01, 0.26103E+02, 0.12383E+02, 0.97680E-04
 0.36000E+02, 0.30000E+01, 0.26023E+02, 0.13277E+02, 0.91076E-04
 0.37000E+02, 0.30000E+01, 0.28934E+02, 0.83920E+01, 0.14549E-03
 0.38000E+02, 0.30000E+01, 0.37564E+02, 0.35435E+01, 0.35441E-03
 0.39000E+02, 0.30000E+01, 0.51892E+02, 0.18630E+01, 0.70519E-03
 0.40000E+02, 0.30000E+01, 0.29088E+02, 0.78280E+01, 0.15605E-03
 0.41000E+02, 0.30000E+01, 0.28397E+02, 0.90966E+01, 0.13399E-03
 0.42000E+02, 0.30000E+01, 0.27986E+02, 0.10365E+02, 0.11743E-03
 0.43000E+02, 0.30000E+01, 0.29778E+02, 0.73050E+01, 0.16761E-03
 0.44000E+02, 0.30000E+01, 0.31165E+02, 0.60857E+01, 0.20211E-03
 0.45000E+02, 0.30000E+01, 0.28480E+02, 0.86987E+01, 0.14015E-03
 0.46000E+02, 0.30000E+01, 0.27833E+02, 0.95932E+01, 0.12681E-03
 0.47000E+02, 0.30000E+01, 0.26456E+02, 0.12013E+02, 0.10081E-03
 0.48000E+02, 0.30000E+01, 0.22922E+02, 0.30000E+02, 0.17257E-04
 0.49000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.56210E-09
 0.50000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.63497E-16
 0.51000E+02, 0.30000E+01, 0.21406E+02, 0.30000E+02, 0.16100E-20
 0.52000E+02, 0.30000E+01, 0.34350E+02, 0.54712E+01, 0.22716E-03
 0.53000E+02, 0.30000E+01, 0.29728E+02, 0.82363E+01, 0.14863E-03
 0.54000E+02, 0.30000E+01, 0.34000E+02, 0.48929E+01, 0.25372E-03
 0.55000E+02, 0.30000E+01, 0.49465E+02, 0.20968E+01, 0.62188E-03
 0.56000E+02, 0.30000E+01, 0.52730E+02, 0.19517E+01, 0.67486E-03
 0.57000E+02, 0.30000E+01, 0.79311E+02, 0.11477E+01, 0.12413E-02
 0.58000E+02, 0.30000E+01, 0.24799E+02, 0.22574E+02, 0.53347E-04
 0.59000E+02, 0.30000E+01, 0.25959E+02, 0.15282E+02, 0.79108E-04
 0.60000E+02, 0.30000E+01, 0.29274E+02, 0.78365E+01, 0.15598E-03
 0.61000E+02, 0.30000E+01, 0.39752E+02, 0.28402E+01, 0.44529E-03
 0.62000E+02, 0.30000E+01, 0.51650E+02, 0.17771E+01, 0.73872E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31241E+03, 0.21439E+00, 0.11039E-01
 0.65000E+02, 0.30000E+01, 0.46599E+03, 0.16491E+00, 0.18116E-01
 0.00000E+00, 0.40000E+01, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29412E+02, 0.52326E+01, 0.23371E-03
 0.10000E+02, 0.40000E+01, 0.22624E+02, 0.30000E+02, 0.18723E-04
 0.11000E+02, 0.40000E+01, 0.21813E+02, 0.30000E+02, 0.90287E-23
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.88400E-19
 0.13000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.34059E-15
 0.14000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.10293E-16
 0.15000E+02, 0.40000E+01, 0.22993E+02, 0.30000E+02, 0.94121E-19
 0.16000E+02, 0.40000E+01, 0.23366E+02, 0.30000E+02, 0.17681E-22
 0.17000E+02, 0.40000E+01, 0.21339E+02, 0.30000E+02, 0.39091E-06
 0.18000E+02, 0.40000E+01, 0.21182E+02, 0.30000E+02, 0.79618E-09
 0.19000E+02, 0.40000E+01, 0.20844E+02, 0.30000E+02, 0.79521E-12
 0.20000E+02, 0.40000E+01, 0.21052E+02, 0.30000E+02, 0.16198E-06
 0.21000E+02, 0.40000E+01, 0.24796E+02, 0.10420E+02, 0.11557E-03
 0.22000E+02, 0.40000E+01, 0.25210E+02, 0.88579E+01, 0.13614E-03
 0.23000E+02, 0.40000E+01, 0.23586E+02, 0.21456E+02, 0.55898E-04
 0.24000E+02, 0.40000E+01, 0.22135E+02, 0.30000E+02, 0.28772E-05
 0.25000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.52346E-06
 0.26000E+02, 0.40000E+01, 0.22075E+02, 0.30000E+02, 0.81983E-08
 0.27000E+02, 0.40000E+01, 0.22187E+02, 0.30000E+02, 0.12410E-11
 0.28000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.43907E-16
 0.29000E+02, 0.40000E+01, 0.23578E+02, 0.30000E+02, 0.21873E-19
 0.30000E+02, 0.40000E+01, 0.26521E+02, 0.30000E+02, 0.10388E-22
 0.31000E+02, 0.40000E+01, 0.26805E+02, 0.30000E+02, 0.14083E-26
 0.32000E+02, 0.40000E+01, 0.24817E+02, 0.30000E+02, 0.46755E-29
 0.33000E+02, 0.40000E+01, 0.21634E+02, 0.30000E+02, 0.60102E-31
 0.34000E+02, 0.40000E+01, 0.30756E+02, 0.61130E+01, 0.20094E-03
 0.35000E+02, 0.40000E+01, 0.24902E+02, 0.17302E+02, 0.69625E-04
 0.36000E+02, 0.40000E+01, 0.23852E+02, 0.21257E+02, 0.56473E-04
 0.37000E+02, 0.40000E+01, 0.24448E+02, 0.19250E+02, 0.62485E-04
 0.38000E+02, 0.40000E+01, 0.43079E+02, 0.26905E+01, 0.47506E-03
 0.39000E+02, 0.40000E+01, 0.57981E+02, 0.15640E+01, 0.85573E-03
 0.40000E+02, 0.40000E+01, 0.33511E+02, 0.49339E+01, 0.25121E-03
 0.41000E+02, 0.40000E+01, 0.31167E+02, 0.53181E+01, 0.23128E-03
 0.42000E+02, 0.40000E+01, 0.31297E+02, 0.59379E+01, 0.20723E-03
 0.43000E+02, 0.40000E+01, 0.33703E+02, 0.46466E+01, 0.26692E-03
