 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.36932E+03, 0.13004E+00, 0.19969E-01
 0.24000E+02, 0.00000E+00, 0.36504E+03, 0.13636E+00, 0.18916E-01
 0.25000E+02, 0.00000E+00, 0.38457E+03, 0.14565E+00, 0.18252E-01
 0.26000E+02, 0.00000E+00, 0.37047E+03, 0.15011E+00, 0.17330E-01
 0.27000E+02, 0.00000E+00, 0.35121E+03, 0.15110E+00, 0.16701E-01
 0.28000E+02, 0.00000E+00, 0.33091E+03, 0.15645E+00, 0.15605E-01
 0.29000E+02, 0.00000E+00, 0.31465E+03, 0.15907E+00, 0.14936E-01
 0.30000E+02, 0.00000E+00, 0.30056E+03, 0.15695E+00, 0.14774E-01
 0.31000E+02, 0.00000E+00, 0.29295E+03, 0.16265E+00, 0.14067E-01
 0.32000E+02, 0.00000E+00, 0.28381E+03, 0.16393E+00, 0.13733E-01
 0.33000E+02, 0.00000E+00, 0.27051E+03, 0.15730E+00, 0.13969E-01
 0.34000E+02, 0.00000E+00, 0.23766E+03, 0.13234E+00, 0.15600E-01
 0.35000E+02, 0.00000E+00, 0.24437E+03, 0.99436E-01, 0.21036E-01
 0.36000E+02, 0.00000E+00, 0.23976E+03, 0.11587E+00, 0.17892E-01
 0.37000E+02, 0.00000E+00, 0.23897E+03, 0.10446E+00, 0.19816E-01
 0.38000E+02, 0.00000E+00, 0.22954E+03, 0.10021E+00, 0.20275E-01
 0.39000E+02, 0.00000E+00, 0.21936E+03, 0.10460E+00, 0.19031E-01
 0.40000E+02, 0.00000E+00, 0.34832E+03, 0.14108E+00, 0.17805E-01
 0.41000E+02, 0.00000E+00, 0.35213E+03, 0.14953E+00, 0.16901E-01
 0.42000E+02, 0.00000E+00, 0.33024E+03, 0.15212E+00, 0.16032E-01
 0.43000E+02, 0.00000E+00, 0.32059E+03, 0.15782E+00, 0.15206E-01
 0.44000E+02, 0.00000E+00, 0.33213E+03, 0.15655E+00, 0.15627E-01
 0.45000E+02, 0.00000E+00, 0.33085E+03, 0.15855E+00, 0.15397E-01
 0.46000E+02, 0.00000E+00, 0.30874E+03, 0.16801E+00, 0.13999E-01
 0.47000E+02, 0.00000E+00, 0.30768E+03, 0.17228E+00, 0.13627E-01
 0.48000E+02, 0.00000E+00, 0.30301E+03, 0.17105E+00, 0.13614E-01
 0.49000E+02, 0.00000E+00, 0.28062E+03, 0.14961E+00, 0.14960E-01
 0.50000E+02, 0.00000E+00, 0.27538E+03, 0.14913E+00, 0.14866E-01
 0.51000E+02, 0.00000E+00, 0.27236E+03, 0.14723E+00, 0.14975E-01
 0.52000E+02, 0.00000E+00, 0.24674E+03, 0.13199E+00, 0.15920E-01
 0.53000E+02, 0.00000E+00, 0.24225E+03, 0.13436E+00, 0.15505E-01
 0.54000E+02, 0.00000E+00, 0.23830E+03, 0.10533E+00, 0.19625E-01
 0.55000E+02, 0.00000E+00, 0.23717E+03, 0.99462E-01, 0.20738E-01
 0.56000E+02, 0.00000E+00, 0.24853E+03, 0.11113E+00, 0.18973E-01
 0.57000E+02, 0.00000E+00, 0.22733E+03, 0.95697E-01, 0.21138E-01
 0.58000E+02, 0.00000E+00, 0.23228E+03, 0.98282E-01, 0.20786E-01
 0.59000E+02, 0.00000E+00, 0.24261E+03, 0.89363E-01, 0.23328E-01
 0.60000E+02, 0.00000E+00, 0.24113E+03, 0.87652E-01, 0.23715E-01
 0.61000E+02, 0.00000E+00, 0.24366E+03, 0.87055E-01, 0.23994E-01
 0.62000E+02, 0.00000E+00, 0.22813E+03, 0.84956E-01, 0.23849E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15634E+03, 0.82292E+00, 0.21095E-02
 0.65000E+02, 0.00000E+00, 0.13907E+03, 0.66655E+00, 0.24996E-02
 0.00000E+00, 0.10000E+01, 0.18309E+03, 0.21295E+00, 0.86596E-02
 0.10000E+01, 0.10000E+01, 0.17927E+03, 0.22734E+00, 0.80435E-02
 0.20000E+01, 0.10000E+01, 0.18151E+03, 0.23268E+00, 0.78979E-02
 0.30000E+01, 0.10000E+01, 0.18137E+03, 0.23735E+00, 0.77401E-02
 0.40000E+01, 0.10000E+01, 0.16653E+03, 0.24265E+00, 0.73238E-02
 0.50000E+01, 0.10000E+01, 0.16108E+03, 0.24067E+00, 0.72926E-02
 0.60000E+01, 0.10000E+01, 0.15584E+03, 0.24298E+00, 0.71358E-02
 0.70000E+01, 0.10000E+01, 0.14011E+03, 0.24986E+00, 0.66849E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15946E+03, 0.19938E+00, 0.87700E-02
 0.10000E+02, 0.10000E+01, 0.16083E+03, 0.20187E+00, 0.86891E-02
 0.11000E+02, 0.10000E+01, 0.18315E+03, 0.10653E+00, 0.17312E-01
 0.12000E+02, 0.10000E+01, 0.19320E+03, 0.97800E-01, 0.19273E-01
 0.13000E+02, 0.10000E+01, 0.19166E+03, 0.97044E-01, 0.19359E-01
 0.14000E+02, 0.10000E+01, 0.18420E+03, 0.95409E-01, 0.19375E-01
 0.15000E+02, 0.10000E+01, 0.17041E+03, 0.90633E-01, 0.19781E-01
 0.16000E+02, 0.10000E+01, 0.16828E+03, 0.93203E-01, 0.19143E-01
 0.17000E+02, 0.10000E+01, 0.17546E+03, 0.16192E+00, 0.11198E-01
 0.18000E+02, 0.10000E+01, 0.17244E+03, 0.15588E+00, 0.11554E-01
 0.19000E+02, 0.10000E+01, 0.17432E+03, 0.16048E+00, 0.11270E-01
 0.20000E+02, 0.10000E+01, 0.18895E+03, 0.94600E-01, 0.19744E-01
 0.21000E+02, 0.10000E+01, 0.18531E+03, 0.92797E-01, 0.19968E-01
 0.22000E+02, 0.10000E+01, 0.18214E+03, 0.92346E-01, 0.19927E-01
 0.23000E+02, 0.10000E+01, 0.28683E+03, 0.16502E+00, 0.13715E-01
 0.24000E+02, 0.10000E+01, 0.33767E+03, 0.14199E+00, 0.17387E-01
 0.25000E+02, 0.10000E+01, 0.35626E+03, 0.13686E+00, 0.18588E-01
 0.26000E+02, 0.10000E+01, 0.33351E+03, 0.14685E+00, 0.16698E-01
 0.27000E+02, 0.10000E+01, 0.28064E+03, 0.16920E+00, 0.13229E-01
 0.28000E+02, 0.10000E+01, 0.27021E+03, 0.17290E+00, 0.12702E-01
 0.29000E+02, 0.10000E+01, 0.26880E+03, 0.17262E+00, 0.12689E-01
 0.30000E+02, 0.10000E+01, 0.27982E+03, 0.16437E+00, 0.13597E-01
 0.31000E+02, 0.10000E+01, 0.29094E+03, 0.16538E+00, 0.13786E-01
 0.32000E+02, 0.10000E+01, 0.28534E+03, 0.15923E+00, 0.14177E-01
 0.33000E+02, 0.10000E+01, 0.26292E+03, 0.14529E+00, 0.14913E-01
 0.34000E+02, 0.10000E+01, 0.25198E+03, 0.92665E-01, 0.22905E-01
 0.35000E+02, 0.10000E+01, 0.24487E+03, 0.94634E-01, 0.22125E-01
 0.36000E+02, 0.10000E+01, 0.25198E+03, 0.10144E+00, 0.20924E-01
 0.37000E+02, 0.10000E+01, 0.24685E+03, 0.10728E+00, 0.19592E-01
 0.38000E+02, 0.10000E+01, 0.24241E+03, 0.10483E+00, 0.19878E-01
 0.39000E+02, 0.10000E+01, 0.23345E+03, 0.10763E+00, 0.19024E-01
 0.40000E+02, 0.10000E+01, 0.26830E+03, 0.16870E+00, 0.12973E-01
 0.41000E+02, 0.10000E+01, 0.24889E+03, 0.18950E+00, 0.11135E-01
 0.42000E+02, 0.10000E+01, 0.25416E+03, 0.17897E+00, 0.11909E-01
 0.43000E+02, 0.10000E+01, 0.26264E+03, 0.17740E+00, 0.12207E-01
 0.44000E+02, 0.10000E+01, 0.27808E+03, 0.17073E+00, 0.13049E-01
 0.45000E+02, 0.10000E+01, 0.27366E+03, 0.17148E+00, 0.12889E-01
 0.46000E+02, 0.10000E+01, 0.27521E+03, 0.16938E+00, 0.13085E-01
 0.47000E+02, 0.10000E+01, 0.28607E+03, 0.16670E+00, 0.13559E-01
 0.48000E+02, 0.10000E+01, 0.28071E+03, 0.16672E+00, 0.13427E-01
 0.49000E+02, 0.10000E+01, 0.28177E+03, 0.16537E+00, 0.13563E-01
 0.50000E+02, 0.10000E+01, 0.28207E+03, 0.15214E+00, 0.14750E-01
 0.51000E+02, 0.10000E+01, 0.27422E+03, 0.15524E+00, 0.14251E-01
 0.52000E+02, 0.10000E+01, 0.26765E+03, 0.12025E+00, 0.18177E-01
 0.53000E+02, 0.10000E+01, 0.26658E+03, 0.99040E-01, 0.22026E-01
 0.54000E+02, 0.10000E+01, 0.26488E+03, 0.90058E-01, 0.24147E-01
 0.55000E+02, 0.10000E+01, 0.26578E+03, 0.10151E+00, 0.21460E-01
 0.56000E+02, 0.10000E+01, 0.26619E+03, 0.11046E+00, 0.19734E-01
 0.57000E+02, 0.10000E+01, 0.24407E+03, 0.12345E+00, 0.16934E-01
 0.58000E+02, 0.10000E+01, 0.25903E+03, 0.96519E-01, 0.22286E-01
 0.59000E+02, 0.10000E+01, 0.26650E+03, 0.90459E-01, 0.24112E-01
 0.60000E+02, 0.10000E+01, 0.25980E+03, 0.88764E-01, 0.24268E-01
 0.61000E+02, 0.10000E+01, 0.25552E+03, 0.89239E-01, 0.23944E-01
 0.62000E+02, 0.10000E+01, 0.25175E+03, 0.89178E-01, 0.23790E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18376E+03, 0.10716E+01, 0.17233E-02
 0.65000E+02, 0.10000E+01, 0.14141E+03, 0.68048E+00, 0.24624E-02
 0.00000E+00, 0.20000E+01, 0.19386E+03, 0.21118E+00, 0.89381E-02
 0.10000E+01, 0.20000E+01, 0.18653E+03, 0.22574E+00, 0.82306E-02
 0.20000E+01, 0.20000E+01, 0.18575E+03, 0.23461E+00, 0.79059E-02
 0.30000E+01, 0.20000E+01, 0.18552E+03, 0.23865E+00, 0.77681E-02
 0.40000E+01, 0.20000E+01, 0.17193E+03, 0.24385E+00, 0.73772E-02
 0.50000E+01, 0.20000E+01, 0.16408E+03, 0.24429E+00, 0.72340E-02
 0.60000E+01, 0.20000E+01, 0.16057E+03, 0.24319E+00, 0.72085E-02
 0.70000E+01, 0.20000E+01, 0.14966E+03, 0.24809E+00, 0.68883E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17632E+03, 0.21488E+00, 0.84542E-02
 0.10000E+02, 0.20000E+01, 0.18521E+03, 0.21617E+00, 0.85701E-02
 0.11000E+02, 0.20000E+01, 0.18635E+03, 0.10459E+00, 0.17758E-01
 0.12000E+02, 0.20000E+01, 0.19083E+03, 0.96113E-01, 0.19512E-01
 0.13000E+02, 0.20000E+01, 0.18177E+03, 0.97678E-01, 0.18824E-01
 0.14000E+02, 0.20000E+01, 0.17810E+03, 0.94247E-01, 0.19352E-01
 0.15000E+02, 0.20000E+01, 0.17004E+03, 0.91150E-01, 0.19652E-01
 0.16000E+02, 0.20000E+01, 0.16933E+03, 0.95567E-01, 0.18714E-01
 0.17000E+02, 0.20000E+01, 0.18321E+03, 0.16580E+00, 0.11125E-01
 0.18000E+02, 0.20000E+01, 0.18692E+03, 0.16750E+00, 0.11101E-01
 0.19000E+02, 0.20000E+01, 0.17980E+03, 0.16323E+00, 0.11215E-01
 0.20000E+02, 0.20000E+01, 0.19520E+03, 0.96339E-01, 0.19649E-01
 0.21000E+02, 0.20000E+01, 0.19069E+03, 0.94506E-01, 0.19837E-01
 0.22000E+02, 0.20000E+01, 0.18991E+03, 0.95626E-01, 0.19572E-01
 0.23000E+02, 0.20000E+01, 0.26104E+03, 0.19591E+00, 0.11021E-01
 0.24000E+02, 0.20000E+01, 0.30258E+03, 0.16661E+00, 0.13967E-01
 0.25000E+02, 0.20000E+01, 0.27579E+03, 0.15976E+00, 0.13888E-01
 0.26000E+02, 0.20000E+01, 0.26060E+03, 0.16698E+00, 0.12920E-01
 0.27000E+02, 0.20000E+01, 0.25817E+03, 0.18223E+00, 0.11784E-01
 0.28000E+02, 0.20000E+01, 0.25552E+03, 0.18500E+00, 0.11550E-01
 0.29000E+02, 0.20000E+01, 0.25677E+03, 0.18053E+00, 0.11864E-01
 0.30000E+02, 0.20000E+01, 0.26601E+03, 0.17104E+00, 0.12741E-01
 0.31000E+02, 0.20000E+01, 0.28105E+03, 0.16435E+00, 0.13629E-01
 0.32000E+02, 0.20000E+01, 0.27943E+03, 0.15817E+00, 0.14120E-01
 0.33000E+02, 0.20000E+01, 0.26484E+03, 0.14853E+00, 0.14640E-01
 0.34000E+02, 0.20000E+01, 0.25560E+03, 0.94779E-01, 0.22548E-01
 0.35000E+02, 0.20000E+01, 0.24719E+03, 0.92959E-01, 0.22624E-01
 0.36000E+02, 0.20000E+01, 0.25066E+03, 0.10523E+00, 0.20120E-01
 0.37000E+02, 0.20000E+01, 0.24914E+03, 0.96119E-01, 0.21963E-01
 0.38000E+02, 0.20000E+01, 0.25575E+03, 0.89621E-01, 0.23853E-01
 0.39000E+02, 0.20000E+01, 0.23863E+03, 0.10525E+00, 0.19653E-01
 0.40000E+02, 0.20000E+01, 0.22320E+03, 0.22757E+00, 0.88156E-02
 0.41000E+02, 0.20000E+01, 0.23283E+03, 0.22510E+00, 0.90853E-02
 0.42000E+02, 0.20000E+01, 0.24151E+03, 0.22436E+00, 0.92717E-02
 0.43000E+02, 0.20000E+01, 0.23218E+03, 0.20632E+00, 0.98994E-02
 0.44000E+02, 0.20000E+01, 0.24168E+03, 0.19110E+00, 0.10889E-01
 0.45000E+02, 0.20000E+01, 0.25248E+03, 0.18042E+00, 0.11775E-01
 0.46000E+02, 0.20000E+01, 0.25372E+03, 0.17892E+00, 0.11902E-01
 0.47000E+02, 0.20000E+01, 0.25443E+03, 0.17663E+00, 0.12073E-01
 0.48000E+02, 0.20000E+01, 0.25470E+03, 0.17550E+00, 0.12157E-01
 0.49000E+02, 0.20000E+01, 0.26399E+03, 0.16953E+00, 0.12806E-01
 0.50000E+02, 0.20000E+01, 0.27358E+03, 0.16538E+00, 0.13362E-01
 0.51000E+02, 0.20000E+01, 0.25630E+03, 0.16025E+00, 0.13354E-01
 0.52000E+02, 0.20000E+01, 0.27141E+03, 0.10194E+00, 0.21590E-01
 0.53000E+02, 0.20000E+01, 0.27391E+03, 0.92160E-01, 0.23992E-01
 0.54000E+02, 0.20000E+01, 0.26896E+03, 0.85869E-01, 0.25517E-01
 0.55000E+02, 0.20000E+01, 0.27178E+03, 0.90108E-01, 0.24443E-01
 0.56000E+02, 0.20000E+01, 0.26501E+03, 0.10275E+00, 0.21169E-01
 0.57000E+02, 0.20000E+01, 0.25322E+03, 0.11673E+00, 0.18225E-01
 0.58000E+02, 0.20000E+01, 0.26173E+03, 0.99543E-01, 0.21718E-01
 0.59000E+02, 0.20000E+01, 0.26670E+03, 0.93359E-01, 0.23372E-01
 0.60000E+02, 0.20000E+01, 0.25976E+03, 0.87322E-01, 0.24666E-01
 0.61000E+02, 0.20000E+01, 0.25973E+03, 0.89369E-01, 0.24100E-01
 0.62000E+02, 0.20000E+01, 0.26001E+03, 0.91186E-01, 0.23632E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17749E+03, 0.10118E+01, 0.18002E-02
 0.65000E+02, 0.20000E+01, 0.20165E+03, 0.21026E+01, 0.91273E-03
 0.00000E+00, 0.30000E+01, 0.19708E+03, 0.22436E+00, 0.84712E-02
 0.10000E+01, 0.30000E+01, 0.18791E+03, 0.22780E+00, 0.81806E-02
 0.20000E+01, 0.30000E+01, 0.18533E+03, 0.23858E+00, 0.77673E-02
 0.30000E+01, 0.30000E+01, 0.19680E+03, 0.22504E+00, 0.84404E-02
 0.40000E+01, 0.30000E+01, 0.19698E+03, 0.22714E+00, 0.83655E-02
 0.50000E+01, 0.30000E+01, 0.17517E+03, 0.24451E+00, 0.74108E-02
 0.60000E+01, 0.30000E+01, 0.16609E+03, 0.24788E+00, 0.71622E-02
 0.70000E+01, 0.30000E+01, 0.15815E+03, 0.24706E+00, 0.70559E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21774E+03, 0.24619E+00, 0.80590E-02
 0.10000E+02, 0.30000E+01, 0.21677E+03, 0.24563E+00, 0.80614E-02
 0.11000E+02, 0.30000E+01, 0.19303E+03, 0.11225E+00, 0.16786E-01
 0.12000E+02, 0.30000E+01, 0.18183E+03, 0.97989E-01, 0.18767E-01
 0.13000E+02, 0.30000E+01, 0.18101E+03, 0.94417E-01, 0.19442E-01
 0.14000E+02, 0.30000E+01, 0.16939E+03, 0.90443E-01, 0.19777E-01
 0.15000E+02, 0.30000E+01, 0.16550E+03, 0.93086E-01, 0.19046E-01
 0.16000E+02, 0.30000E+01, 0.16445E+03, 0.94142E-01, 0.18788E-01
 0.17000E+02, 0.30000E+01, 0.19811E+03, 0.18071E+00, 0.10540E-01
 0.18000E+02, 0.30000E+01, 0.19660E+03, 0.17727E+00, 0.10710E-01
 0.19000E+02, 0.30000E+01, 0.18834E+03, 0.17118E+00, 0.10897E-01
 0.20000E+02, 0.30000E+01, 0.19901E+03, 0.99121E-01, 0.19253E-01
 0.21000E+02, 0.30000E+01, 0.20585E+03, 0.10213E+00, 0.18956E-01
 0.22000E+02, 0.30000E+01, 0.20333E+03, 0.10206E+00, 0.18870E-01
 0.23000E+02, 0.30000E+01, 0.23463E+03, 0.21339E+00, 0.96177E-02
 0.24000E+02, 0.30000E+01, 0.25840E+03, 0.20550E+00, 0.10455E-01
 0.25000E+02, 0.30000E+01, 0.26356E+03, 0.18968E+00, 0.11437E-01
 0.26000E+02, 0.30000E+01, 0.25897E+03, 0.18120E+00, 0.11869E-01
 0.27000E+02, 0.30000E+01, 0.25245E+03, 0.18298E+00, 0.11610E-01
 0.28000E+02, 0.30000E+01, 0.25570E+03, 0.18650E+00, 0.11461E-01
 0.29000E+02, 0.30000E+01, 0.25459E+03, 0.18085E+00, 0.11795E-01
 0.30000E+02, 0.30000E+01, 0.27021E+03, 0.16972E+00, 0.12940E-01
 0.31000E+02, 0.30000E+01, 0.27290E+03, 0.16291E+00, 0.13548E-01
 0.32000E+02, 0.30000E+01, 0.28069E+03, 0.15851E+00, 0.14122E-01
 0.33000E+02, 0.30000E+01, 0.26252E+03, 0.15881E+00, 0.13633E-01
 0.34000E+02, 0.30000E+01, 0.25744E+03, 0.99786E-01, 0.21491E-01
 0.35000E+02, 0.30000E+01, 0.25399E+03, 0.91047E-01, 0.23401E-01
 0.36000E+02, 0.30000E+01, 0.24754E+03, 0.97799E-01, 0.21519E-01
 0.37000E+02, 0.30000E+01, 0.25510E+03, 0.92391E-01, 0.23109E-01
 0.38000E+02, 0.30000E+01, 0.25326E+03, 0.85507E-01, 0.24883E-01
 0.39000E+02, 0.30000E+01, 0.24044E+03, 0.10787E+00, 0.19244E-01
 0.40000E+02, 0.30000E+01, 0.22367E+03, 0.24183E+00, 0.83037E-02
 0.41000E+02, 0.30000E+01, 0.23835E+03, 0.24109E+00, 0.85752E-02
 0.42000E+02, 0.30000E+01, 0.24179E+03, 0.23428E+00, 0.88839E-02
 0.43000E+02, 0.30000E+01, 0.22770E+03, 0.21305E+00, 0.95016E-02
 0.44000E+02, 0.30000E+01, 0.23080E+03, 0.19627E+00, 0.10378E-01
 0.45000E+02, 0.30000E+01, 0.23815E+03, 0.19618E+00, 0.10534E-01
 0.46000E+02, 0.30000E+01, 0.24350E+03, 0.19014E+00, 0.10982E-01
 0.47000E+02, 0.30000E+01, 0.25595E+03, 0.18110E+00, 0.11809E-01
 0.48000E+02, 0.30000E+01, 0.24947E+03, 0.17453E+00, 0.12103E-01
 0.49000E+02, 0.30000E+01, 0.26457E+03, 0.16747E+00, 0.12977E-01
 0.50000E+02, 0.30000E+01, 0.26650E+03, 0.16380E+00, 0.13316E-01
 0.51000E+02, 0.30000E+01, 0.26477E+03, 0.16169E+00, 0.13447E-01
 0.52000E+02, 0.30000E+01, 0.27404E+03, 0.93988E-01, 0.23531E-01
 0.53000E+02, 0.30000E+01, 0.27219E+03, 0.86175E-01, 0.25578E-01
 0.54000E+02, 0.30000E+01, 0.26692E+03, 0.85061E-01, 0.25662E-01
 0.55000E+02, 0.30000E+01, 0.26741E+03, 0.84228E-01, 0.25940E-01
 0.56000E+02, 0.30000E+01, 0.26799E+03, 0.89389E-01, 0.24468E-01
 0.57000E+02, 0.30000E+01, 0.25479E+03, 0.12517E+00, 0.17047E-01
 0.58000E+02, 0.30000E+01, 0.26570E+03, 0.94964E-01, 0.22934E-01
 0.59000E+02, 0.30000E+01, 0.26607E+03, 0.97026E-01, 0.22463E-01
 0.60000E+02, 0.30000E+01, 0.26378E+03, 0.90076E-01, 0.24093E-01
 0.61000E+02, 0.30000E+01, 0.26329E+03, 0.88662E-01, 0.24455E-01
 0.62000E+02, 0.30000E+01, 0.25978E+03, 0.95663E-01, 0.22517E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23584E+03, 0.16466E+01, 0.12494E-02
 0.65000E+02, 0.30000E+01, 0.25216E+03, 0.18241E+01, 0.11640E-02
 0.00000E+00, 0.40000E+01, 0.19812E+03, 0.22911E+00, 0.83138E-02
 0.10000E+01, 0.40000E+01, 0.19148E+03, 0.23402E+00, 0.80247E-02
 0.20000E+01, 0.40000E+01, 0.18470E+03, 0.24107E+00, 0.76763E-02
 0.30000E+01, 0.40000E+01, 0.20876E+03, 0.21762E+00, 0.89505E-02
 0.40000E+01, 0.40000E+01, 0.20239E+03, 0.22905E+00, 0.83913E-02
 0.50000E+01, 0.40000E+01, 0.18279E+03, 0.24215E+00, 0.76104E-02
 0.60000E+01, 0.40000E+01, 0.16615E+03, 0.25061E+00, 0.70851E-02
 0.70000E+01, 0.40000E+01, 0.16096E+03, 0.24863E+00, 0.70572E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21063E+03, 0.23293E+00, 0.83945E-02
 0.10000E+02, 0.40000E+01, 0.23135E+03, 0.25379E+00, 0.80347E-02
 0.11000E+02, 0.40000E+01, 0.20315E+03, 0.12113E+00, 0.15893E-01
 0.12000E+02, 0.40000E+01, 0.18751E+03, 0.10258E+00, 0.18150E-01
 0.13000E+02, 0.40000E+01, 0.17805E+03, 0.93859E-01, 0.19430E-01
 0.14000E+02, 0.40000E+01, 0.17535E+03, 0.91603E-01, 0.19789E-01
 0.15000E+02, 0.40000E+01, 0.16605E+03, 0.88142E-01, 0.20140E-01
 0.16000E+02, 0.40000E+01, 0.16013E+03, 0.89894E-01, 0.19481E-01
 0.17000E+02, 0.40000E+01, 0.21617E+03, 0.20151E+00, 0.98149E-02
 0.18000E+02, 0.40000E+01, 0.20458E+03, 0.18585E+00, 0.10390E-01
 0.19000E+02, 0.40000E+01, 0.19602E+03, 0.17898E+00, 0.10595E-01
 0.20000E+02, 0.40000E+01, 0.20732E+03, 0.10377E+00, 0.18714E-01
 0.21000E+02, 0.40000E+01, 0.22850E+03, 0.11549E+00, 0.17557E-01
 0.22000E+02, 0.40000E+01, 0.22713E+03, 0.11536E+00, 0.17528E-01
 0.23000E+02, 0.40000E+01, 0.24245E+03, 0.20886E+00, 0.99778E-02
 0.24000E+02, 0.40000E+01, 0.25092E+03, 0.20477E+00, 0.10344E-01
 0.25000E+02, 0.40000E+01, 0.25993E+03, 0.20287E+00, 0.10621E-01
 0.26000E+02, 0.40000E+01, 0.25195E+03, 0.19480E+00, 0.10895E-01
 0.27000E+02, 0.40000E+01, 0.25145E+03, 0.19097E+00, 0.11103E-01
 0.28000E+02, 0.40000E+01, 0.25388E+03, 0.18732E+00, 0.11372E-01
 0.29000E+02, 0.40000E+01, 0.26389E+03, 0.17853E+00, 0.12159E-01
 0.30000E+02, 0.40000E+01, 0.25702E+03, 0.17240E+00, 0.12430E-01
 0.31000E+02, 0.40000E+01, 0.25831E+03, 0.16159E+00, 0.13293E-01
 0.32000E+02, 0.40000E+01, 0.27698E+03, 0.15551E+00, 0.14299E-01
 0.33000E+02, 0.40000E+01, 0.26207E+03, 0.16215E+00, 0.13341E-01
 0.34000E+02, 0.40000E+01, 0.25599E+03, 0.11678E+00, 0.18314E-01
 0.35000E+02, 0.40000E+01, 0.25895E+03, 0.92414E-01, 0.23272E-01
 0.36000E+02, 0.40000E+01, 0.24808E+03, 0.89986E-01, 0.23412E-01
 0.37000E+02, 0.40000E+01, 0.24866E+03, 0.89549E-01, 0.23552E-01
 0.38000E+02, 0.40000E+01, 0.25089E+03, 0.87238E-01, 0.24280E-01
 0.39000E+02, 0.40000E+01, 0.23761E+03, 0.11125E+00, 0.18557E-01
 0.40000E+02, 0.40000E+01, 0.24916E+03, 0.24674E+00, 0.85558E-02
 0.41000E+02, 0.40000E+01, 0.25434E+03, 0.23493E+00, 0.90751E-02
 0.42000E+02, 0.40000E+01, 0.24568E+03, 0.21178E+00, 0.99021E-02
 0.43000E+02, 0.40000E+01, 0.22569E+03, 0.20400E+00, 0.98832E-02
