 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15989E+03, 0.16721E+00, 0.10467E-01
 0.10000E+02, 0.10000E+01, 0.15971E+03, 0.16690E+00, 0.10483E-01
 0.11000E+02, 0.10000E+01, 0.20595E+03, 0.11843E+00, 0.16352E-01
 0.12000E+02, 0.10000E+01, 0.21042E+03, 0.11010E+00, 0.17751E-01
 0.13000E+02, 0.10000E+01, 0.20512E+03, 0.10407E+00, 0.18575E-01
 0.14000E+02, 0.10000E+01, 0.19310E+03, 0.97152E-01, 0.19398E-01
 0.15000E+02, 0.10000E+01, 0.19199E+03, 0.97227E-01, 0.19336E-01
 0.16000E+02, 0.10000E+01, 0.18660E+03, 0.99292E-01, 0.18715E-01
 0.17000E+02, 0.10000E+01, 0.17592E+03, 0.14663E+00, 0.12378E-01
 0.18000E+02, 0.10000E+01, 0.18644E+03, 0.15553E+00, 0.11944E-01
 0.19000E+02, 0.10000E+01, 0.17989E+03, 0.15390E+00, 0.11898E-01
 0.20000E+02, 0.10000E+01, 0.17621E+03, 0.89595E-01, 0.20271E-01
 0.21000E+02, 0.10000E+01, 0.20080E+03, 0.98876E-01, 0.19374E-01
 0.22000E+02, 0.10000E+01, 0.19071E+03, 0.95262E-01, 0.19681E-01
 0.23000E+02, 0.10000E+01, 0.28812E+03, 0.17024E+00, 0.13326E-01
 0.24000E+02, 0.10000E+01, 0.32152E+03, 0.15792E+00, 0.15220E-01
 0.25000E+02, 0.10000E+01, 0.32611E+03, 0.15882E+00, 0.15250E-01
 0.26000E+02, 0.10000E+01, 0.31754E+03, 0.16273E+00, 0.14671E-01
 0.27000E+02, 0.10000E+01, 0.29333E+03, 0.16623E+00, 0.13774E-01
 0.28000E+02, 0.10000E+01, 0.27748E+03, 0.16985E+00, 0.13103E-01
 0.29000E+02, 0.10000E+01, 0.28038E+03, 0.16605E+00, 0.13474E-01
 0.30000E+02, 0.10000E+01, 0.27240E+03, 0.16641E+00, 0.13250E-01
 0.31000E+02, 0.10000E+01, 0.27288E+03, 0.16425E+00, 0.13437E-01
 0.32000E+02, 0.10000E+01, 0.27459E+03, 0.17552E+00, 0.12613E-01
 0.33000E+02, 0.10000E+01, 0.24679E+03, 0.18359E+00, 0.11447E-01
 0.34000E+02, 0.10000E+01, 0.27728E+03, 0.89998E-01, 0.24720E-01
 0.35000E+02, 0.10000E+01, 0.28166E+03, 0.90023E-01, 0.24910E-01
 0.36000E+02, 0.10000E+01, 0.28394E+03, 0.87046E-01, 0.25867E-01
 0.37000E+02, 0.10000E+01, 0.28219E+03, 0.93906E-01, 0.23903E-01
 0.38000E+02, 0.10000E+01, 0.28296E+03, 0.10484E+00, 0.21440E-01
 0.39000E+02, 0.10000E+01, 0.26386E+03, 0.96626E-01, 0.22463E-01
 0.40000E+02, 0.10000E+01, 0.26743E+03, 0.17927E+00, 0.12188E-01
 0.41000E+02, 0.10000E+01, 0.23119E+03, 0.19941E+00, 0.10222E-01
 0.42000E+02, 0.10000E+01, 0.25440E+03, 0.18189E+00, 0.11723E-01
 0.43000E+02, 0.10000E+01, 0.26498E+03, 0.17753E+00, 0.12252E-01
 0.44000E+02, 0.10000E+01, 0.28584E+03, 0.16653E+00, 0.13567E-01
 0.45000E+02, 0.10000E+01, 0.28174E+03, 0.16576E+00, 0.13530E-01
 0.46000E+02, 0.10000E+01, 0.26061E+03, 0.17586E+00, 0.12268E-01
 0.47000E+02, 0.10000E+01, 0.27686E+03, 0.17240E+00, 0.12895E-01
 0.48000E+02, 0.10000E+01, 0.26606E+03, 0.18140E+00, 0.12014E-01
 0.49000E+02, 0.10000E+01, 0.26638E+03, 0.18304E+00, 0.11913E-01
 0.50000E+02, 0.10000E+01, 0.26390E+03, 0.17156E+00, 0.12653E-01
 0.51000E+02, 0.10000E+01, 0.24187E+03, 0.16396E+00, 0.12696E-01
 0.52000E+02, 0.10000E+01, 0.29893E+03, 0.93717E-01, 0.24673E-01
 0.53000E+02, 0.10000E+01, 0.30180E+03, 0.89809E-01, 0.25875E-01
 0.54000E+02, 0.10000E+01, 0.29982E+03, 0.89566E-01, 0.25856E-01
 0.55000E+02, 0.10000E+01, 0.29489E+03, 0.87305E-01, 0.26298E-01
 0.56000E+02, 0.10000E+01, 0.28804E+03, 0.84002E-01, 0.27002E-01
 0.57000E+02, 0.10000E+01, 0.27152E+03, 0.78595E-01, 0.28010E-01
 0.58000E+02, 0.10000E+01, 0.29761E+03, 0.10506E+00, 0.21958E-01
 0.59000E+02, 0.10000E+01, 0.29023E+03, 0.88424E-01, 0.25752E-01
 0.60000E+02, 0.10000E+01, 0.29424E+03, 0.91067E-01, 0.25183E-01
 0.61000E+02, 0.10000E+01, 0.28658E+03, 0.92327E-01, 0.24503E-01
 0.62000E+02, 0.10000E+01, 0.29158E+03, 0.95096E-01, 0.24002E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18681E+03, 0.87022E+00, 0.21363E-02
 0.65000E+02, 0.10000E+01, 0.14889E+03, 0.57086E+00, 0.29882E-02
 0.00000E+00, 0.20000E+01, 0.17107E+03, 0.23923E+00, 0.75050E-02
 0.10000E+01, 0.20000E+01, 0.17700E+03, 0.24666E+00, 0.73764E-02
 0.20000E+01, 0.20000E+01, 0.17397E+03, 0.24847E+00, 0.72732E-02
 0.30000E+01, 0.20000E+01, 0.16864E+03, 0.25173E+00, 0.70935E-02
 0.40000E+01, 0.20000E+01, 0.16809E+03, 0.25084E+00, 0.71096E-02
 0.50000E+01, 0.20000E+01, 0.16736E+03, 0.25135E+00, 0.70837E-02
 0.60000E+01, 0.20000E+01, 0.15751E+03, 0.25920E+00, 0.67154E-02
 0.70000E+01, 0.20000E+01, 0.14703E+03, 0.26544E+00, 0.63981E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16936E+03, 0.17698E+00, 0.10106E-01
 0.10000E+02, 0.20000E+01, 0.20397E+03, 0.20650E+00, 0.93385E-02
 0.11000E+02, 0.20000E+01, 0.20666E+03, 0.11186E+00, 0.17337E-01
 0.12000E+02, 0.20000E+01, 0.20838E+03, 0.93756E-01, 0.20759E-01
 0.13000E+02, 0.20000E+01, 0.20092E+03, 0.96311E-01, 0.19895E-01
 0.14000E+02, 0.20000E+01, 0.18947E+03, 0.91301E-01, 0.20480E-01
 0.15000E+02, 0.20000E+01, 0.19020E+03, 0.94412E-01, 0.19836E-01
 0.16000E+02, 0.20000E+01, 0.18686E+03, 0.96707E-01, 0.19226E-01
 0.17000E+02, 0.20000E+01, 0.17406E+03, 0.14197E+00, 0.12732E-01
 0.18000E+02, 0.20000E+01, 0.18781E+03, 0.15438E+00, 0.12069E-01
 0.19000E+02, 0.20000E+01, 0.18522E+03, 0.15699E+00, 0.11801E-01
 0.20000E+02, 0.20000E+01, 0.19567E+03, 0.96047E-01, 0.19729E-01
 0.21000E+02, 0.20000E+01, 0.21040E+03, 0.10245E+00, 0.19077E-01
 0.22000E+02, 0.20000E+01, 0.19979E+03, 0.99230E-01, 0.19264E-01
 0.23000E+02, 0.20000E+01, 0.23272E+03, 0.20659E+00, 0.98968E-02
 0.24000E+02, 0.20000E+01, 0.25478E+03, 0.18983E+00, 0.11241E-01
 0.25000E+02, 0.20000E+01, 0.24298E+03, 0.19431E+00, 0.10736E-01
 0.26000E+02, 0.20000E+01, 0.23970E+03, 0.19719E+00, 0.10512E-01
 0.27000E+02, 0.20000E+01, 0.24365E+03, 0.19973E+00, 0.10458E-01
 0.28000E+02, 0.20000E+01, 0.25054E+03, 0.19536E+00, 0.10835E-01
 0.29000E+02, 0.20000E+01, 0.26073E+03, 0.18659E+00, 0.11565E-01
 0.30000E+02, 0.20000E+01, 0.27219E+03, 0.17943E+00, 0.12284E-01
 0.31000E+02, 0.20000E+01, 0.27049E+03, 0.17838E+00, 0.12318E-01
 0.32000E+02, 0.20000E+01, 0.25322E+03, 0.19046E+00, 0.11170E-01
 0.33000E+02, 0.20000E+01, 0.23957E+03, 0.18629E+00, 0.11124E-01
 0.34000E+02, 0.20000E+01, 0.28789E+03, 0.95223E-01, 0.23814E-01
 0.35000E+02, 0.20000E+01, 0.28994E+03, 0.93776E-01, 0.24269E-01
 0.36000E+02, 0.20000E+01, 0.27702E+03, 0.86429E-01, 0.25729E-01
 0.37000E+02, 0.20000E+01, 0.28502E+03, 0.85303E-01, 0.26447E-01
 0.38000E+02, 0.20000E+01, 0.28323E+03, 0.89885E-01, 0.25018E-01
 0.39000E+02, 0.20000E+01, 0.26473E+03, 0.97085E-01, 0.22393E-01
 0.40000E+02, 0.20000E+01, 0.22954E+03, 0.26254E+00, 0.77389E-02
 0.41000E+02, 0.20000E+01, 0.22991E+03, 0.25474E+00, 0.79818E-02
 0.42000E+02, 0.20000E+01, 0.23782E+03, 0.20938E+00, 0.98637E-02
 0.43000E+02, 0.20000E+01, 0.24323E+03, 0.20329E+00, 0.10267E-01
 0.44000E+02, 0.20000E+01, 0.23542E+03, 0.20457E+00, 0.10048E-01
 0.45000E+02, 0.20000E+01, 0.22034E+03, 0.21066E+00, 0.94684E-02
 0.46000E+02, 0.20000E+01, 0.22973E+03, 0.19964E+00, 0.10181E-01
 0.47000E+02, 0.20000E+01, 0.24527E+03, 0.19149E+00, 0.10943E-01
 0.48000E+02, 0.20000E+01, 0.25614E+03, 0.19015E+00, 0.11251E-01
 0.49000E+02, 0.20000E+01, 0.25222E+03, 0.18745E+00, 0.11328E-01
 0.50000E+02, 0.20000E+01, 0.25254E+03, 0.17881E+00, 0.11882E-01
 0.51000E+02, 0.20000E+01, 0.24608E+03, 0.17233E+00, 0.12178E-01
 0.52000E+02, 0.20000E+01, 0.30641E+03, 0.90799E-01, 0.25798E-01
 0.53000E+02, 0.20000E+01, 0.31278E+03, 0.89851E-01, 0.26357E-01
 0.54000E+02, 0.20000E+01, 0.31194E+03, 0.88545E-01, 0.26708E-01
 0.55000E+02, 0.20000E+01, 0.30537E+03, 0.85947E-01, 0.27206E-01
 0.56000E+02, 0.20000E+01, 0.30305E+03, 0.82568E-01, 0.28206E-01
 0.57000E+02, 0.20000E+01, 0.27337E+03, 0.77680E-01, 0.28437E-01
 0.58000E+02, 0.20000E+01, 0.30219E+03, 0.10945E+00, 0.21247E-01
 0.59000E+02, 0.20000E+01, 0.28942E+03, 0.91183E-01, 0.24937E-01
 0.60000E+02, 0.20000E+01, 0.29005E+03, 0.93400E-01, 0.24372E-01
 0.61000E+02, 0.20000E+01, 0.29017E+03, 0.10158E+00, 0.22414E-01
 0.62000E+02, 0.20000E+01, 0.29556E+03, 0.97054E-01, 0.23684E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18995E+03, 0.85340E+00, 0.21933E-02
 0.65000E+02, 0.20000E+01, 0.23232E+03, 0.19394E+01, 0.10534E-02
 0.00000E+00, 0.30000E+01, 0.18050E+03, 0.24784E+00, 0.73983E-02
 0.10000E+01, 0.30000E+01, 0.17519E+03, 0.25437E+00, 0.71239E-02
 0.20000E+01, 0.30000E+01, 0.17655E+03, 0.25194E+00, 0.72144E-02
 0.30000E+01, 0.30000E+01, 0.17908E+03, 0.24791E+00, 0.73729E-02
 0.40000E+01, 0.30000E+01, 0.18411E+03, 0.24484E+00, 0.75483E-02
 0.50000E+01, 0.30000E+01, 0.17730E+03, 0.24772E+00, 0.73495E-02
 0.60000E+01, 0.30000E+01, 0.16501E+03, 0.25982E+00, 0.68160E-02
 0.70000E+01, 0.30000E+01, 0.14414E+03, 0.26813E+00, 0.62903E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21991E+03, 0.22337E+00, 0.89220E-02
 0.10000E+02, 0.30000E+01, 0.23339E+03, 0.24455E+00, 0.83717E-02
 0.11000E+02, 0.30000E+01, 0.21245E+03, 0.12015E+00, 0.16336E-01
 0.12000E+02, 0.30000E+01, 0.20740E+03, 0.93091E-01, 0.20865E-01
 0.13000E+02, 0.30000E+01, 0.20275E+03, 0.95178E-01, 0.20210E-01
 0.14000E+02, 0.30000E+01, 0.18897E+03, 0.90571E-01, 0.20622E-01
 0.15000E+02, 0.30000E+01, 0.18845E+03, 0.93748E-01, 0.19901E-01
 0.16000E+02, 0.30000E+01, 0.18545E+03, 0.92384E-01, 0.20064E-01
 0.17000E+02, 0.30000E+01, 0.17830E+03, 0.14407E+00, 0.12665E-01
 0.18000E+02, 0.30000E+01, 0.19424E+03, 0.16100E+00, 0.11734E-01
 0.19000E+02, 0.30000E+01, 0.18592E+03, 0.15688E+00, 0.11827E-01
 0.20000E+02, 0.30000E+01, 0.20104E+03, 0.98688E-01, 0.19421E-01
 0.21000E+02, 0.30000E+01, 0.22368E+03, 0.10621E+00, 0.18906E-01
 0.22000E+02, 0.30000E+01, 0.21083E+03, 0.10297E+00, 0.18997E-01
 0.23000E+02, 0.30000E+01, 0.23598E+03, 0.22564E+00, 0.91199E-02
 0.24000E+02, 0.30000E+01, 0.23494E+03, 0.22356E+00, 0.91860E-02
 0.25000E+02, 0.30000E+01, 0.23018E+03, 0.21400E+00, 0.95062E-02
 0.26000E+02, 0.30000E+01, 0.23907E+03, 0.20454E+00, 0.10122E-01
 0.27000E+02, 0.30000E+01, 0.24801E+03, 0.19756E+00, 0.10662E-01
 0.28000E+02, 0.30000E+01, 0.25609E+03, 0.19313E+00, 0.11076E-01
 0.29000E+02, 0.30000E+01, 0.26919E+03, 0.18444E+00, 0.11885E-01
 0.30000E+02, 0.30000E+01, 0.26489E+03, 0.18759E+00, 0.11593E-01
 0.31000E+02, 0.30000E+01, 0.26378E+03, 0.19038E+00, 0.11399E-01
 0.32000E+02, 0.30000E+01, 0.24747E+03, 0.18892E+00, 0.11138E-01
 0.33000E+02, 0.30000E+01, 0.23642E+03, 0.19256E+00, 0.10696E-01
 0.34000E+02, 0.30000E+01, 0.28463E+03, 0.10600E+00, 0.21267E-01
 0.35000E+02, 0.30000E+01, 0.29276E+03, 0.93094E-01, 0.24570E-01
 0.36000E+02, 0.30000E+01, 0.27877E+03, 0.91097E-01, 0.24488E-01
 0.37000E+02, 0.30000E+01, 0.27846E+03, 0.84383E-01, 0.26421E-01
 0.38000E+02, 0.30000E+01, 0.28223E+03, 0.10235E+00, 0.21932E-01
 0.39000E+02, 0.30000E+01, 0.26808E+03, 0.10828E+00, 0.20203E-01
 0.40000E+02, 0.30000E+01, 0.23335E+03, 0.26997E+00, 0.75830E-02
 0.41000E+02, 0.30000E+01, 0.22840E+03, 0.26367E+00, 0.76882E-02
 0.42000E+02, 0.30000E+01, 0.22749E+03, 0.24461E+00, 0.82724E-02
 0.43000E+02, 0.30000E+01, 0.22217E+03, 0.23200E+00, 0.86292E-02
 0.44000E+02, 0.30000E+01, 0.23407E+03, 0.22072E+00, 0.92880E-02
 0.45000E+02, 0.30000E+01, 0.23138E+03, 0.21055E+00, 0.96849E-02
 0.46000E+02, 0.30000E+01, 0.23739E+03, 0.20075E+00, 0.10279E-01
 0.47000E+02, 0.30000E+01, 0.24606E+03, 0.19528E+00, 0.10746E-01
 0.48000E+02, 0.30000E+01, 0.25242E+03, 0.19303E+00, 0.11005E-01
 0.49000E+02, 0.30000E+01, 0.24835E+03, 0.19182E+00, 0.10989E-01
 0.50000E+02, 0.30000E+01, 0.24596E+03, 0.18144E+00, 0.11564E-01
 0.51000E+02, 0.30000E+01, 0.24515E+03, 0.17941E+00, 0.11676E-01
 0.52000E+02, 0.30000E+01, 0.28254E+03, 0.13056E+00, 0.17203E-01
 0.53000E+02, 0.30000E+01, 0.31342E+03, 0.93147E-01, 0.25452E-01
 0.54000E+02, 0.30000E+01, 0.31298E+03, 0.91276E-01, 0.25954E-01
 0.55000E+02, 0.30000E+01, 0.31316E+03, 0.91854E-01, 0.25799E-01
 0.56000E+02, 0.30000E+01, 0.30586E+03, 0.85049E-01, 0.27517E-01
 0.57000E+02, 0.30000E+01, 0.28159E+03, 0.79982E-01, 0.28033E-01
 0.58000E+02, 0.30000E+01, 0.30284E+03, 0.11233E+00, 0.20725E-01
 0.59000E+02, 0.30000E+01, 0.29686E+03, 0.10088E+00, 0.22839E-01
 0.60000E+02, 0.30000E+01, 0.29185E+03, 0.95533E-01, 0.23904E-01
 0.61000E+02, 0.30000E+01, 0.29384E+03, 0.10205E+00, 0.22456E-01
 0.62000E+02, 0.30000E+01, 0.29945E+03, 0.97630E-01, 0.23705E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22484E+03, 0.14910E+01, 0.13500E-02
 0.65000E+02, 0.30000E+01, 0.23870E+03, 0.15610E+01, 0.13253E-02
 0.00000E+00, 0.40000E+01, 0.18852E+03, 0.24275E+00, 0.76869E-02
 0.10000E+01, 0.40000E+01, 0.17800E+03, 0.25669E+00, 0.71038E-02
 0.20000E+01, 0.40000E+01, 0.17906E+03, 0.25787E+00, 0.70880E-02
 0.30000E+01, 0.40000E+01, 0.19525E+03, 0.24497E+00, 0.77283E-02
 0.40000E+01, 0.40000E+01, 0.19903E+03, 0.24406E+00, 0.78197E-02
 0.50000E+01, 0.40000E+01, 0.18791E+03, 0.24989E+00, 0.74572E-02
 0.60000E+01, 0.40000E+01, 0.17110E+03, 0.26358E+00, 0.68123E-02
 0.70000E+01, 0.40000E+01, 0.14747E+03, 0.26992E+00, 0.62984E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25088E+03, 0.25332E+00, 0.83613E-02
 0.10000E+02, 0.40000E+01, 0.23531E+03, 0.24159E+00, 0.85065E-02
 0.11000E+02, 0.40000E+01, 0.21520E+03, 0.12146E+00, 0.16251E-01
 0.12000E+02, 0.40000E+01, 0.21005E+03, 0.97568E-01, 0.20017E-01
 0.13000E+02, 0.40000E+01, 0.20413E+03, 0.95259E-01, 0.20251E-01
 0.14000E+02, 0.40000E+01, 0.18406E+03, 0.86284E-01, 0.21417E-01
 0.15000E+02, 0.40000E+01, 0.18099E+03, 0.85548E-01, 0.21456E-01
 0.16000E+02, 0.40000E+01, 0.18259E+03, 0.85877E-01, 0.21449E-01
 0.17000E+02, 0.40000E+01, 0.20565E+03, 0.16525E+00, 0.11711E-01
 0.18000E+02, 0.40000E+01, 0.21123E+03, 0.17679E+00, 0.11074E-01
 0.19000E+02, 0.40000E+01, 0.18362E+03, 0.15419E+00, 0.11973E-01
 0.20000E+02, 0.40000E+01, 0.20995E+03, 0.10194E+00, 0.19155E-01
 0.21000E+02, 0.40000E+01, 0.24073E+03, 0.11237E+00, 0.18484E-01
 0.22000E+02, 0.40000E+01, 0.23236E+03, 0.11098E+00, 0.18411E-01
 0.23000E+02, 0.40000E+01, 0.24721E+03, 0.22585E+00, 0.93123E-02
 0.24000E+02, 0.40000E+01, 0.26763E+03, 0.22333E+00, 0.97870E-02
 0.25000E+02, 0.40000E+01, 0.25588E+03, 0.21448E+00, 0.99695E-02
 0.26000E+02, 0.40000E+01, 0.23838E+03, 0.20434E+00, 0.10118E-01
 0.27000E+02, 0.40000E+01, 0.24806E+03, 0.19740E+00, 0.10672E-01
 0.28000E+02, 0.40000E+01, 0.25740E+03, 0.19093E+00, 0.11231E-01
 0.29000E+02, 0.40000E+01, 0.26742E+03, 0.18539E+00, 0.11786E-01
 0.30000E+02, 0.40000E+01, 0.25320E+03, 0.19111E+00, 0.11132E-01
 0.31000E+02, 0.40000E+01, 0.24706E+03, 0.18790E+00, 0.11190E-01
 0.32000E+02, 0.40000E+01, 0.24327E+03, 0.19070E+00, 0.10945E-01
 0.33000E+02, 0.40000E+01, 0.23563E+03, 0.19620E+00, 0.10481E-01
 0.34000E+02, 0.40000E+01, 0.28625E+03, 0.11209E+00, 0.20171E-01
 0.35000E+02, 0.40000E+01, 0.29205E+03, 0.93828E-01, 0.24347E-01
 0.36000E+02, 0.40000E+01, 0.28833E+03, 0.91076E-01, 0.24918E-01
 0.37000E+02, 0.40000E+01, 0.28280E+03, 0.86965E-01, 0.25839E-01
 0.38000E+02, 0.40000E+01, 0.27338E+03, 0.86557E-01, 0.25521E-01
 0.39000E+02, 0.40000E+01, 0.27022E+03, 0.11192E+00, 0.19623E-01
 0.40000E+02, 0.40000E+01, 0.25801E+03, 0.26641E+00, 0.80584E-02
 0.41000E+02, 0.40000E+01, 0.25210E+03, 0.25370E+00, 0.83680E-02
 0.42000E+02, 0.40000E+01, 0.22122E+03, 0.23321E+00, 0.85682E-02
 0.43000E+02, 0.40000E+01, 0.21482E+03, 0.21190E+00, 0.93076E-02
