 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.38305E+03, 0.10277E+00, 0.25808E-01
 0.55000E+02, 0.00000E+00, 0.36933E+03, 0.10555E+00, 0.24603E-01
 0.56000E+02, 0.00000E+00, 0.39533E+03, 0.11402E+00, 0.23697E-01
 0.57000E+02, 0.00000E+00, 0.38008E+03, 0.12437E+00, 0.21228E-01
 0.58000E+02, 0.00000E+00, 0.39763E+03, 0.13163E+00, 0.20597E-01
 0.59000E+02, 0.00000E+00, 0.39067E+03, 0.13409E+00, 0.20009E-01
 0.60000E+02, 0.00000E+00, 0.36454E+03, 0.13609E+00, 0.18940E-01
 0.61000E+02, 0.00000E+00, 0.39281E+03, 0.12970E+00, 0.20753E-01
 0.62000E+02, 0.00000E+00, 0.42392E+03, 0.11617E+00, 0.24252E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18436E+03, 0.34428E+00, 0.53712E-02
 0.65000E+02, 0.00000E+00, 0.18724E+03, 0.35534E+00, 0.52368E-02
 0.00000E+00, 0.10000E+01, 0.13092E+03, 0.31147E+00, 0.52434E-02
 0.10000E+01, 0.10000E+01, 0.13495E+03, 0.32516E+00, 0.50728E-02
 0.20000E+01, 0.10000E+01, 0.13918E+03, 0.33489E+00, 0.49764E-02
 0.30000E+01, 0.10000E+01, 0.13798E+03, 0.34939E+00, 0.47561E-02
 0.40000E+01, 0.10000E+01, 0.13288E+03, 0.36348E+00, 0.45150E-02
 0.50000E+01, 0.10000E+01, 0.13228E+03, 0.36598E+00, 0.44775E-02
 0.60000E+01, 0.10000E+01, 0.12821E+03, 0.37237E+00, 0.43565E-02
 0.70000E+01, 0.10000E+01, 0.11967E+03, 0.38116E+00, 0.41654E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20119E+03, 0.93850E-01, 0.20429E-01
 0.10000E+02, 0.10000E+01, 0.21218E+03, 0.96775E-01, 0.20270E-01
 0.11000E+02, 0.10000E+01, 0.46676E+03, 0.10475E+00, 0.28550E-01
 0.12000E+02, 0.10000E+01, 0.41909E+03, 0.11009E+00, 0.25414E-01
 0.13000E+02, 0.10000E+01, 0.41933E+03, 0.10426E+00, 0.26845E-01
 0.14000E+02, 0.10000E+01, 0.37021E+03, 0.99893E-01, 0.26032E-01
 0.15000E+02, 0.10000E+01, 0.33656E+03, 0.10194E+00, 0.24173E-01
 0.16000E+02, 0.10000E+01, 0.31622E+03, 0.95669E-01, 0.24900E-01
 0.17000E+02, 0.10000E+01, 0.23093E+03, 0.11683E+00, 0.17438E-01
 0.18000E+02, 0.10000E+01, 0.23370E+03, 0.11687E+00, 0.17529E-01
 0.19000E+02, 0.10000E+01, 0.22314E+03, 0.10884E+00, 0.18429E-01
 0.20000E+02, 0.10000E+01, 0.25116E+03, 0.83981E-01, 0.25234E-01
 0.21000E+02, 0.10000E+01, 0.26250E+03, 0.87754E-01, 0.24672E-01
 0.22000E+02, 0.10000E+01, 0.25307E+03, 0.97548E-01, 0.21804E-01
 0.23000E+02, 0.10000E+01, 0.22985E+03, 0.26309E+00, 0.77277E-02
 0.24000E+02, 0.10000E+01, 0.26882E+03, 0.22049E+00, 0.99346E-02
 0.25000E+02, 0.10000E+01, 0.25442E+03, 0.24016E+00, 0.88788E-02
 0.26000E+02, 0.10000E+01, 0.24447E+03, 0.25248E+00, 0.82864E-02
 0.27000E+02, 0.10000E+01, 0.24234E+03, 0.24728E+00, 0.84258E-02
 0.28000E+02, 0.10000E+01, 0.22313E+03, 0.26904E+00, 0.74557E-02
 0.29000E+02, 0.10000E+01, 0.23779E+03, 0.25548E+00, 0.80834E-02
 0.30000E+02, 0.10000E+01, 0.22546E+03, 0.27527E+00, 0.73211E-02
 0.31000E+02, 0.10000E+01, 0.24318E+03, 0.25844E+00, 0.80750E-02
 0.32000E+02, 0.10000E+01, 0.24134E+03, 0.25070E+00, 0.82946E-02
 0.33000E+02, 0.10000E+01, 0.22017E+03, 0.25219E+00, 0.79063E-02
 0.34000E+02, 0.10000E+01, 0.30361E+03, 0.12200E+00, 0.19108E-01
 0.35000E+02, 0.10000E+01, 0.31235E+03, 0.12290E+00, 0.19256E-01
 0.36000E+02, 0.10000E+01, 0.33137E+03, 0.12118E+00, 0.20163E-01
 0.37000E+02, 0.10000E+01, 0.34538E+03, 0.12058E+00, 0.20733E-01
 0.38000E+02, 0.10000E+01, 0.34898E+03, 0.11647E+00, 0.21590E-01
 0.39000E+02, 0.10000E+01, 0.36684E+03, 0.11061E+00, 0.23386E-01
 0.40000E+02, 0.10000E+01, 0.18937E+03, 0.30774E+00, 0.60746E-02
 0.41000E+02, 0.10000E+01, 0.18266E+03, 0.34133E+00, 0.53973E-02
 0.42000E+02, 0.10000E+01, 0.19661E+03, 0.30083E+00, 0.63114E-02
 0.43000E+02, 0.10000E+01, 0.20049E+03, 0.29834E+00, 0.64168E-02
 0.44000E+02, 0.10000E+01, 0.20383E+03, 0.29397E+00, 0.65581E-02
 0.45000E+02, 0.10000E+01, 0.21599E+03, 0.27712E+00, 0.71341E-02
 0.46000E+02, 0.10000E+01, 0.24299E+03, 0.25660E+00, 0.81300E-02
 0.47000E+02, 0.10000E+01, 0.22759E+03, 0.26401E+00, 0.76659E-02
 0.48000E+02, 0.10000E+01, 0.20890E+03, 0.29183E+00, 0.66763E-02
 0.49000E+02, 0.10000E+01, 0.22246E+03, 0.27484E+00, 0.72885E-02
 0.50000E+02, 0.10000E+01, 0.22604E+03, 0.24014E+00, 0.84018E-02
 0.51000E+02, 0.10000E+01, 0.21690E+03, 0.22863E+00, 0.86633E-02
 0.52000E+02, 0.10000E+01, 0.34193E+03, 0.10001E+00, 0.24857E-01
 0.53000E+02, 0.10000E+01, 0.33074E+03, 0.10979E+00, 0.22233E-01
 0.54000E+02, 0.10000E+01, 0.34794E+03, 0.11080E+00, 0.22657E-01
 0.55000E+02, 0.10000E+01, 0.34670E+03, 0.11192E+00, 0.22386E-01
 0.56000E+02, 0.10000E+01, 0.38699E+03, 0.11830E+00, 0.22554E-01
 0.57000E+02, 0.10000E+01, 0.36901E+03, 0.14367E+00, 0.18065E-01
 0.58000E+02, 0.10000E+01, 0.42181E+03, 0.14080E+00, 0.19950E-01
 0.59000E+02, 0.10000E+01, 0.40689E+03, 0.14464E+00, 0.19003E-01
 0.60000E+02, 0.10000E+01, 0.41620E+03, 0.14179E+00, 0.19650E-01
 0.61000E+02, 0.10000E+01, 0.44791E+03, 0.13263E+00, 0.21974E-01
 0.62000E+02, 0.10000E+01, 0.45566E+03, 0.12044E+00, 0.24459E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20791E+03, 0.41055E+00, 0.47360E-02
 0.65000E+02, 0.10000E+01, 0.21390E+03, 0.43579E+00, 0.45173E-02
 0.00000E+00, 0.20000E+01, 0.14379E+03, 0.31567E+00, 0.53385E-02
 0.10000E+01, 0.20000E+01, 0.15068E+03, 0.33631E+00, 0.50937E-02
 0.20000E+01, 0.20000E+01, 0.15187E+03, 0.33864E+00, 0.50729E-02
 0.30000E+01, 0.20000E+01, 0.15618E+03, 0.33138E+00, 0.52364E-02
 0.40000E+01, 0.20000E+01, 0.13486E+03, 0.35975E+00, 0.45841E-02
 0.50000E+01, 0.20000E+01, 0.13038E+03, 0.37159E+00, 0.43892E-02
 0.60000E+01, 0.20000E+01, 0.12700E+03, 0.37661E+00, 0.42945E-02
 0.70000E+01, 0.20000E+01, 0.11865E+03, 0.39643E+00, 0.39947E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21477E+03, 0.97110E-01, 0.20308E-01
 0.10000E+02, 0.20000E+01, 0.27644E+03, 0.11423E+00, 0.19446E-01
 0.11000E+02, 0.20000E+01, 0.47590E+03, 0.11125E+00, 0.27214E-01
 0.12000E+02, 0.20000E+01, 0.42452E+03, 0.12941E+00, 0.21790E-01
 0.13000E+02, 0.20000E+01, 0.40430E+03, 0.11367E+00, 0.24089E-01
 0.14000E+02, 0.20000E+01, 0.36690E+03, 0.11677E+00, 0.22154E-01
 0.15000E+02, 0.20000E+01, 0.33013E+03, 0.10919E+00, 0.22331E-01
 0.16000E+02, 0.20000E+01, 0.31031E+03, 0.98424E-01, 0.23960E-01
 0.17000E+02, 0.20000E+01, 0.24089E+03, 0.12175E+00, 0.17065E-01
 0.18000E+02, 0.20000E+01, 0.25675E+03, 0.13096E+00, 0.16354E-01
 0.19000E+02, 0.20000E+01, 0.24352E+03, 0.11926E+00, 0.17511E-01
 0.20000E+02, 0.20000E+01, 0.25857E+03, 0.94069E-01, 0.22846E-01
 0.21000E+02, 0.20000E+01, 0.27443E+03, 0.95672E-01, 0.23133E-01
 0.22000E+02, 0.20000E+01, 0.26673E+03, 0.96340E-01, 0.22650E-01
 0.23000E+02, 0.20000E+01, 0.19218E+03, 0.35259E+00, 0.53342E-02
 0.24000E+02, 0.20000E+01, 0.18569E+03, 0.35514E+00, 0.52219E-02
 0.25000E+02, 0.20000E+01, 0.21501E+03, 0.27849E+00, 0.70848E-02
 0.26000E+02, 0.20000E+01, 0.21448E+03, 0.27581E+00, 0.71459E-02
 0.27000E+02, 0.20000E+01, 0.22075E+03, 0.26944E+00, 0.74089E-02
 0.28000E+02, 0.20000E+01, 0.20244E+03, 0.30281E+00, 0.63482E-02
 0.29000E+02, 0.20000E+01, 0.20051E+03, 0.31364E+00, 0.61039E-02
 0.30000E+02, 0.20000E+01, 0.20714E+03, 0.31215E+00, 0.62189E-02
 0.31000E+02, 0.20000E+01, 0.21867E+03, 0.28565E+00, 0.69590E-02
 0.32000E+02, 0.20000E+01, 0.22121E+03, 0.26603E+00, 0.75108E-02
 0.33000E+02, 0.20000E+01, 0.21906E+03, 0.25410E+00, 0.78293E-02
 0.34000E+02, 0.20000E+01, 0.31119E+03, 0.13680E+00, 0.17265E-01
 0.35000E+02, 0.20000E+01, 0.30334E+03, 0.13069E+00, 0.17829E-01
 0.36000E+02, 0.20000E+01, 0.30639E+03, 0.12401E+00, 0.18889E-01
 0.37000E+02, 0.20000E+01, 0.32554E+03, 0.11800E+00, 0.20506E-01
 0.38000E+02, 0.20000E+01, 0.33177E+03, 0.11853E+00, 0.20628E-01
 0.39000E+02, 0.20000E+01, 0.36383E+03, 0.12519E+00, 0.20566E-01
 0.40000E+02, 0.20000E+01, 0.17011E+03, 0.36278E+00, 0.49384E-02
 0.41000E+02, 0.20000E+01, 0.16950E+03, 0.38736E+00, 0.46188E-02
 0.42000E+02, 0.20000E+01, 0.17580E+03, 0.35123E+00, 0.51663E-02
 0.43000E+02, 0.20000E+01, 0.17452E+03, 0.34107E+00, 0.53051E-02
 0.44000E+02, 0.20000E+01, 0.17948E+03, 0.33072E+00, 0.55318E-02
 0.45000E+02, 0.20000E+01, 0.17592E+03, 0.33696E+00, 0.53867E-02
 0.46000E+02, 0.20000E+01, 0.18676E+03, 0.31542E+00, 0.58933E-02
 0.47000E+02, 0.20000E+01, 0.18813E+03, 0.31841E+00, 0.58554E-02
 0.48000E+02, 0.20000E+01, 0.19639E+03, 0.30686E+00, 0.61845E-02
 0.49000E+02, 0.20000E+01, 0.20851E+03, 0.28956E+00, 0.67232E-02
 0.50000E+02, 0.20000E+01, 0.21925E+03, 0.24598E+00, 0.80910E-02
 0.51000E+02, 0.20000E+01, 0.21434E+03, 0.23033E+00, 0.85543E-02
 0.52000E+02, 0.20000E+01, 0.32151E+03, 0.10022E+00, 0.23982E-01
 0.53000E+02, 0.20000E+01, 0.31916E+03, 0.11207E+00, 0.21362E-01
 0.54000E+02, 0.20000E+01, 0.32177E+03, 0.12059E+00, 0.19941E-01
 0.55000E+02, 0.20000E+01, 0.34786E+03, 0.11506E+00, 0.21814E-01
 0.56000E+02, 0.20000E+01, 0.36860E+03, 0.13098E+00, 0.19803E-01
 0.57000E+02, 0.20000E+01, 0.36185E+03, 0.14743E+00, 0.17409E-01
 0.58000E+02, 0.20000E+01, 0.42741E+03, 0.13816E+00, 0.20495E-01
 0.59000E+02, 0.20000E+01, 0.40355E+03, 0.14824E+00, 0.18450E-01
 0.60000E+02, 0.20000E+01, 0.41142E+03, 0.15056E+00, 0.18377E-01
 0.61000E+02, 0.20000E+01, 0.44215E+03, 0.15102E+00, 0.19144E-01
 0.62000E+02, 0.20000E+01, 0.42226E+03, 0.14287E+00, 0.19673E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22167E+03, 0.41879E+00, 0.47756E-02
 0.65000E+02, 0.20000E+01, 0.30001E+03, 0.54921E+00, 0.42181E-02
 0.00000E+00, 0.30000E+01, 0.15525E+03, 0.29780E+00, 0.58144E-02
 0.10000E+01, 0.30000E+01, 0.15204E+03, 0.33782E+00, 0.50872E-02
 0.20000E+01, 0.30000E+01, 0.14743E+03, 0.34525E+00, 0.49237E-02
 0.30000E+01, 0.30000E+01, 0.15651E+03, 0.33511E+00, 0.51822E-02
 0.40000E+01, 0.30000E+01, 0.15763E+03, 0.32703E+00, 0.53241E-02
 0.50000E+01, 0.30000E+01, 0.13218E+03, 0.36204E+00, 0.45252E-02
 0.60000E+01, 0.30000E+01, 0.12348E+03, 0.38319E+00, 0.41837E-02
 0.70000E+01, 0.30000E+01, 0.11795E+03, 0.40245E+00, 0.39278E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29266E+03, 0.11501E+00, 0.19885E-01
 0.10000E+02, 0.30000E+01, 0.33427E+03, 0.13129E+00, 0.18700E-01
 0.11000E+02, 0.30000E+01, 0.50171E+03, 0.11352E+00, 0.27588E-01
 0.12000E+02, 0.30000E+01, 0.43525E+03, 0.13362E+00, 0.21429E-01
 0.13000E+02, 0.30000E+01, 0.40752E+03, 0.12552E+00, 0.21918E-01
 0.14000E+02, 0.30000E+01, 0.37035E+03, 0.12470E+00, 0.20857E-01
 0.15000E+02, 0.30000E+01, 0.34383E+03, 0.12096E+00, 0.20616E-01
 0.16000E+02, 0.30000E+01, 0.30787E+03, 0.11032E+00, 0.21287E-01
 0.17000E+02, 0.30000E+01, 0.25983E+03, 0.13311E+00, 0.16184E-01
 0.18000E+02, 0.30000E+01, 0.26517E+03, 0.13632E+00, 0.15961E-01
 0.19000E+02, 0.30000E+01, 0.24601E+03, 0.11937E+00, 0.17579E-01
 0.20000E+02, 0.30000E+01, 0.27836E+03, 0.10043E+00, 0.22196E-01
 0.21000E+02, 0.30000E+01, 0.28188E+03, 0.95533E-01, 0.23482E-01
 0.22000E+02, 0.30000E+01, 0.27652E+03, 0.97616E-01, 0.22760E-01
 0.23000E+02, 0.30000E+01, 0.16785E+03, 0.41110E+00, 0.43358E-02
 0.24000E+02, 0.30000E+01, 0.16920E+03, 0.40508E+00, 0.44137E-02
 0.25000E+02, 0.30000E+01, 0.18724E+03, 0.35718E+00, 0.52097E-02
 0.26000E+02, 0.30000E+01, 0.20761E+03, 0.28806E+00, 0.67456E-02
 0.27000E+02, 0.30000E+01, 0.21272E+03, 0.28499E+00, 0.68908E-02
 0.28000E+02, 0.30000E+01, 0.20501E+03, 0.30775E+00, 0.62800E-02
 0.29000E+02, 0.30000E+01, 0.20580E+03, 0.32374E+00, 0.59796E-02
 0.30000E+02, 0.30000E+01, 0.20305E+03, 0.30301E+00, 0.63520E-02
 0.31000E+02, 0.30000E+01, 0.20761E+03, 0.28066E+00, 0.69234E-02
 0.32000E+02, 0.30000E+01, 0.21449E+03, 0.27462E+00, 0.71770E-02
 0.33000E+02, 0.30000E+01, 0.21625E+03, 0.26162E+00, 0.75610E-02
 0.34000E+02, 0.30000E+01, 0.32030E+03, 0.14295E+00, 0.16780E-01
 0.35000E+02, 0.30000E+01, 0.30151E+03, 0.13487E+00, 0.17221E-01
 0.36000E+02, 0.30000E+01, 0.30779E+03, 0.13419E+00, 0.17498E-01
 0.37000E+02, 0.30000E+01, 0.30451E+03, 0.12786E+00, 0.18261E-01
 0.38000E+02, 0.30000E+01, 0.31862E+03, 0.12620E+00, 0.18953E-01
 0.39000E+02, 0.30000E+01, 0.37093E+03, 0.13211E+00, 0.19705E-01
 0.40000E+02, 0.30000E+01, 0.17338E+03, 0.39109E+00, 0.46148E-02
 0.41000E+02, 0.30000E+01, 0.17080E+03, 0.38596E+00, 0.46491E-02
 0.42000E+02, 0.30000E+01, 0.16476E+03, 0.39287E+00, 0.45052E-02
 0.43000E+02, 0.30000E+01, 0.16708E+03, 0.35870E+00, 0.49604E-02
 0.44000E+02, 0.30000E+01, 0.17008E+03, 0.35411E+00, 0.50591E-02
 0.45000E+02, 0.30000E+01, 0.17892E+03, 0.34328E+00, 0.53228E-02
 0.46000E+02, 0.30000E+01, 0.18766E+03, 0.33056E+00, 0.56344E-02
 0.47000E+02, 0.30000E+01, 0.19223E+03, 0.32037E+00, 0.58713E-02
 0.48000E+02, 0.30000E+01, 0.20053E+03, 0.30265E+00, 0.63259E-02
 0.49000E+02, 0.30000E+01, 0.20019E+03, 0.29096E+00, 0.65754E-02
 0.50000E+02, 0.30000E+01, 0.20967E+03, 0.27502E+00, 0.70958E-02
 0.51000E+02, 0.30000E+01, 0.20756E+03, 0.23312E+00, 0.83345E-02
 0.52000E+02, 0.30000E+01, 0.33256E+03, 0.10942E+00, 0.22375E-01
 0.53000E+02, 0.30000E+01, 0.32633E+03, 0.12157E+00, 0.19931E-01
 0.54000E+02, 0.30000E+01, 0.35011E+03, 0.12511E+00, 0.20135E-01
 0.55000E+02, 0.30000E+01, 0.34819E+03, 0.14641E+00, 0.17153E-01
 0.56000E+02, 0.30000E+01, 0.33586E+03, 0.16068E+00, 0.15319E-01
 0.57000E+02, 0.30000E+01, 0.36548E+03, 0.14807E+00, 0.17433E-01
 0.58000E+02, 0.30000E+01, 0.43829E+03, 0.14304E+00, 0.20103E-01
 0.59000E+02, 0.30000E+01, 0.38013E+03, 0.14264E+00, 0.18511E-01
 0.60000E+02, 0.30000E+01, 0.37993E+03, 0.14613E+00, 0.18064E-01
 0.61000E+02, 0.30000E+01, 0.46687E+03, 0.17861E+00, 0.16746E-01
 0.62000E+02, 0.30000E+01, 0.42928E+03, 0.16906E+00, 0.16793E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31373E+03, 0.42900E+00, 0.55292E-02
 0.65000E+02, 0.30000E+01, 0.37679E+03, 0.35443E+00, 0.74118E-02
 0.00000E+00, 0.40000E+01, 0.16633E+03, 0.29234E+00, 0.60762E-02
 0.10000E+01, 0.40000E+01, 0.16229E+03, 0.30638E+00, 0.57443E-02
 0.20000E+01, 0.40000E+01, 0.15132E+03, 0.32691E+00, 0.52480E-02
 0.30000E+01, 0.40000E+01, 0.14904E+03, 0.34250E+00, 0.49823E-02
 0.40000E+01, 0.40000E+01, 0.16284E+03, 0.32578E+00, 0.54091E-02
 0.50000E+01, 0.40000E+01, 0.15736E+03, 0.33260E+00, 0.52317E-02
 0.60000E+01, 0.40000E+01, 0.13183E+03, 0.37295E+00, 0.43889E-02
 0.70000E+01, 0.40000E+01, 0.11825E+03, 0.39235E+00, 0.40320E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38593E+03, 0.14408E+00, 0.18489E-01
 0.10000E+02, 0.40000E+01, 0.37227E+03, 0.13929E+00, 0.18729E-01
 0.11000E+02, 0.40000E+01, 0.55148E+03, 0.11249E+00, 0.29630E-01
 0.12000E+02, 0.40000E+01, 0.49744E+03, 0.13285E+00, 0.23445E-01
 0.13000E+02, 0.40000E+01, 0.42498E+03, 0.13047E+00, 0.21627E-01
 0.14000E+02, 0.40000E+01, 0.37314E+03, 0.12788E+00, 0.20427E-01
 0.15000E+02, 0.40000E+01, 0.34064E+03, 0.12143E+00, 0.20429E-01
 0.16000E+02, 0.40000E+01, 0.31378E+03, 0.11994E+00, 0.19778E-01
 0.17000E+02, 0.40000E+01, 0.28970E+03, 0.15220E+00, 0.14947E-01
 0.18000E+02, 0.40000E+01, 0.27611E+03, 0.14427E+00, 0.15388E-01
 0.19000E+02, 0.40000E+01, 0.24510E+03, 0.11841E+00, 0.17689E-01
 0.20000E+02, 0.40000E+01, 0.29214E+03, 0.10703E+00, 0.21348E-01
 0.21000E+02, 0.40000E+01, 0.30100E+03, 0.10312E+00, 0.22504E-01
 0.22000E+02, 0.40000E+01, 0.29350E+03, 0.10759E+00, 0.21288E-01
 0.23000E+02, 0.40000E+01, 0.17831E+03, 0.39631E+00, 0.46043E-02
 0.24000E+02, 0.40000E+01, 0.17775E+03, 0.37024E+00, 0.49223E-02
 0.25000E+02, 0.40000E+01, 0.18573E+03, 0.35572E+00, 0.52140E-02
 0.26000E+02, 0.40000E+01, 0.19618E+03, 0.31796E+00, 0.59659E-02
 0.27000E+02, 0.40000E+01, 0.20143E+03, 0.31568E+00, 0.60762E-02
 0.28000E+02, 0.40000E+01, 0.20012E+03, 0.31857E+00, 0.60045E-02
 0.29000E+02, 0.40000E+01, 0.19619E+03, 0.30211E+00, 0.62792E-02
 0.30000E+02, 0.40000E+01, 0.19876E+03, 0.27909E+00, 0.68343E-02
 0.31000E+02, 0.40000E+01, 0.20674E+03, 0.27191E+00, 0.71334E-02
 0.32000E+02, 0.40000E+01, 0.21036E+03, 0.26993E+00, 0.72400E-02
 0.33000E+02, 0.40000E+01, 0.20611E+03, 0.26733E+00, 0.72461E-02
 0.34000E+02, 0.40000E+01, 0.37167E+03, 0.16700E+00, 0.15607E-01
 0.35000E+02, 0.40000E+01, 0.31385E+03, 0.14583E+00, 0.16269E-01
 0.36000E+02, 0.40000E+01, 0.30502E+03, 0.16224E+00, 0.14404E-01
 0.37000E+02, 0.40000E+01, 0.29961E+03, 0.15796E+00, 0.14656E-01
 0.38000E+02, 0.40000E+01, 0.31682E+03, 0.14123E+00, 0.16884E-01
 0.39000E+02, 0.40000E+01, 0.36559E+03, 0.14257E+00, 0.18108E-01
 0.40000E+02, 0.40000E+01, 0.18435E+03, 0.37939E+00, 0.48740E-02
 0.41000E+02, 0.40000E+01, 0.18671E+03, 0.36739E+00, 0.50591E-02
 0.42000E+02, 0.40000E+01, 0.16407E+03, 0.38822E+00, 0.45520E-02
 0.43000E+02, 0.40000E+01, 0.16738E+03, 0.36031E+00, 0.49416E-02
