 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15168E+03, 0.13370E+01, 0.12843E-02
 0.65000E+02, 0.00000E+00, 0.13630E+03, 0.13255E+01, 0.12485E-02
 0.00000E+00, 0.10000E+01, 0.19760E+03, 0.18085E+00, 0.10521E-01
 0.10000E+01, 0.10000E+01, 0.20751E+03, 0.18384E+00, 0.10568E-01
 0.20000E+01, 0.10000E+01, 0.19192E+03, 0.18842E+00, 0.99762E-02
 0.30000E+01, 0.10000E+01, 0.19269E+03, 0.18965E+00, 0.99278E-02
 0.40000E+01, 0.10000E+01, 0.19500E+03, 0.18718E+00, 0.10109E-01
 0.50000E+01, 0.10000E+01, 0.19052E+03, 0.18596E+00, 0.10078E-01
 0.60000E+01, 0.10000E+01, 0.17643E+03, 0.19011E+00, 0.95582E-02
 0.70000E+01, 0.10000E+01, 0.16769E+03, 0.19064E+00, 0.93461E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12973E+03, 0.20749E+00, 0.78480E-02
 0.10000E+02, 0.10000E+01, 0.13030E+03, 0.20764E+00, 0.78535E-02
 0.11000E+02, 0.10000E+01, 0.14529E+03, 0.11185E+00, 0.15121E-01
 0.12000E+02, 0.10000E+01, 0.14475E+03, 0.10664E+00, 0.15839E-01
 0.13000E+02, 0.10000E+01, 0.14203E+03, 0.10160E+00, 0.16516E-01
 0.14000E+02, 0.10000E+01, 0.13782E+03, 0.96974E-01, 0.17129E-01
 0.15000E+02, 0.10000E+01, 0.13082E+03, 0.94043E-01, 0.17362E-01
 0.16000E+02, 0.10000E+01, 0.12564E+03, 0.91459E-01, 0.17624E-01
 0.17000E+02, 0.10000E+01, 0.14945E+03, 0.18587E+00, 0.91896E-02
 0.18000E+02, 0.10000E+01, 0.16223E+03, 0.20289E+00, 0.86733E-02
 0.19000E+02, 0.10000E+01, 0.14106E+03, 0.18797E+00, 0.89066E-02
 0.20000E+02, 0.10000E+01, 0.16018E+03, 0.10905E+00, 0.16061E-01
 0.21000E+02, 0.10000E+01, 0.16543E+03, 0.10918E+00, 0.16237E-01
 0.22000E+02, 0.10000E+01, 0.15876E+03, 0.10689E+00, 0.16331E-01
 0.23000E+02, 0.10000E+01, 0.29687E+03, 0.13856E+00, 0.16628E-01
 0.24000E+02, 0.10000E+01, 0.32945E+03, 0.12779E+00, 0.19059E-01
 0.25000E+02, 0.10000E+01, 0.34497E+03, 0.12231E+00, 0.20426E-01
 0.26000E+02, 0.10000E+01, 0.34780E+03, 0.12351E+00, 0.20320E-01
 0.27000E+02, 0.10000E+01, 0.33554E+03, 0.12724E+00, 0.19335E-01
 0.28000E+02, 0.10000E+01, 0.33414E+03, 0.12488E+00, 0.19655E-01
 0.29000E+02, 0.10000E+01, 0.32456E+03, 0.12231E+00, 0.19752E-01
 0.30000E+02, 0.10000E+01, 0.32310E+03, 0.12093E+00, 0.19929E-01
 0.31000E+02, 0.10000E+01, 0.31263E+03, 0.11937E+00, 0.19834E-01
 0.32000E+02, 0.10000E+01, 0.30534E+03, 0.11952E+00, 0.19562E-01
 0.33000E+02, 0.10000E+01, 0.28096E+03, 0.11420E+00, 0.19611E-01
 0.34000E+02, 0.10000E+01, 0.18520E+03, 0.10147E+00, 0.18257E-01
 0.35000E+02, 0.10000E+01, 0.18558E+03, 0.10366E+00, 0.17887E-01
 0.36000E+02, 0.10000E+01, 0.18585E+03, 0.10816E+00, 0.17152E-01
 0.37000E+02, 0.10000E+01, 0.18578E+03, 0.11194E+00, 0.16570E-01
 0.38000E+02, 0.10000E+01, 0.18374E+03, 0.11286E+00, 0.16363E-01
 0.39000E+02, 0.10000E+01, 0.17428E+03, 0.11405E+00, 0.15857E-01
 0.40000E+02, 0.10000E+01, 0.34636E+03, 0.12765E+00, 0.19616E-01
 0.41000E+02, 0.10000E+01, 0.33346E+03, 0.12552E+00, 0.19533E-01
 0.42000E+02, 0.10000E+01, 0.32482E+03, 0.13031E+00, 0.18548E-01
 0.43000E+02, 0.10000E+01, 0.31610E+03, 0.15269E+00, 0.15598E-01
 0.44000E+02, 0.10000E+01, 0.33577E+03, 0.13725E+00, 0.17931E-01
 0.45000E+02, 0.10000E+01, 0.34719E+03, 0.12895E+00, 0.19444E-01
 0.46000E+02, 0.10000E+01, 0.35037E+03, 0.12684E+00, 0.19869E-01
 0.47000E+02, 0.10000E+01, 0.35867E+03, 0.12453E+00, 0.20506E-01
 0.48000E+02, 0.10000E+01, 0.35451E+03, 0.12198E+00, 0.20798E-01
 0.49000E+02, 0.10000E+01, 0.33350E+03, 0.12213E+00, 0.20076E-01
 0.50000E+02, 0.10000E+01, 0.31690E+03, 0.11911E+00, 0.20023E-01
 0.51000E+02, 0.10000E+01, 0.28607E+03, 0.11312E+00, 0.19981E-01
 0.52000E+02, 0.10000E+01, 0.19731E+03, 0.10242E+00, 0.18566E-01
 0.53000E+02, 0.10000E+01, 0.19528E+03, 0.10244E+00, 0.18482E-01
 0.54000E+02, 0.10000E+01, 0.19353E+03, 0.11679E+00, 0.16151E-01
 0.55000E+02, 0.10000E+01, 0.18854E+03, 0.13057E+00, 0.14291E-01
 0.56000E+02, 0.10000E+01, 0.18463E+03, 0.13009E+00, 0.14223E-01
 0.57000E+02, 0.10000E+01, 0.17971E+03, 0.13678E+00, 0.13382E-01
 0.58000E+02, 0.10000E+01, 0.18910E+03, 0.11045E+00, 0.16916E-01
 0.59000E+02, 0.10000E+01, 0.18860E+03, 0.12939E+00, 0.14424E-01
 0.60000E+02, 0.10000E+01, 0.18615E+03, 0.12669E+00, 0.14653E-01
 0.61000E+02, 0.10000E+01, 0.18295E+03, 0.13648E+00, 0.13507E-01
 0.62000E+02, 0.10000E+01, 0.17328E+03, 0.16928E+00, 0.10659E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15619E+03, 0.13423E+01, 0.12928E-02
 0.65000E+02, 0.10000E+01, 0.13495E+03, 0.13210E+01, 0.12487E-02
 0.00000E+00, 0.20000E+01, 0.20388E+03, 0.17909E+00, 0.10766E-01
 0.10000E+01, 0.20000E+01, 0.20986E+03, 0.18547E+00, 0.10526E-01
 0.20000E+01, 0.20000E+01, 0.19958E+03, 0.18910E+00, 0.10104E-01
 0.30000E+01, 0.20000E+01, 0.20400E+03, 0.18740E+00, 0.10291E-01
 0.40000E+01, 0.20000E+01, 0.19960E+03, 0.18698E+00, 0.10219E-01
 0.50000E+01, 0.20000E+01, 0.18904E+03, 0.18819E+00, 0.99266E-02
 0.60000E+01, 0.20000E+01, 0.17268E+03, 0.19223E+00, 0.93742E-02
 0.70000E+01, 0.20000E+01, 0.16516E+03, 0.19138E+00, 0.92569E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14179E+03, 0.21789E+00, 0.76970E-02
 0.10000E+02, 0.20000E+01, 0.18104E+03, 0.25285E+00, 0.72602E-02
 0.11000E+02, 0.20000E+01, 0.14556E+03, 0.11056E+00, 0.15307E-01
 0.12000E+02, 0.20000E+01, 0.14507E+03, 0.10460E+00, 0.16161E-01
 0.13000E+02, 0.20000E+01, 0.13970E+03, 0.10140E+00, 0.16456E-01
 0.14000E+02, 0.20000E+01, 0.13492E+03, 0.95463E-01, 0.17277E-01
 0.15000E+02, 0.20000E+01, 0.12888E+03, 0.93132E-01, 0.17447E-01
 0.16000E+02, 0.20000E+01, 0.12816E+03, 0.91963E-01, 0.17638E-01
 0.17000E+02, 0.20000E+01, 0.15710E+03, 0.19052E+00, 0.91275E-02
 0.18000E+02, 0.20000E+01, 0.16909E+03, 0.20620E+00, 0.86685E-02
 0.19000E+02, 0.20000E+01, 0.16116E+03, 0.20631E+00, 0.85087E-02
 0.20000E+02, 0.20000E+01, 0.17083E+03, 0.11233E+00, 0.15975E-01
 0.21000E+02, 0.20000E+01, 0.17695E+03, 0.11416E+00, 0.15935E-01
 0.22000E+02, 0.20000E+01, 0.16114E+03, 0.10696E+00, 0.16411E-01
 0.23000E+02, 0.20000E+01, 0.29248E+03, 0.14689E+00, 0.15564E-01
 0.24000E+02, 0.20000E+01, 0.31500E+03, 0.14873E+00, 0.15984E-01
 0.25000E+02, 0.20000E+01, 0.30783E+03, 0.13904E+00, 0.16889E-01
 0.26000E+02, 0.20000E+01, 0.31255E+03, 0.12885E+00, 0.18372E-01
 0.27000E+02, 0.20000E+01, 0.31962E+03, 0.13293E+00, 0.18024E-01
 0.28000E+02, 0.20000E+01, 0.30609E+03, 0.13803E+00, 0.16961E-01
 0.29000E+02, 0.20000E+01, 0.30454E+03, 0.13348E+00, 0.17492E-01
 0.30000E+02, 0.20000E+01, 0.30953E+03, 0.12974E+00, 0.18153E-01
 0.31000E+02, 0.20000E+01, 0.31255E+03, 0.12586E+00, 0.18809E-01
 0.32000E+02, 0.20000E+01, 0.30938E+03, 0.12098E+00, 0.19462E-01
 0.33000E+02, 0.20000E+01, 0.27715E+03, 0.12006E+00, 0.18527E-01
 0.34000E+02, 0.20000E+01, 0.18446E+03, 0.10129E+00, 0.18259E-01
 0.35000E+02, 0.20000E+01, 0.18676E+03, 0.99285E-01, 0.18723E-01
 0.36000E+02, 0.20000E+01, 0.18475E+03, 0.10908E+00, 0.16967E-01
 0.37000E+02, 0.20000E+01, 0.18376E+03, 0.11080E+00, 0.16668E-01
 0.38000E+02, 0.20000E+01, 0.18228E+03, 0.11184E+00, 0.16459E-01
 0.39000E+02, 0.20000E+01, 0.17572E+03, 0.11464E+00, 0.15826E-01
 0.40000E+02, 0.20000E+01, 0.30705E+03, 0.17586E+00, 0.13334E-01
 0.41000E+02, 0.20000E+01, 0.30678E+03, 0.16457E+00, 0.14243E-01
 0.42000E+02, 0.20000E+01, 0.32019E+03, 0.16659E+00, 0.14395E-01
 0.43000E+02, 0.20000E+01, 0.28841E+03, 0.15383E+00, 0.14755E-01
 0.44000E+02, 0.20000E+01, 0.28467E+03, 0.14891E+00, 0.15141E-01
 0.45000E+02, 0.20000E+01, 0.29289E+03, 0.14434E+00, 0.15850E-01
 0.46000E+02, 0.20000E+01, 0.31693E+03, 0.13610E+00, 0.17524E-01
 0.47000E+02, 0.20000E+01, 0.32505E+03, 0.13054E+00, 0.18522E-01
 0.48000E+02, 0.20000E+01, 0.32522E+03, 0.12736E+00, 0.18990E-01
 0.49000E+02, 0.20000E+01, 0.32103E+03, 0.12715E+00, 0.18888E-01
 0.50000E+02, 0.20000E+01, 0.31675E+03, 0.12154E+00, 0.19618E-01
 0.51000E+02, 0.20000E+01, 0.28822E+03, 0.11353E+00, 0.19985E-01
 0.52000E+02, 0.20000E+01, 0.19959E+03, 0.98130E-01, 0.19471E-01
 0.53000E+02, 0.20000E+01, 0.19524E+03, 0.10020E+00, 0.18894E-01
 0.54000E+02, 0.20000E+01, 0.19166E+03, 0.11382E+00, 0.16506E-01
 0.55000E+02, 0.20000E+01, 0.18716E+03, 0.12360E+00, 0.15053E-01
 0.56000E+02, 0.20000E+01, 0.18593E+03, 0.13038E+00, 0.14232E-01
 0.57000E+02, 0.20000E+01, 0.18278E+03, 0.14724E+00, 0.12515E-01
 0.58000E+02, 0.20000E+01, 0.18911E+03, 0.11489E+00, 0.16262E-01
 0.59000E+02, 0.20000E+01, 0.19009E+03, 0.13215E+00, 0.14169E-01
 0.60000E+02, 0.20000E+01, 0.18896E+03, 0.13163E+00, 0.14190E-01
 0.61000E+02, 0.20000E+01, 0.18298E+03, 0.13718E+00, 0.13440E-01
 0.62000E+02, 0.20000E+01, 0.18390E+03, 0.16077E+00, 0.11491E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22416E+03, 0.14871E+01, 0.13517E-02
 0.65000E+02, 0.20000E+01, 0.23709E+03, 0.16973E+01, 0.12150E-02
 0.00000E+00, 0.30000E+01, 0.21331E+03, 0.17605E+00, 0.11168E-01
 0.10000E+01, 0.30000E+01, 0.21762E+03, 0.18283E+00, 0.10849E-01
 0.20000E+01, 0.30000E+01, 0.21133E+03, 0.18437E+00, 0.10621E-01
 0.30000E+01, 0.30000E+01, 0.21055E+03, 0.18667E+00, 0.10473E-01
 0.40000E+01, 0.30000E+01, 0.20864E+03, 0.18678E+00, 0.10426E-01
 0.50000E+01, 0.30000E+01, 0.18983E+03, 0.18882E+00, 0.99103E-02
 0.60000E+01, 0.30000E+01, 0.18148E+03, 0.18990E+00, 0.96763E-02
 0.70000E+01, 0.30000E+01, 0.17043E+03, 0.18841E+00, 0.95157E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20635E+03, 0.26970E+00, 0.71860E-02
 0.10000E+02, 0.30000E+01, 0.19912E+03, 0.26802E+00, 0.71219E-02
 0.11000E+02, 0.30000E+01, 0.15889E+03, 0.12573E+00, 0.13889E-01
 0.12000E+02, 0.30000E+01, 0.14222E+03, 0.10811E+00, 0.15530E-01
 0.13000E+02, 0.30000E+01, 0.13445E+03, 0.10015E+00, 0.16450E-01
 0.14000E+02, 0.30000E+01, 0.13251E+03, 0.93681E-01, 0.17502E-01
 0.15000E+02, 0.30000E+01, 0.13010E+03, 0.93717E-01, 0.17392E-01
 0.16000E+02, 0.30000E+01, 0.12527E+03, 0.90649E-01, 0.17765E-01
 0.17000E+02, 0.30000E+01, 0.16657E+03, 0.19823E+00, 0.89659E-02
 0.18000E+02, 0.30000E+01, 0.17314E+03, 0.20910E+00, 0.86267E-02
 0.19000E+02, 0.30000E+01, 0.16311E+03, 0.20820E+00, 0.84692E-02
 0.20000E+02, 0.30000E+01, 0.18148E+03, 0.11727E+00, 0.15669E-01
 0.21000E+02, 0.30000E+01, 0.18327E+03, 0.11696E+00, 0.15773E-01
 0.22000E+02, 0.30000E+01, 0.17047E+03, 0.11130E+00, 0.16110E-01
 0.23000E+02, 0.30000E+01, 0.27780E+03, 0.14376E+00, 0.15490E-01
 0.24000E+02, 0.30000E+01, 0.29010E+03, 0.14723E+00, 0.15462E-01
 0.25000E+02, 0.30000E+01, 0.30274E+03, 0.14569E+00, 0.15977E-01
 0.26000E+02, 0.30000E+01, 0.30890E+03, 0.14082E+00, 0.16706E-01
 0.27000E+02, 0.30000E+01, 0.31881E+03, 0.14047E+00, 0.17033E-01
 0.28000E+02, 0.30000E+01, 0.31687E+03, 0.14239E+00, 0.16748E-01
 0.29000E+02, 0.30000E+01, 0.30482E+03, 0.13778E+00, 0.16955E-01
 0.30000E+02, 0.30000E+01, 0.30404E+03, 0.12928E+00, 0.18045E-01
 0.31000E+02, 0.30000E+01, 0.30105E+03, 0.12322E+00, 0.18835E-01
 0.32000E+02, 0.30000E+01, 0.30780E+03, 0.12226E+00, 0.19206E-01
 0.33000E+02, 0.30000E+01, 0.28666E+03, 0.12395E+00, 0.18254E-01
 0.34000E+02, 0.30000E+01, 0.18639E+03, 0.10085E+00, 0.18418E-01
 0.35000E+02, 0.30000E+01, 0.18657E+03, 0.99286E-01, 0.18715E-01
 0.36000E+02, 0.30000E+01, 0.18278E+03, 0.10942E+00, 0.16842E-01
 0.37000E+02, 0.30000E+01, 0.18574E+03, 0.10938E+00, 0.16957E-01
 0.38000E+02, 0.30000E+01, 0.18022E+03, 0.10953E+00, 0.16730E-01
 0.39000E+02, 0.30000E+01, 0.17603E+03, 0.11412E+00, 0.15909E-01
 0.40000E+02, 0.30000E+01, 0.32712E+03, 0.17912E+00, 0.13545E-01
 0.41000E+02, 0.30000E+01, 0.34250E+03, 0.18365E+00, 0.13549E-01
 0.42000E+02, 0.30000E+01, 0.32822E+03, 0.16686E+00, 0.14567E-01
 0.43000E+02, 0.30000E+01, 0.28397E+03, 0.14709E+00, 0.15309E-01
 0.44000E+02, 0.30000E+01, 0.28208E+03, 0.15132E+00, 0.14831E-01
 0.45000E+02, 0.30000E+01, 0.29926E+03, 0.14744E+00, 0.15692E-01
 0.46000E+02, 0.30000E+01, 0.29737E+03, 0.14370E+00, 0.16047E-01
 0.47000E+02, 0.30000E+01, 0.30039E+03, 0.13963E+00, 0.16602E-01
 0.48000E+02, 0.30000E+01, 0.30746E+03, 0.13507E+00, 0.17374E-01
 0.49000E+02, 0.30000E+01, 0.31507E+03, 0.13092E+00, 0.18160E-01
 0.50000E+02, 0.30000E+01, 0.31696E+03, 0.12703E+00, 0.18777E-01
 0.51000E+02, 0.30000E+01, 0.28891E+03, 0.11168E+00, 0.20341E-01
 0.52000E+02, 0.30000E+01, 0.19998E+03, 0.10188E+00, 0.18770E-01
 0.53000E+02, 0.30000E+01, 0.19578E+03, 0.97366E-01, 0.19466E-01
 0.54000E+02, 0.30000E+01, 0.19160E+03, 0.10909E+00, 0.17220E-01
 0.55000E+02, 0.30000E+01, 0.18773E+03, 0.14467E+00, 0.12876E-01
 0.56000E+02, 0.30000E+01, 0.18551E+03, 0.14833E+00, 0.12498E-01
 0.57000E+02, 0.30000E+01, 0.18368E+03, 0.15273E+00, 0.12090E-01
 0.58000E+02, 0.30000E+01, 0.18936E+03, 0.10423E+00, 0.17935E-01
 0.59000E+02, 0.30000E+01, 0.18774E+03, 0.13468E+00, 0.13832E-01
 0.60000E+02, 0.30000E+01, 0.18939E+03, 0.13367E+00, 0.13986E-01
 0.61000E+02, 0.30000E+01, 0.18124E+03, 0.14655E+00, 0.12532E-01
 0.62000E+02, 0.30000E+01, 0.18500E+03, 0.14958E+00, 0.12380E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23100E+03, 0.14398E+01, 0.14153E-02
 0.65000E+02, 0.30000E+01, 0.24157E+03, 0.17010E+01, 0.12231E-02
 0.00000E+00, 0.40000E+01, 0.22199E+03, 0.17543E+00, 0.11408E-01
 0.10000E+01, 0.40000E+01, 0.23511E+03, 0.17924E+00, 0.11461E-01
 0.20000E+01, 0.40000E+01, 0.23114E+03, 0.17886E+00, 0.11396E-01
 0.30000E+01, 0.40000E+01, 0.22379E+03, 0.18189E+00, 0.11043E-01
 0.40000E+01, 0.40000E+01, 0.22143E+03, 0.18175E+00, 0.10998E-01
 0.50000E+01, 0.40000E+01, 0.20470E+03, 0.18322E+00, 0.10541E-01
 0.60000E+01, 0.40000E+01, 0.19445E+03, 0.18620E+00, 0.10150E-01
 0.70000E+01, 0.40000E+01, 0.17953E+03, 0.18394E+00, 0.99467E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21319E+03, 0.27453E+00, 0.71602E-02
 0.10000E+02, 0.40000E+01, 0.20695E+03, 0.27542E+00, 0.70456E-02
 0.11000E+02, 0.40000E+01, 0.17033E+03, 0.14022E+00, 0.12783E-01
 0.12000E+02, 0.40000E+01, 0.15445E+03, 0.11674E+00, 0.14805E-01
 0.13000E+02, 0.40000E+01, 0.14436E+03, 0.10314E+00, 0.16361E-01
 0.14000E+02, 0.40000E+01, 0.13437E+03, 0.95911E-01, 0.17174E-01
 0.15000E+02, 0.40000E+01, 0.12828E+03, 0.93092E-01, 0.17429E-01
 0.16000E+02, 0.40000E+01, 0.12548E+03, 0.91249E-01, 0.17657E-01
 0.17000E+02, 0.40000E+01, 0.18646E+03, 0.22477E+00, 0.82649E-02
 0.18000E+02, 0.40000E+01, 0.17499E+03, 0.20920E+00, 0.86583E-02
 0.19000E+02, 0.40000E+01, 0.16405E+03, 0.20627E+00, 0.85670E-02
 0.20000E+02, 0.40000E+01, 0.18783E+03, 0.12004E+00, 0.15522E-01
 0.21000E+02, 0.40000E+01, 0.19838E+03, 0.12444E+00, 0.15316E-01
 0.22000E+02, 0.40000E+01, 0.18908E+03, 0.12186E+00, 0.15331E-01
 0.23000E+02, 0.40000E+01, 0.30460E+03, 0.14381E+00, 0.16238E-01
 0.24000E+02, 0.40000E+01, 0.32067E+03, 0.14238E+00, 0.16857E-01
 0.25000E+02, 0.40000E+01, 0.28136E+03, 0.13735E+00, 0.16317E-01
 0.26000E+02, 0.40000E+01, 0.30031E+03, 0.14317E+00, 0.16189E-01
 0.27000E+02, 0.40000E+01, 0.31546E+03, 0.14301E+00, 0.16636E-01
 0.28000E+02, 0.40000E+01, 0.31622E+03, 0.13976E+00, 0.17045E-01
 0.29000E+02, 0.40000E+01, 0.30784E+03, 0.13457E+00, 0.17450E-01
 0.30000E+02, 0.40000E+01, 0.29406E+03, 0.12703E+00, 0.18047E-01
 0.31000E+02, 0.40000E+01, 0.28423E+03, 0.12559E+00, 0.17937E-01
 0.32000E+02, 0.40000E+01, 0.29608E+03, 0.12575E+00, 0.18296E-01
 0.33000E+02, 0.40000E+01, 0.28599E+03, 0.12553E+00, 0.18003E-01
 0.34000E+02, 0.40000E+01, 0.18722E+03, 0.10148E+00, 0.18336E-01
 0.35000E+02, 0.40000E+01, 0.18750E+03, 0.10112E+00, 0.18412E-01
 0.36000E+02, 0.40000E+01, 0.18420E+03, 0.10746E+00, 0.17202E-01
 0.37000E+02, 0.40000E+01, 0.18572E+03, 0.10897E+00, 0.17020E-01
 0.38000E+02, 0.40000E+01, 0.18255E+03, 0.10822E+00, 0.17020E-01
 0.39000E+02, 0.40000E+01, 0.17817E+03, 0.11585E+00, 0.15746E-01
 0.40000E+02, 0.40000E+01, 0.35135E+03, 0.17895E+00, 0.14105E-01
 0.41000E+02, 0.40000E+01, 0.34738E+03, 0.17427E+00, 0.14392E-01
 0.42000E+02, 0.40000E+01, 0.39119E+03, 0.16649E+00, 0.16128E-01
 0.43000E+02, 0.40000E+01, 0.29587E+03, 0.14583E+00, 0.15771E-01
