 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.14082E+03, 0.80540E+00, 0.20775E-02
 0.00000E+00, 0.10000E+01, 0.18114E+03, 0.22028E+00, 0.83356E-02
 0.10000E+01, 0.10000E+01, 0.17443E+03, 0.21902E+00, 0.82598E-02
 0.20000E+01, 0.10000E+01, 0.18623E+03, 0.22315E+00, 0.83206E-02
 0.30000E+01, 0.10000E+01, 0.17739E+03, 0.22871E+00, 0.79621E-02
 0.40000E+01, 0.10000E+01, 0.16730E+03, 0.23242E+00, 0.76596E-02
 0.50000E+01, 0.10000E+01, 0.15893E+03, 0.23589E+00, 0.74033E-02
 0.60000E+01, 0.10000E+01, 0.15483E+03, 0.23553E+00, 0.73443E-02
 0.70000E+01, 0.10000E+01, 0.15077E+03, 0.23663E+00, 0.72407E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15491E+03, 0.21355E+00, 0.81019E-02
 0.10000E+02, 0.10000E+01, 0.15797E+03, 0.21606E+00, 0.80649E-02
 0.11000E+02, 0.10000E+01, 0.17907E+03, 0.10983E+00, 0.16642E-01
 0.12000E+02, 0.10000E+01, 0.17798E+03, 0.98467E-01, 0.18518E-01
 0.13000E+02, 0.10000E+01, 0.17541E+03, 0.98017E-01, 0.18497E-01
 0.14000E+02, 0.10000E+01, 0.17177E+03, 0.93165E-01, 0.19302E-01
 0.15000E+02, 0.10000E+01, 0.16478E+03, 0.90959E-01, 0.19460E-01
 0.16000E+02, 0.10000E+01, 0.15934E+03, 0.91537E-01, 0.19097E-01
 0.17000E+02, 0.10000E+01, 0.16205E+03, 0.15435E+00, 0.11396E-01
 0.18000E+02, 0.10000E+01, 0.17352E+03, 0.16450E+00, 0.10975E-01
 0.19000E+02, 0.10000E+01, 0.17091E+03, 0.16542E+00, 0.10850E-01
 0.20000E+02, 0.10000E+01, 0.17737E+03, 0.98018E-01, 0.18577E-01
 0.21000E+02, 0.10000E+01, 0.18558E+03, 0.97996E-01, 0.18920E-01
 0.22000E+02, 0.10000E+01, 0.17566E+03, 0.95793E-01, 0.18937E-01
 0.23000E+02, 0.10000E+01, 0.31223E+03, 0.13902E+00, 0.17019E-01
 0.24000E+02, 0.10000E+01, 0.34431E+03, 0.13130E+00, 0.19007E-01
 0.25000E+02, 0.10000E+01, 0.35460E+03, 0.13127E+00, 0.19329E-01
 0.26000E+02, 0.10000E+01, 0.29640E+03, 0.15915E+00, 0.14464E-01
 0.27000E+02, 0.10000E+01, 0.27726E+03, 0.16626E+00, 0.13380E-01
 0.28000E+02, 0.10000E+01, 0.29393E+03, 0.15545E+00, 0.14745E-01
 0.29000E+02, 0.10000E+01, 0.30300E+03, 0.15077E+00, 0.15446E-01
 0.30000E+02, 0.10000E+01, 0.28417E+03, 0.15201E+00, 0.14818E-01
 0.31000E+02, 0.10000E+01, 0.29135E+03, 0.15327E+00, 0.14887E-01
 0.32000E+02, 0.10000E+01, 0.29127E+03, 0.15852E+00, 0.14391E-01
 0.33000E+02, 0.10000E+01, 0.27715E+03, 0.15625E+00, 0.14235E-01
 0.34000E+02, 0.10000E+01, 0.23630E+03, 0.96660E-01, 0.21302E-01
 0.35000E+02, 0.10000E+01, 0.23439E+03, 0.95709E-01, 0.21434E-01
 0.36000E+02, 0.10000E+01, 0.23202E+03, 0.98893E-01, 0.20647E-01
 0.37000E+02, 0.10000E+01, 0.23232E+03, 0.10352E+00, 0.19737E-01
 0.38000E+02, 0.10000E+01, 0.22627E+03, 0.10443E+00, 0.19330E-01
 0.39000E+02, 0.10000E+01, 0.22430E+03, 0.11348E+00, 0.17717E-01
 0.40000E+02, 0.10000E+01, 0.26149E+03, 0.18280E+00, 0.11821E-01
 0.41000E+02, 0.10000E+01, 0.27191E+03, 0.18242E+00, 0.12077E-01
 0.42000E+02, 0.10000E+01, 0.26989E+03, 0.16448E+00, 0.13344E-01
 0.43000E+02, 0.10000E+01, 0.26271E+03, 0.17379E+00, 0.12462E-01
 0.44000E+02, 0.10000E+01, 0.26706E+03, 0.16828E+00, 0.12975E-01
 0.45000E+02, 0.10000E+01, 0.28817E+03, 0.16030E+00, 0.14153E-01
 0.46000E+02, 0.10000E+01, 0.30454E+03, 0.15162E+00, 0.15400E-01
 0.47000E+02, 0.10000E+01, 0.30829E+03, 0.15154E+00, 0.15508E-01
 0.48000E+02, 0.10000E+01, 0.30098E+03, 0.15909E+00, 0.14586E-01
 0.49000E+02, 0.10000E+01, 0.28969E+03, 0.16188E+00, 0.14053E-01
 0.50000E+02, 0.10000E+01, 0.28696E+03, 0.15939E+00, 0.14203E-01
 0.51000E+02, 0.10000E+01, 0.27591E+03, 0.14937E+00, 0.14857E-01
 0.52000E+02, 0.10000E+01, 0.25034E+03, 0.10017E+00, 0.21122E-01
 0.53000E+02, 0.10000E+01, 0.25278E+03, 0.98317E-01, 0.21621E-01
 0.54000E+02, 0.10000E+01, 0.25115E+03, 0.10262E+00, 0.20650E-01
 0.55000E+02, 0.10000E+01, 0.24355E+03, 0.10436E+00, 0.20012E-01
 0.56000E+02, 0.10000E+01, 0.23827E+03, 0.10473E+00, 0.19738E-01
 0.57000E+02, 0.10000E+01, 0.23168E+03, 0.10653E+00, 0.19153E-01
 0.58000E+02, 0.10000E+01, 0.23950E+03, 0.94748E-01, 0.21869E-01
 0.59000E+02, 0.10000E+01, 0.24795E+03, 0.92864E-01, 0.22681E-01
 0.60000E+02, 0.10000E+01, 0.24384E+03, 0.91861E-01, 0.22747E-01
 0.61000E+02, 0.10000E+01, 0.24201E+03, 0.90127E-01, 0.23103E-01
 0.62000E+02, 0.10000E+01, 0.23662E+03, 0.10714E+00, 0.19231E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15060E+03, 0.88587E+00, 0.19334E-02
 0.65000E+02, 0.10000E+01, 0.14266E+03, 0.81391E+00, 0.20649E-02
 0.00000E+00, 0.20000E+01, 0.18302E+03, 0.22137E+00, 0.83289E-02
 0.10000E+01, 0.20000E+01, 0.18703E+03, 0.21967E+00, 0.84670E-02
 0.20000E+01, 0.20000E+01, 0.19099E+03, 0.22349E+00, 0.83938E-02
 0.30000E+01, 0.20000E+01, 0.18501E+03, 0.22711E+00, 0.81537E-02
 0.40000E+01, 0.20000E+01, 0.17171E+03, 0.23305E+00, 0.77153E-02
 0.50000E+01, 0.20000E+01, 0.16627E+03, 0.23451E+00, 0.75736E-02
 0.60000E+01, 0.20000E+01, 0.16217E+03, 0.23558E+00, 0.74687E-02
 0.70000E+01, 0.20000E+01, 0.15151E+03, 0.23224E+00, 0.73907E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18291E+03, 0.23669E+00, 0.77880E-02
 0.10000E+02, 0.20000E+01, 0.18410E+03, 0.23217E+00, 0.79602E-02
 0.11000E+02, 0.20000E+01, 0.18239E+03, 0.10761E+00, 0.17110E-01
 0.12000E+02, 0.20000E+01, 0.18296E+03, 0.10141E+00, 0.18180E-01
 0.13000E+02, 0.20000E+01, 0.17715E+03, 0.98686E-01, 0.18443E-01
 0.14000E+02, 0.20000E+01, 0.16498E+03, 0.93701E-01, 0.18899E-01
 0.15000E+02, 0.20000E+01, 0.16559E+03, 0.91507E-01, 0.19379E-01
 0.16000E+02, 0.20000E+01, 0.16233E+03, 0.92327E-01, 0.19064E-01
 0.17000E+02, 0.20000E+01, 0.16948E+03, 0.15918E+00, 0.11239E-01
 0.18000E+02, 0.20000E+01, 0.17567E+03, 0.16390E+00, 0.11068E-01
 0.19000E+02, 0.20000E+01, 0.16671E+03, 0.16073E+00, 0.11061E-01
 0.20000E+02, 0.20000E+01, 0.18909E+03, 0.10122E+00, 0.18458E-01
 0.21000E+02, 0.20000E+01, 0.19738E+03, 0.10069E+00, 0.18887E-01
 0.22000E+02, 0.20000E+01, 0.19233E+03, 0.99675E-01, 0.18875E-01
 0.23000E+02, 0.20000E+01, 0.26279E+03, 0.16770E+00, 0.12917E-01
 0.24000E+02, 0.20000E+01, 0.28427E+03, 0.16883E+00, 0.13345E-01
 0.25000E+02, 0.20000E+01, 0.26495E+03, 0.16999E+00, 0.12794E-01
 0.26000E+02, 0.20000E+01, 0.25807E+03, 0.17580E+00, 0.12213E-01
 0.27000E+02, 0.20000E+01, 0.26275E+03, 0.17872E+00, 0.12119E-01
 0.28000E+02, 0.20000E+01, 0.28579E+03, 0.15967E+00, 0.14148E-01
 0.29000E+02, 0.20000E+01, 0.29103E+03, 0.15866E+00, 0.14373E-01
 0.30000E+02, 0.20000E+01, 0.27817E+03, 0.16097E+00, 0.13843E-01
 0.31000E+02, 0.20000E+01, 0.28550E+03, 0.16137E+00, 0.13992E-01
 0.32000E+02, 0.20000E+01, 0.26665E+03, 0.16022E+00, 0.13618E-01
 0.33000E+02, 0.20000E+01, 0.26333E+03, 0.15682E+00, 0.13827E-01
 0.34000E+02, 0.20000E+01, 0.23614E+03, 0.98044E-01, 0.20995E-01
 0.35000E+02, 0.20000E+01, 0.22946E+03, 0.96956E-01, 0.20952E-01
 0.36000E+02, 0.20000E+01, 0.22860E+03, 0.10097E+00, 0.20086E-01
 0.37000E+02, 0.20000E+01, 0.22789E+03, 0.10167E+00, 0.19918E-01
 0.38000E+02, 0.20000E+01, 0.22914E+03, 0.10199E+00, 0.19906E-01
 0.39000E+02, 0.20000E+01, 0.22897E+03, 0.11745E+00, 0.17280E-01
 0.40000E+02, 0.20000E+01, 0.24202E+03, 0.22318E+00, 0.93298E-02
 0.41000E+02, 0.20000E+01, 0.25605E+03, 0.22060E+00, 0.96961E-02
 0.42000E+02, 0.20000E+01, 0.24314E+03, 0.19848E+00, 0.10514E-01
 0.43000E+02, 0.20000E+01, 0.24078E+03, 0.19543E+00, 0.10629E-01
 0.44000E+02, 0.20000E+01, 0.24174E+03, 0.19388E+00, 0.10734E-01
 0.45000E+02, 0.20000E+01, 0.24743E+03, 0.18075E+00, 0.11641E-01
 0.46000E+02, 0.20000E+01, 0.25935E+03, 0.17271E+00, 0.12462E-01
 0.47000E+02, 0.20000E+01, 0.27474E+03, 0.16891E+00, 0.13110E-01
 0.48000E+02, 0.20000E+01, 0.27970E+03, 0.16719E+00, 0.13366E-01
 0.49000E+02, 0.20000E+01, 0.28100E+03, 0.16527E+00, 0.13552E-01
 0.50000E+02, 0.20000E+01, 0.28308E+03, 0.15870E+00, 0.14166E-01
 0.51000E+02, 0.20000E+01, 0.27402E+03, 0.15454E+00, 0.14310E-01
 0.52000E+02, 0.20000E+01, 0.25643E+03, 0.94006E-01, 0.22769E-01
 0.53000E+02, 0.20000E+01, 0.25576E+03, 0.88823E-01, 0.24068E-01
 0.54000E+02, 0.20000E+01, 0.25799E+03, 0.90918E-01, 0.23612E-01
 0.55000E+02, 0.20000E+01, 0.25610E+03, 0.92976E-01, 0.23008E-01
 0.56000E+02, 0.20000E+01, 0.25154E+03, 0.93525E-01, 0.22675E-01
 0.57000E+02, 0.20000E+01, 0.23436E+03, 0.11163E+00, 0.18376E-01
 0.58000E+02, 0.20000E+01, 0.24784E+03, 0.95472E-01, 0.22056E-01
 0.59000E+02, 0.20000E+01, 0.25066E+03, 0.95357E-01, 0.22202E-01
 0.60000E+02, 0.20000E+01, 0.24398E+03, 0.88466E-01, 0.23627E-01
 0.61000E+02, 0.20000E+01, 0.24813E+03, 0.90270E-01, 0.23340E-01
 0.62000E+02, 0.20000E+01, 0.24518E+03, 0.10028E+00, 0.20891E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16677E+03, 0.98785E+00, 0.17999E-02
 0.65000E+02, 0.20000E+01, 0.19511E+03, 0.20707E+01, 0.91402E-03
 0.00000E+00, 0.30000E+01, 0.19984E+03, 0.21011E+00, 0.90986E-02
 0.10000E+01, 0.30000E+01, 0.19067E+03, 0.22320E+00, 0.83990E-02
 0.20000E+01, 0.30000E+01, 0.19255E+03, 0.22379E+00, 0.84108E-02
 0.30000E+01, 0.30000E+01, 0.19984E+03, 0.22114E+00, 0.86449E-02
 0.40000E+01, 0.30000E+01, 0.17850E+03, 0.23341E+00, 0.78209E-02
 0.50000E+01, 0.30000E+01, 0.17620E+03, 0.23475E+00, 0.77366E-02
 0.60000E+01, 0.30000E+01, 0.17112E+03, 0.23778E+00, 0.75519E-02
 0.70000E+01, 0.30000E+01, 0.16149E+03, 0.23830E+00, 0.73720E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23578E+03, 0.27901E+00, 0.73723E-02
 0.10000E+02, 0.30000E+01, 0.21457E+03, 0.25406E+00, 0.77591E-02
 0.11000E+02, 0.30000E+01, 0.18001E+03, 0.10259E+00, 0.17853E-01
 0.12000E+02, 0.30000E+01, 0.18333E+03, 0.10279E+00, 0.17949E-01
 0.13000E+02, 0.30000E+01, 0.17820E+03, 0.10172E+00, 0.17934E-01
 0.14000E+02, 0.30000E+01, 0.16155E+03, 0.90878E-01, 0.19334E-01
 0.15000E+02, 0.30000E+01, 0.15874E+03, 0.90450E-01, 0.19299E-01
 0.16000E+02, 0.30000E+01, 0.15692E+03, 0.91053E-01, 0.19091E-01
 0.17000E+02, 0.30000E+01, 0.17600E+03, 0.16369E+00, 0.11091E-01
 0.18000E+02, 0.30000E+01, 0.17736E+03, 0.16364E+00, 0.11128E-01
 0.19000E+02, 0.30000E+01, 0.18219E+03, 0.17187E+00, 0.10708E-01
 0.20000E+02, 0.30000E+01, 0.20431E+03, 0.10498E+00, 0.18382E-01
 0.21000E+02, 0.30000E+01, 0.21125E+03, 0.10453E+00, 0.18730E-01
 0.22000E+02, 0.30000E+01, 0.20645E+03, 0.10349E+00, 0.18731E-01
 0.23000E+02, 0.30000E+01, 0.26775E+03, 0.19398E+00, 0.11271E-01
 0.24000E+02, 0.30000E+01, 0.27991E+03, 0.18982E+00, 0.11776E-01
 0.25000E+02, 0.30000E+01, 0.26630E+03, 0.18954E+00, 0.11503E-01
 0.26000E+02, 0.30000E+01, 0.26064E+03, 0.18154E+00, 0.11884E-01
 0.27000E+02, 0.30000E+01, 0.26698E+03, 0.17531E+00, 0.12453E-01
 0.28000E+02, 0.30000E+01, 0.29003E+03, 0.16387E+00, 0.13890E-01
 0.29000E+02, 0.30000E+01, 0.28371E+03, 0.16293E+00, 0.13814E-01
 0.30000E+02, 0.30000E+01, 0.28220E+03, 0.16734E+00, 0.13413E-01
 0.31000E+02, 0.30000E+01, 0.28084E+03, 0.16528E+00, 0.13548E-01
 0.32000E+02, 0.30000E+01, 0.26581E+03, 0.16136E+00, 0.13500E-01
 0.33000E+02, 0.30000E+01, 0.25265E+03, 0.16074E+00, 0.13221E-01
 0.34000E+02, 0.30000E+01, 0.23567E+03, 0.10150E+00, 0.20262E-01
 0.35000E+02, 0.30000E+01, 0.22995E+03, 0.99281E-01, 0.20482E-01
 0.36000E+02, 0.30000E+01, 0.22990E+03, 0.10129E+00, 0.20075E-01
 0.37000E+02, 0.30000E+01, 0.23207E+03, 0.99688E-01, 0.20484E-01
 0.38000E+02, 0.30000E+01, 0.23233E+03, 0.99263E-01, 0.20582E-01
 0.39000E+02, 0.30000E+01, 0.23175E+03, 0.12334E+00, 0.16546E-01
 0.40000E+02, 0.30000E+01, 0.24331E+03, 0.23326E+00, 0.89491E-02
 0.41000E+02, 0.30000E+01, 0.27364E+03, 0.22711E+00, 0.97310E-02
 0.42000E+02, 0.30000E+01, 0.24931E+03, 0.20183E+00, 0.10463E-01
 0.43000E+02, 0.30000E+01, 0.24671E+03, 0.19562E+00, 0.10741E-01
 0.44000E+02, 0.30000E+01, 0.24308E+03, 0.19869E+00, 0.10501E-01
 0.45000E+02, 0.30000E+01, 0.24607E+03, 0.18952E+00, 0.11074E-01
 0.46000E+02, 0.30000E+01, 0.26004E+03, 0.18491E+00, 0.11655E-01
 0.47000E+02, 0.30000E+01, 0.26909E+03, 0.17711E+00, 0.12374E-01
 0.48000E+02, 0.30000E+01, 0.26758E+03, 0.17100E+00, 0.12781E-01
 0.49000E+02, 0.30000E+01, 0.27396E+03, 0.16483E+00, 0.13416E-01
 0.50000E+02, 0.30000E+01, 0.27385E+03, 0.15871E+00, 0.13930E-01
 0.51000E+02, 0.30000E+01, 0.26446E+03, 0.15692E+00, 0.13848E-01
 0.52000E+02, 0.30000E+01, 0.25756E+03, 0.90081E-01, 0.23812E-01
 0.53000E+02, 0.30000E+01, 0.25698E+03, 0.87538E-01, 0.24477E-01
 0.54000E+02, 0.30000E+01, 0.25813E+03, 0.86299E-01, 0.24882E-01
 0.55000E+02, 0.30000E+01, 0.25608E+03, 0.85719E-01, 0.24954E-01
 0.56000E+02, 0.30000E+01, 0.24635E+03, 0.94816E-01, 0.22145E-01
 0.57000E+02, 0.30000E+01, 0.23206E+03, 0.12413E+00, 0.16451E-01
 0.58000E+02, 0.30000E+01, 0.24761E+03, 0.97586E-01, 0.21569E-01
 0.59000E+02, 0.30000E+01, 0.24651E+03, 0.97002E-01, 0.21653E-01
 0.60000E+02, 0.30000E+01, 0.24507E+03, 0.89784E-01, 0.23329E-01
 0.61000E+02, 0.30000E+01, 0.24925E+03, 0.95043E-01, 0.22216E-01
 0.62000E+02, 0.30000E+01, 0.24946E+03, 0.10721E+00, 0.19701E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24046E+03, 0.17856E+01, 0.11626E-02
 0.65000E+02, 0.30000E+01, 0.23931E+03, 0.17231E+01, 0.12021E-02
 0.00000E+00, 0.40000E+01, 0.20738E+03, 0.21253E+00, 0.91384E-02
 0.10000E+01, 0.40000E+01, 0.19530E+03, 0.22339E+00, 0.84757E-02
 0.20000E+01, 0.40000E+01, 0.19268E+03, 0.22516E+00, 0.83622E-02
 0.30000E+01, 0.40000E+01, 0.20356E+03, 0.22215E+00, 0.86734E-02
 0.40000E+01, 0.40000E+01, 0.19028E+03, 0.22883E+00, 0.81855E-02
 0.50000E+01, 0.40000E+01, 0.18093E+03, 0.23428E+00, 0.78339E-02
 0.60000E+01, 0.40000E+01, 0.17083E+03, 0.24037E+00, 0.74655E-02
 0.70000E+01, 0.40000E+01, 0.16269E+03, 0.24002E+00, 0.73392E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23836E+03, 0.27705E+00, 0.74623E-02
 0.10000E+02, 0.40000E+01, 0.21998E+03, 0.25446E+00, 0.78328E-02
 0.11000E+02, 0.40000E+01, 0.19114E+03, 0.11554E+00, 0.16242E-01
 0.12000E+02, 0.40000E+01, 0.18263E+03, 0.10264E+00, 0.17948E-01
 0.13000E+02, 0.40000E+01, 0.17275E+03, 0.96602E-01, 0.18656E-01
 0.14000E+02, 0.40000E+01, 0.16569E+03, 0.91748E-01, 0.19332E-01
 0.15000E+02, 0.40000E+01, 0.15810E+03, 0.89377E-01, 0.19502E-01
 0.16000E+02, 0.40000E+01, 0.15552E+03, 0.91795E-01, 0.18875E-01
 0.17000E+02, 0.40000E+01, 0.19909E+03, 0.18886E+00, 0.10106E-01
 0.18000E+02, 0.40000E+01, 0.19363E+03, 0.17858E+00, 0.10565E-01
 0.19000E+02, 0.40000E+01, 0.18794E+03, 0.17597E+00, 0.10591E-01
 0.20000E+02, 0.40000E+01, 0.21446E+03, 0.10803E+00, 0.18243E-01
 0.21000E+02, 0.40000E+01, 0.22979E+03, 0.11236E+00, 0.18091E-01
 0.22000E+02, 0.40000E+01, 0.22480E+03, 0.10996E+00, 0.18304E-01
 0.23000E+02, 0.40000E+01, 0.25942E+03, 0.19561E+00, 0.11004E-01
 0.24000E+02, 0.40000E+01, 0.25596E+03, 0.19088E+00, 0.11204E-01
 0.25000E+02, 0.40000E+01, 0.26254E+03, 0.18477E+00, 0.11718E-01
 0.26000E+02, 0.40000E+01, 0.26197E+03, 0.17940E+00, 0.12056E-01
 0.27000E+02, 0.40000E+01, 0.26424E+03, 0.17352E+00, 0.12517E-01
 0.28000E+02, 0.40000E+01, 0.27779E+03, 0.16671E+00, 0.13358E-01
 0.29000E+02, 0.40000E+01, 0.27440E+03, 0.16439E+00, 0.13463E-01
 0.30000E+02, 0.40000E+01, 0.26400E+03, 0.16423E+00, 0.13220E-01
 0.31000E+02, 0.40000E+01, 0.26787E+03, 0.16295E+00, 0.13419E-01
 0.32000E+02, 0.40000E+01, 0.26600E+03, 0.16005E+00, 0.13615E-01
 0.33000E+02, 0.40000E+01, 0.25549E+03, 0.16109E+00, 0.13264E-01
 0.34000E+02, 0.40000E+01, 0.23889E+03, 0.10039E+00, 0.20616E-01
 0.35000E+02, 0.40000E+01, 0.23803E+03, 0.96110E-01, 0.21497E-01
 0.36000E+02, 0.40000E+01, 0.23028E+03, 0.10081E+00, 0.20185E-01
 0.37000E+02, 0.40000E+01, 0.22969E+03, 0.10359E+00, 0.19619E-01
 0.38000E+02, 0.40000E+01, 0.23905E+03, 0.95591E-01, 0.21657E-01
 0.39000E+02, 0.40000E+01, 0.23427E+03, 0.13183E+00, 0.15557E-01
 0.40000E+02, 0.40000E+01, 0.28546E+03, 0.24107E+00, 0.93659E-02
 0.41000E+02, 0.40000E+01, 0.30079E+03, 0.22522E+00, 0.10300E-01
 0.42000E+02, 0.40000E+01, 0.28003E+03, 0.20259E+00, 0.11036E-01
 0.43000E+02, 0.40000E+01, 0.25476E+03, 0.19200E+00, 0.11113E-01
