 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.20000E+01, 0.23561E+03, 0.97927E-01, 0.20998E-01
 0.39000E+02, 0.20000E+01, 0.22959E+03, 0.11453E+00, 0.17741E-01
 0.40000E+02, 0.20000E+01, 0.24477E+03, 0.22514E+00, 0.92981E-02
 0.41000E+02, 0.20000E+01, 0.25386E+03, 0.21965E+00, 0.96978E-02
 0.42000E+02, 0.20000E+01, 0.23660E+03, 0.19150E+00, 0.10759E-01
 0.43000E+02, 0.20000E+01, 0.23738E+03, 0.20015E+00, 0.10310E-01
 0.44000E+02, 0.20000E+01, 0.25065E+03, 0.18920E+00, 0.11190E-01
 0.45000E+02, 0.20000E+01, 0.25471E+03, 0.17700E+00, 0.12054E-01
 0.46000E+02, 0.20000E+01, 0.25637E+03, 0.17707E+00, 0.12087E-01
 0.47000E+02, 0.20000E+01, 0.26958E+03, 0.17243E+00, 0.12722E-01
 0.48000E+02, 0.20000E+01, 0.27679E+03, 0.16816E+00, 0.13218E-01
 0.49000E+02, 0.20000E+01, 0.28411E+03, 0.16129E+00, 0.13965E-01
 0.50000E+02, 0.20000E+01, 0.27755E+03, 0.15737E+00, 0.14144E-01
 0.51000E+02, 0.20000E+01, 0.27345E+03, 0.15354E+00, 0.14389E-01
 0.52000E+02, 0.20000E+01, 0.26119E+03, 0.92976E-01, 0.23229E-01
 0.53000E+02, 0.20000E+01, 0.25898E+03, 0.89257E-01, 0.24096E-01
 0.54000E+02, 0.20000E+01, 0.26159E+03, 0.88591E-01, 0.24397E-01
 0.55000E+02, 0.20000E+01, 0.25961E+03, 0.93171E-01, 0.23112E-01
 0.56000E+02, 0.20000E+01, 0.25541E+03, 0.94049E-01, 0.22715E-01
 0.57000E+02, 0.20000E+01, 0.24049E+03, 0.11146E+00, 0.18627E-01
 0.58000E+02, 0.20000E+01, 0.25143E+03, 0.93776E-01, 0.22610E-01
 0.59000E+02, 0.20000E+01, 0.25415E+03, 0.92974E-01, 0.22923E-01
 0.60000E+02, 0.20000E+01, 0.24580E+03, 0.88923E-01, 0.23588E-01
 0.61000E+02, 0.20000E+01, 0.24992E+03, 0.89297E-01, 0.23676E-01
 0.62000E+02, 0.20000E+01, 0.24880E+03, 0.97862E-01, 0.21557E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21148E+03, 0.15794E+01, 0.12402E-02
 0.65000E+02, 0.20000E+01, 0.21107E+03, 0.19970E+01, 0.98001E-03
 0.00000E+00, 0.30000E+01, 0.18890E+03, 0.22555E+00, 0.82798E-02
 0.10000E+01, 0.30000E+01, 0.19287E+03, 0.22013E+00, 0.85567E-02
 0.20000E+01, 0.30000E+01, 0.19468E+03, 0.22575E+00, 0.83762E-02
 0.30000E+01, 0.30000E+01, 0.19598E+03, 0.22699E+00, 0.83535E-02
 0.40000E+01, 0.30000E+01, 0.17927E+03, 0.23459E+00, 0.77949E-02
 0.50000E+01, 0.30000E+01, 0.17797E+03, 0.23582E+00, 0.77318E-02
 0.60000E+01, 0.30000E+01, 0.16887E+03, 0.23976E+00, 0.74515E-02
 0.70000E+01, 0.30000E+01, 0.15473E+03, 0.23442E+00, 0.73773E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22286E+03, 0.26384E+00, 0.75984E-02
 0.10000E+02, 0.30000E+01, 0.21467E+03, 0.25150E+00, 0.78398E-02
 0.11000E+02, 0.30000E+01, 0.19173E+03, 0.11533E+00, 0.16292E-01
 0.12000E+02, 0.30000E+01, 0.18720E+03, 0.10784E+00, 0.17254E-01
 0.13000E+02, 0.30000E+01, 0.17812E+03, 0.98785E-01, 0.18464E-01
 0.14000E+02, 0.30000E+01, 0.16121E+03, 0.90135E-01, 0.19478E-01
 0.15000E+02, 0.30000E+01, 0.16033E+03, 0.91016E-01, 0.19250E-01
 0.16000E+02, 0.30000E+01, 0.16035E+03, 0.92847E-01, 0.18871E-01
 0.17000E+02, 0.30000E+01, 0.18216E+03, 0.16712E+00, 0.11012E-01
 0.18000E+02, 0.30000E+01, 0.18605E+03, 0.17163E+00, 0.10814E-01
 0.19000E+02, 0.30000E+01, 0.16879E+03, 0.15885E+00, 0.11245E-01
 0.20000E+02, 0.30000E+01, 0.19874E+03, 0.10420E+00, 0.18304E-01
 0.21000E+02, 0.30000E+01, 0.21166E+03, 0.10520E+00, 0.18628E-01
 0.22000E+02, 0.30000E+01, 0.19993E+03, 0.10156E+00, 0.18827E-01
 0.23000E+02, 0.30000E+01, 0.24352E+03, 0.19845E+00, 0.10523E-01
 0.24000E+02, 0.30000E+01, 0.28145E+03, 0.19543E+00, 0.11470E-01
 0.25000E+02, 0.30000E+01, 0.26869E+03, 0.18913E+00, 0.11579E-01
 0.26000E+02, 0.30000E+01, 0.25793E+03, 0.18059E+00, 0.11886E-01
 0.27000E+02, 0.30000E+01, 0.26867E+03, 0.17531E+00, 0.12492E-01
 0.28000E+02, 0.30000E+01, 0.28457E+03, 0.16617E+00, 0.13565E-01
 0.29000E+02, 0.30000E+01, 0.27349E+03, 0.17225E+00, 0.12827E-01
 0.30000E+02, 0.30000E+01, 0.27545E+03, 0.17327E+00, 0.12797E-01
 0.31000E+02, 0.30000E+01, 0.27739E+03, 0.16633E+00, 0.13378E-01
 0.32000E+02, 0.30000E+01, 0.26908E+03, 0.16132E+00, 0.13586E-01
 0.33000E+02, 0.30000E+01, 0.25759E+03, 0.16248E+00, 0.13203E-01
 0.34000E+02, 0.30000E+01, 0.24081E+03, 0.10173E+00, 0.20420E-01
 0.35000E+02, 0.30000E+01, 0.23588E+03, 0.98694E-01, 0.20846E-01
 0.36000E+02, 0.30000E+01, 0.23610E+03, 0.98726E-01, 0.20849E-01
 0.37000E+02, 0.30000E+01, 0.23625E+03, 0.96262E-01, 0.21389E-01
 0.38000E+02, 0.30000E+01, 0.24028E+03, 0.91626E-01, 0.22648E-01
 0.39000E+02, 0.30000E+01, 0.23281E+03, 0.12095E+00, 0.16908E-01
 0.40000E+02, 0.30000E+01, 0.25017E+03, 0.23690E+00, 0.89285E-02
 0.41000E+02, 0.30000E+01, 0.26721E+03, 0.22791E+00, 0.95829E-02
 0.42000E+02, 0.30000E+01, 0.24442E+03, 0.20748E+00, 0.10082E-01
 0.43000E+02, 0.30000E+01, 0.23111E+03, 0.19473E+00, 0.10466E-01
 0.44000E+02, 0.30000E+01, 0.24261E+03, 0.20026E+00, 0.10410E-01
 0.45000E+02, 0.30000E+01, 0.24946E+03, 0.19359E+00, 0.10911E-01
 0.46000E+02, 0.30000E+01, 0.25868E+03, 0.18319E+00, 0.11734E-01
 0.47000E+02, 0.30000E+01, 0.26414E+03, 0.17429E+00, 0.12459E-01
 0.48000E+02, 0.30000E+01, 0.26923E+03, 0.16921E+00, 0.12956E-01
 0.49000E+02, 0.30000E+01, 0.27037E+03, 0.16814E+00, 0.13065E-01
 0.50000E+02, 0.30000E+01, 0.26905E+03, 0.16560E+00, 0.13234E-01
 0.51000E+02, 0.30000E+01, 0.25945E+03, 0.15346E+00, 0.14028E-01
 0.52000E+02, 0.30000E+01, 0.26340E+03, 0.90821E-01, 0.23878E-01
 0.53000E+02, 0.30000E+01, 0.26267E+03, 0.86945E-01, 0.24909E-01
 0.54000E+02, 0.30000E+01, 0.25988E+03, 0.85798E-01, 0.25110E-01
 0.55000E+02, 0.30000E+01, 0.25852E+03, 0.86550E-01, 0.24829E-01
 0.56000E+02, 0.30000E+01, 0.25073E+03, 0.92283E-01, 0.22945E-01
 0.57000E+02, 0.30000E+01, 0.23983E+03, 0.12406E+00, 0.16713E-01
 0.58000E+02, 0.30000E+01, 0.25199E+03, 0.97600E-01, 0.21747E-01
 0.59000E+02, 0.30000E+01, 0.24943E+03, 0.93919E-01, 0.22490E-01
 0.60000E+02, 0.30000E+01, 0.24714E+03, 0.89057E-01, 0.23613E-01
 0.61000E+02, 0.30000E+01, 0.25260E+03, 0.92509E-01, 0.22971E-01
 0.62000E+02, 0.30000E+01, 0.25350E+03, 0.10187E+00, 0.20895E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25592E+03, 0.19657E+01, 0.10879E-02
 0.65000E+02, 0.30000E+01, 0.23768E+03, 0.17406E+01, 0.11862E-02
 0.00000E+00, 0.40000E+01, 0.19006E+03, 0.22741E+00, 0.82328E-02
 0.10000E+01, 0.40000E+01, 0.19829E+03, 0.22565E+00, 0.84445E-02
 0.20000E+01, 0.40000E+01, 0.19439E+03, 0.22965E+00, 0.82286E-02
 0.30000E+01, 0.40000E+01, 0.21030E+03, 0.22011E+00, 0.88776E-02
 0.40000E+01, 0.40000E+01, 0.18938E+03, 0.23428E+00, 0.79796E-02
 0.50000E+01, 0.40000E+01, 0.18357E+03, 0.23853E+00, 0.77390E-02
 0.60000E+01, 0.40000E+01, 0.17397E+03, 0.24257E+00, 0.74501E-02
 0.70000E+01, 0.40000E+01, 0.16488E+03, 0.23920E+00, 0.74015E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24335E+03, 0.28245E+00, 0.73911E-02
 0.10000E+02, 0.40000E+01, 0.22043E+03, 0.25042E+00, 0.79663E-02
 0.11000E+02, 0.40000E+01, 0.19426E+03, 0.11567E+00, 0.16333E-01
 0.12000E+02, 0.40000E+01, 0.18756E+03, 0.10562E+00, 0.17629E-01
 0.13000E+02, 0.40000E+01, 0.17577E+03, 0.97563E-01, 0.18598E-01
 0.14000E+02, 0.40000E+01, 0.16810E+03, 0.91341E-01, 0.19525E-01
 0.15000E+02, 0.40000E+01, 0.16036E+03, 0.89508E-01, 0.19575E-01
 0.16000E+02, 0.40000E+01, 0.15609E+03, 0.92084E-01, 0.18841E-01
 0.17000E+02, 0.40000E+01, 0.20118E+03, 0.18794E+00, 0.10201E-01
 0.18000E+02, 0.40000E+01, 0.19515E+03, 0.17930E+00, 0.10556E-01
 0.19000E+02, 0.40000E+01, 0.18433E+03, 0.17214E+00, 0.10741E-01
 0.20000E+02, 0.40000E+01, 0.21352E+03, 0.10774E+00, 0.18256E-01
 0.21000E+02, 0.40000E+01, 0.23415E+03, 0.11165E+00, 0.18364E-01
 0.22000E+02, 0.40000E+01, 0.22515E+03, 0.10889E+00, 0.18496E-01
 0.23000E+02, 0.40000E+01, 0.24805E+03, 0.19992E+00, 0.10537E-01
 0.24000E+02, 0.40000E+01, 0.26324E+03, 0.19509E+00, 0.11113E-01
 0.25000E+02, 0.40000E+01, 0.27378E+03, 0.18810E+00, 0.11752E-01
 0.26000E+02, 0.40000E+01, 0.27059E+03, 0.18436E+00, 0.11921E-01
 0.27000E+02, 0.40000E+01, 0.26552E+03, 0.17527E+00, 0.12422E-01
 0.28000E+02, 0.40000E+01, 0.26259E+03, 0.17143E+00, 0.12631E-01
 0.29000E+02, 0.40000E+01, 0.26344E+03, 0.16730E+00, 0.12964E-01
 0.30000E+02, 0.40000E+01, 0.25767E+03, 0.16074E+00, 0.13348E-01
 0.31000E+02, 0.40000E+01, 0.26307E+03, 0.16019E+00, 0.13529E-01
 0.32000E+02, 0.40000E+01, 0.26867E+03, 0.16009E+00, 0.13680E-01
 0.33000E+02, 0.40000E+01, 0.25921E+03, 0.16228E+00, 0.13259E-01
 0.34000E+02, 0.40000E+01, 0.24091E+03, 0.10249E+00, 0.20272E-01
 0.35000E+02, 0.40000E+01, 0.24315E+03, 0.94453E-01, 0.22094E-01
 0.36000E+02, 0.40000E+01, 0.23568E+03, 0.98028E-01, 0.20980E-01
 0.37000E+02, 0.40000E+01, 0.23301E+03, 0.10070E+00, 0.20315E-01
 0.38000E+02, 0.40000E+01, 0.24065E+03, 0.94716E-01, 0.21926E-01
 0.39000E+02, 0.40000E+01, 0.23414E+03, 0.12335E+00, 0.16622E-01
 0.40000E+02, 0.40000E+01, 0.28029E+03, 0.24377E+00, 0.91764E-02
 0.41000E+02, 0.40000E+01, 0.28700E+03, 0.22984E+00, 0.98506E-02
 0.42000E+02, 0.40000E+01, 0.26129E+03, 0.20442E+00, 0.10567E-01
 0.43000E+02, 0.40000E+01, 0.24890E+03, 0.19812E+00, 0.10651E-01
