 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.40166E+03, 0.13324E+00, 0.20470E-01
 0.14000E+02, 0.10000E+01, 0.34780E+03, 0.12364E+00, 0.20299E-01
 0.15000E+02, 0.10000E+01, 0.29579E+03, 0.12772E+00, 0.18005E-01
 0.16000E+02, 0.10000E+01, 0.27406E+03, 0.12380E+00, 0.17866E-01
 0.17000E+02, 0.10000E+01, 0.25158E+03, 0.10494E+00, 0.20211E-01
 0.18000E+02, 0.10000E+01, 0.26778E+03, 0.10900E+00, 0.20058E-01
 0.19000E+02, 0.10000E+01, 0.26121E+03, 0.11294E+00, 0.19124E-01
 0.20000E+02, 0.10000E+01, 0.42767E+03, 0.96683E-01, 0.29298E-01
 0.21000E+02, 0.10000E+01, 0.43167E+03, 0.99135E-01, 0.28736E-01
 0.22000E+02, 0.10000E+01, 0.42191E+03, 0.10136E+00, 0.27717E-01
 0.23000E+02, 0.10000E+01, 0.16933E+03, 0.42563E+00, 0.42019E-02
 0.24000E+02, 0.10000E+01, 0.19907E+03, 0.36700E+00, 0.52006E-02
 0.25000E+02, 0.10000E+01, 0.21402E+03, 0.34359E+00, 0.57308E-02
 0.26000E+02, 0.10000E+01, 0.22121E+03, 0.34426E+00, 0.58041E-02
 0.27000E+02, 0.10000E+01, 0.18590E+03, 0.39307E+00, 0.47203E-02
 0.28000E+02, 0.10000E+01, 0.19024E+03, 0.37656E+00, 0.49737E-02
 0.29000E+02, 0.10000E+01, 0.18825E+03, 0.37694E+00, 0.49475E-02
 0.30000E+02, 0.10000E+01, 0.18995E+03, 0.35809E+00, 0.52270E-02
 0.31000E+02, 0.10000E+01, 0.21119E+03, 0.32276E+00, 0.60652E-02
 0.32000E+02, 0.10000E+01, 0.20717E+03, 0.32344E+00, 0.60021E-02
 0.33000E+02, 0.10000E+01, 0.19767E+03, 0.32310E+00, 0.58896E-02
 0.34000E+02, 0.10000E+01, 0.28600E+03, 0.13958E+00, 0.16191E-01
 0.35000E+02, 0.10000E+01, 0.31621E+03, 0.14491E+00, 0.16438E-01
 0.36000E+02, 0.10000E+01, 0.31612E+03, 0.14692E+00, 0.16211E-01
 0.37000E+02, 0.10000E+01, 0.32829E+03, 0.14121E+00, 0.17215E-01
 0.38000E+02, 0.10000E+01, 0.33425E+03, 0.14134E+00, 0.17369E-01
 0.39000E+02, 0.10000E+01, 0.32526E+03, 0.15367E+00, 0.15740E-01
 0.40000E+02, 0.10000E+01, 0.16923E+03, 0.38383E+00, 0.46583E-02
 0.41000E+02, 0.10000E+01, 0.18730E+03, 0.36173E+00, 0.51450E-02
 0.42000E+02, 0.10000E+01, 0.19860E+03, 0.34325E+00, 0.55549E-02
 0.43000E+02, 0.10000E+01, 0.22344E+03, 0.31969E+00, 0.62783E-02
 0.44000E+02, 0.10000E+01, 0.20439E+03, 0.32992E+00, 0.58504E-02
 0.45000E+02, 0.10000E+01, 0.21953E+03, 0.31289E+00, 0.63644E-02
 0.46000E+02, 0.10000E+01, 0.21720E+03, 0.31004E+00, 0.63924E-02
 0.47000E+02, 0.10000E+01, 0.21095E+03, 0.30890E+00, 0.63342E-02
 0.48000E+02, 0.10000E+01, 0.19541E+03, 0.32513E+00, 0.58248E-02
 0.49000E+02, 0.10000E+01, 0.17939E+03, 0.35331E+00, 0.51770E-02
 0.50000E+02, 0.10000E+01, 0.19856E+03, 0.30407E+00, 0.62703E-02
 0.51000E+02, 0.10000E+01, 0.19543E+03, 0.29175E+00, 0.64914E-02
 0.52000E+02, 0.10000E+01, 0.30900E+03, 0.12497E+00, 0.18829E-01
 0.53000E+02, 0.10000E+01, 0.32404E+03, 0.13483E+00, 0.17902E-01
 0.54000E+02, 0.10000E+01, 0.32708E+03, 0.13969E+00, 0.17367E-01
 0.55000E+02, 0.10000E+01, 0.32607E+03, 0.14352E+00, 0.16875E-01
 0.56000E+02, 0.10000E+01, 0.33118E+03, 0.15456E+00, 0.15803E-01
 0.57000E+02, 0.10000E+01, 0.35174E+03, 0.16385E+00, 0.15415E-01
 0.58000E+02, 0.10000E+01, 0.30424E+03, 0.14523E+00, 0.16069E-01
 0.59000E+02, 0.10000E+01, 0.32403E+03, 0.14801E+00, 0.16307E-01
 0.60000E+02, 0.10000E+01, 0.33635E+03, 0.15319E+00, 0.16081E-01
 0.61000E+02, 0.10000E+01, 0.34283E+03, 0.16078E+00, 0.15485E-01
 0.62000E+02, 0.10000E+01, 0.34909E+03, 0.16503E+00, 0.15240E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25328E+03, 0.31307E+00, 0.67963E-02
 0.65000E+02, 0.10000E+01, 0.21074E+03, 0.26607E+00, 0.73507E-02
 0.00000E+00, 0.20000E+01, 0.11223E+03, 0.44717E+00, 0.34833E-02
 0.10000E+01, 0.20000E+01, 0.10538E+03, 0.46682E+00, 0.32774E-02
 0.20000E+01, 0.20000E+01, 0.10573E+03, 0.47828E+00, 0.32018E-02
 0.30000E+01, 0.20000E+01, 0.10668E+03, 0.47973E+00, 0.32002E-02
 0.40000E+01, 0.20000E+01, 0.10216E+03, 0.48490E+00, 0.31284E-02
 0.50000E+01, 0.20000E+01, 0.93380E+02, 0.49484E+00, 0.29938E-02
 0.60000E+01, 0.20000E+01, 0.79881E+02, 0.48769E+00, 0.29258E-02
 0.70000E+01, 0.20000E+01, 0.80772E+02, 0.49852E+00, 0.28695E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24058E+03, 0.90797E-01, 0.22869E-01
 0.10000E+02, 0.20000E+01, 0.28546E+03, 0.11055E+00, 0.20423E-01
 0.11000E+02, 0.20000E+01, 0.43360E+03, 0.12382E+00, 0.23071E-01
 0.12000E+02, 0.20000E+01, 0.41185E+03, 0.14822E+00, 0.18680E-01
 0.13000E+02, 0.20000E+01, 0.38099E+03, 0.14014E+00, 0.18866E-01
 0.14000E+02, 0.20000E+01, 0.33871E+03, 0.12891E+00, 0.19184E-01
 0.15000E+02, 0.20000E+01, 0.31175E+03, 0.13845E+00, 0.17075E-01
 0.16000E+02, 0.20000E+01, 0.26842E+03, 0.13353E+00, 0.16393E-01
 0.17000E+02, 0.20000E+01, 0.26517E+03, 0.10936E+00, 0.19895E-01
 0.18000E+02, 0.20000E+01, 0.27201E+03, 0.11072E+00, 0.19901E-01
 0.19000E+02, 0.20000E+01, 0.26700E+03, 0.11184E+00, 0.19521E-01
 0.20000E+02, 0.20000E+01, 0.47912E+03, 0.99775E-01, 0.30474E-01
 0.21000E+02, 0.20000E+01, 0.50140E+03, 0.10571E+00, 0.29616E-01
 0.22000E+02, 0.20000E+01, 0.50042E+03, 0.10977E+00, 0.28483E-01
 0.23000E+02, 0.20000E+01, 0.13831E+03, 0.51182E+00, 0.32492E-02
 0.24000E+02, 0.20000E+01, 0.16505E+03, 0.43539E+00, 0.40680E-02
 0.25000E+02, 0.20000E+01, 0.18405E+03, 0.37880E+00, 0.48784E-02
 0.26000E+02, 0.20000E+01, 0.17554E+03, 0.40048E+00, 0.45284E-02
 0.27000E+02, 0.20000E+01, 0.16537E+03, 0.42362E+00, 0.41840E-02
 0.28000E+02, 0.20000E+01, 0.18687E+03, 0.38501E+00, 0.48293E-02
 0.29000E+02, 0.20000E+01, 0.18597E+03, 0.37331E+00, 0.49710E-02
 0.30000E+02, 0.20000E+01, 0.18504E+03, 0.36637E+00, 0.50549E-02
 0.31000E+02, 0.20000E+01, 0.18318E+03, 0.35974E+00, 0.51270E-02
 0.32000E+02, 0.20000E+01, 0.18885E+03, 0.33782E+00, 0.55275E-02
 0.33000E+02, 0.20000E+01, 0.18261E+03, 0.32500E+00, 0.56680E-02
 0.34000E+02, 0.20000E+01, 0.29110E+03, 0.15719E+00, 0.14509E-01
 0.35000E+02, 0.20000E+01, 0.29138E+03, 0.15503E+00, 0.14718E-01
 0.36000E+02, 0.20000E+01, 0.29347E+03, 0.14930E+00, 0.15339E-01
 0.37000E+02, 0.20000E+01, 0.31215E+03, 0.14840E+00, 0.15942E-01
 0.38000E+02, 0.20000E+01, 0.31013E+03, 0.16585E+00, 0.14215E-01
 0.39000E+02, 0.20000E+01, 0.33072E+03, 0.15878E+00, 0.15371E-01
 0.40000E+02, 0.20000E+01, 0.14950E+03, 0.48581E+00, 0.35163E-02
 0.41000E+02, 0.20000E+01, 0.15278E+03, 0.46044E+00, 0.37389E-02
 0.42000E+02, 0.20000E+01, 0.15153E+03, 0.43088E+00, 0.39837E-02
 0.43000E+02, 0.20000E+01, 0.15895E+03, 0.40605E+00, 0.43011E-02
 0.44000E+02, 0.20000E+01, 0.15878E+03, 0.40461E+00, 0.43148E-02
 0.45000E+02, 0.20000E+01, 0.16393E+03, 0.38547E+00, 0.45830E-02
 0.46000E+02, 0.20000E+01, 0.17585E+03, 0.36368E+00, 0.49901E-02
 0.47000E+02, 0.20000E+01, 0.19785E+03, 0.33433E+00, 0.56941E-02
 0.48000E+02, 0.20000E+01, 0.18777E+03, 0.35105E+00, 0.53068E-02
 0.49000E+02, 0.20000E+01, 0.17921E+03, 0.35093E+00, 0.52100E-02
 0.50000E+02, 0.20000E+01, 0.18185E+03, 0.33209E+00, 0.55377E-02
 0.51000E+02, 0.20000E+01, 0.18760E+03, 0.30377E+00, 0.61304E-02
 0.52000E+02, 0.20000E+01, 0.28690E+03, 0.12722E+00, 0.17793E-01
 0.53000E+02, 0.20000E+01, 0.31028E+03, 0.13371E+00, 0.17636E-01
 0.54000E+02, 0.20000E+01, 0.31540E+03, 0.14318E+00, 0.16614E-01
 0.55000E+02, 0.20000E+01, 0.32653E+03, 0.15994E+00, 0.15154E-01
 0.56000E+02, 0.20000E+01, 0.34741E+03, 0.16445E+00, 0.15252E-01
 0.57000E+02, 0.20000E+01, 0.37055E+03, 0.16366E+00, 0.15898E-01
 0.58000E+02, 0.20000E+01, 0.29705E+03, 0.14906E+00, 0.15461E-01
 0.59000E+02, 0.20000E+01, 0.31257E+03, 0.16185E+00, 0.14627E-01
 0.60000E+02, 0.20000E+01, 0.32393E+03, 0.16146E+00, 0.14946E-01
 0.61000E+02, 0.20000E+01, 0.32163E+03, 0.18199E+00, 0.13209E-01
 0.62000E+02, 0.20000E+01, 0.34746E+03, 0.18699E+00, 0.13415E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29897E+03, 0.36998E+00, 0.62501E-02
 0.65000E+02, 0.20000E+01, 0.31116E+03, 0.40440E+00, 0.58399E-02
 0.00000E+00, 0.30000E+01, 0.11294E+03, 0.42677E+00, 0.36566E-02
 0.10000E+01, 0.30000E+01, 0.11451E+03, 0.45296E+00, 0.34592E-02
 0.20000E+01, 0.30000E+01, 0.11204E+03, 0.46694E+00, 0.33342E-02
 0.30000E+01, 0.30000E+01, 0.10967E+03, 0.48417E+00, 0.31957E-02
 0.40000E+01, 0.30000E+01, 0.10331E+03, 0.49448E+00, 0.30772E-02
 0.50000E+01, 0.30000E+01, 0.10314E+03, 0.49743E+00, 0.30575E-02
 0.60000E+01, 0.30000E+01, 0.93701E+02, 0.52348E+00, 0.28325E-02
 0.70000E+01, 0.30000E+01, 0.79249E+02, 0.51365E+00, 0.27730E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40167E+03, 0.12910E+00, 0.21127E-01
 0.10000E+02, 0.30000E+01, 0.33788E+03, 0.12223E+00, 0.20205E-01
 0.11000E+02, 0.30000E+01, 0.50133E+03, 0.11897E+00, 0.26311E-01
 0.12000E+02, 0.30000E+01, 0.44567E+03, 0.14165E+00, 0.20510E-01
 0.13000E+02, 0.30000E+01, 0.37431E+03, 0.13496E+00, 0.19391E-01
 0.14000E+02, 0.30000E+01, 0.35582E+03, 0.14842E+00, 0.17129E-01
 0.15000E+02, 0.30000E+01, 0.32936E+03, 0.14917E+00, 0.16326E-01
 0.16000E+02, 0.30000E+01, 0.28627E+03, 0.15197E+00, 0.14878E-01
 0.17000E+02, 0.30000E+01, 0.29228E+03, 0.12185E+00, 0.18755E-01
 0.18000E+02, 0.30000E+01, 0.29378E+03, 0.12170E+00, 0.18829E-01
 0.19000E+02, 0.30000E+01, 0.26970E+03, 0.11384E+00, 0.19273E-01
 0.20000E+02, 0.30000E+01, 0.54649E+03, 0.10375E+00, 0.31932E-01
 0.21000E+02, 0.30000E+01, 0.63188E+03, 0.11682E+00, 0.31312E-01
 0.22000E+02, 0.30000E+01, 0.63041E+03, 0.12170E+00, 0.30009E-01
 0.23000E+02, 0.30000E+01, 0.14565E+03, 0.49991E+00, 0.33860E-02
 0.24000E+02, 0.30000E+01, 0.16744E+03, 0.45071E+00, 0.39511E-02
 0.25000E+02, 0.30000E+01, 0.16594E+03, 0.42021E+00, 0.42234E-02
 0.26000E+02, 0.30000E+01, 0.16364E+03, 0.42048E+00, 0.41986E-02
 0.27000E+02, 0.30000E+01, 0.16477E+03, 0.42239E+00, 0.41904E-02
 0.28000E+02, 0.30000E+01, 0.17832E+03, 0.39901E+00, 0.45732E-02
 0.29000E+02, 0.30000E+01, 0.18377E+03, 0.38367E+00, 0.48135E-02
 0.30000E+02, 0.30000E+01, 0.17430E+03, 0.37165E+00, 0.48662E-02
 0.31000E+02, 0.30000E+01, 0.17231E+03, 0.35088E+00, 0.51313E-02
 0.32000E+02, 0.30000E+01, 0.18464E+03, 0.33679E+00, 0.54939E-02
 0.33000E+02, 0.30000E+01, 0.18656E+03, 0.32743E+00, 0.56747E-02
 0.34000E+02, 0.30000E+01, 0.30637E+03, 0.17431E+00, 0.13437E-01
 0.35000E+02, 0.30000E+01, 0.28617E+03, 0.16808E+00, 0.13450E-01
 0.36000E+02, 0.30000E+01, 0.29064E+03, 0.17300E+00, 0.13172E-01
 0.37000E+02, 0.30000E+01, 0.28610E+03, 0.17769E+00, 0.12721E-01
 0.38000E+02, 0.30000E+01, 0.29517E+03, 0.17645E+00, 0.13018E-01
 0.39000E+02, 0.30000E+01, 0.32478E+03, 0.17173E+00, 0.14073E-01
 0.40000E+02, 0.30000E+01, 0.14555E+03, 0.51677E+00, 0.32748E-02
 0.41000E+02, 0.30000E+01, 0.14470E+03, 0.49883E+00, 0.33857E-02
 0.42000E+02, 0.30000E+01, 0.13915E+03, 0.47459E+00, 0.35114E-02
 0.43000E+02, 0.30000E+01, 0.14313E+03, 0.45011E+00, 0.37380E-02
 0.44000E+02, 0.30000E+01, 0.15507E+03, 0.42474E+00, 0.40750E-02
 0.45000E+02, 0.30000E+01, 0.16481E+03, 0.40112E+00, 0.44130E-02
 0.46000E+02, 0.30000E+01, 0.17089E+03, 0.38817E+00, 0.46235E-02
 0.47000E+02, 0.30000E+01, 0.18021E+03, 0.36955E+00, 0.49584E-02
 0.48000E+02, 0.30000E+01, 0.18775E+03, 0.35273E+00, 0.52813E-02
 0.49000E+02, 0.30000E+01, 0.17649E+03, 0.35631E+00, 0.51005E-02
 0.50000E+02, 0.30000E+01, 0.18022E+03, 0.32584E+00, 0.56237E-02
 0.51000E+02, 0.30000E+01, 0.17708E+03, 0.31243E+00, 0.58245E-02
 0.52000E+02, 0.30000E+01, 0.29129E+03, 0.13732E+00, 0.16614E-01
 0.53000E+02, 0.30000E+01, 0.29079E+03, 0.14332E+00, 0.15904E-01
 0.54000E+02, 0.30000E+01, 0.31082E+03, 0.15601E+00, 0.15129E-01
 0.55000E+02, 0.30000E+01, 0.33239E+03, 0.18402E+00, 0.13300E-01
 0.56000E+02, 0.30000E+01, 0.34963E+03, 0.18260E+00, 0.13785E-01
 0.57000E+02, 0.30000E+01, 0.40614E+03, 0.15288E+00, 0.17959E-01
 0.58000E+02, 0.30000E+01, 0.29061E+03, 0.15805E+00, 0.14417E-01
 0.59000E+02, 0.30000E+01, 0.30774E+03, 0.17822E+00, 0.13174E-01
 0.60000E+02, 0.30000E+01, 0.30667E+03, 0.18787E+00, 0.12474E-01
 0.61000E+02, 0.30000E+01, 0.32158E+03, 0.20030E+00, 0.12001E-01
 0.62000E+02, 0.30000E+01, 0.33677E+03, 0.20239E+00, 0.12181E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35693E+03, 0.40855E+00, 0.62335E-02
 0.65000E+02, 0.30000E+01, 0.37827E+03, 0.42127E+00, 0.62500E-02
 0.00000E+00, 0.40000E+01, 0.12153E+03, 0.40216E+00, 0.39667E-02
 0.10000E+01, 0.40000E+01, 0.12082E+03, 0.41970E+00, 0.37941E-02
 0.20000E+01, 0.40000E+01, 0.11943E+03, 0.44140E+00, 0.35947E-02
 0.30000E+01, 0.40000E+01, 0.11193E+03, 0.47728E+00, 0.32610E-02
 0.40000E+01, 0.40000E+01, 0.10984E+03, 0.49016E+00, 0.31581E-02
 0.50000E+01, 0.40000E+01, 0.10299E+03, 0.50846E+00, 0.29900E-02
 0.60000E+01, 0.40000E+01, 0.92328E+02, 0.53468E+00, 0.27628E-02
 0.70000E+01, 0.40000E+01, 0.85038E+02, 0.53631E+00, 0.26994E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44732E+03, 0.14034E+00, 0.20749E-01
 0.10000E+02, 0.40000E+01, 0.41932E+03, 0.15013E+00, 0.18642E-01
 0.11000E+02, 0.40000E+01, 0.51429E+03, 0.13559E+00, 0.23474E-01
 0.12000E+02, 0.40000E+01, 0.46178E+03, 0.14442E+00, 0.20568E-01
 0.13000E+02, 0.40000E+01, 0.41737E+03, 0.15291E+00, 0.18252E-01
 0.14000E+02, 0.40000E+01, 0.35151E+03, 0.15790E+00, 0.15989E-01
 0.15000E+02, 0.40000E+01, 0.29910E+03, 0.16214E+00, 0.14266E-01
 0.16000E+02, 0.40000E+01, 0.27788E+03, 0.16000E+00, 0.13920E-01
 0.17000E+02, 0.40000E+01, 0.34228E+03, 0.14884E+00, 0.16713E-01
 0.18000E+02, 0.40000E+01, 0.31060E+03, 0.13092E+00, 0.18022E-01
 0.19000E+02, 0.40000E+01, 0.25810E+03, 0.10892E+00, 0.19714E-01
 0.20000E+02, 0.40000E+01, 0.59932E+03, 0.10967E+00, 0.32156E-01
 0.21000E+02, 0.40000E+01, 0.71727E+03, 0.13116E+00, 0.30521E-01
 0.22000E+02, 0.40000E+01, 0.65366E+03, 0.13869E+00, 0.27011E-01
 0.23000E+02, 0.40000E+01, 0.15046E+03, 0.48521E+00, 0.35287E-02
 0.24000E+02, 0.40000E+01, 0.14761E+03, 0.47429E+00, 0.35856E-02
 0.25000E+02, 0.40000E+01, 0.15493E+03, 0.44959E+00, 0.38485E-02
 0.26000E+02, 0.40000E+01, 0.16071E+03, 0.42574E+00, 0.41189E-02
 0.27000E+02, 0.40000E+01, 0.16326E+03, 0.41706E+00, 0.42293E-02
 0.28000E+02, 0.40000E+01, 0.17305E+03, 0.40573E+00, 0.44450E-02
 0.29000E+02, 0.40000E+01, 0.17410E+03, 0.39560E+00, 0.45695E-02
 0.30000E+02, 0.40000E+01, 0.17253E+03, 0.37973E+00, 0.47438E-02
 0.31000E+02, 0.40000E+01, 0.16822E+03, 0.34904E+00, 0.51109E-02
 0.32000E+02, 0.40000E+01, 0.17544E+03, 0.34051E+00, 0.53247E-02
 0.33000E+02, 0.40000E+01, 0.18092E+03, 0.33607E+00, 0.54609E-02
 0.34000E+02, 0.40000E+01, 0.38635E+03, 0.18154E+00, 0.14683E-01
 0.35000E+02, 0.40000E+01, 0.30735E+03, 0.18164E+00, 0.12917E-01
 0.36000E+02, 0.40000E+01, 0.27993E+03, 0.19782E+00, 0.11300E-01
 0.37000E+02, 0.40000E+01, 0.27688E+03, 0.21047E+00, 0.10563E-01
 0.38000E+02, 0.40000E+01, 0.28522E+03, 0.20443E+00, 0.11040E-01
 0.39000E+02, 0.40000E+01, 0.32079E+03, 0.17946E+00, 0.13377E-01
 0.40000E+02, 0.40000E+01, 0.15616E+03, 0.50213E+00, 0.34557E-02
 0.41000E+02, 0.40000E+01, 0.16008E+03, 0.46086E+00, 0.37996E-02
 0.42000E+02, 0.40000E+01, 0.14492E+03, 0.46828E+00, 0.36085E-02
 0.43000E+02, 0.40000E+01, 0.14828E+03, 0.44477E+00, 0.38297E-02
