 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.23590E+03, 0.12165E+00, 0.16913E-01
 0.19000E+02, 0.10000E+01, 0.23054E+03, 0.11736E+00, 0.17348E-01
 0.20000E+02, 0.10000E+01, 0.24073E+03, 0.85011E-01, 0.24432E-01
 0.21000E+02, 0.10000E+01, 0.26010E+03, 0.87847E-01, 0.24535E-01
 0.22000E+02, 0.10000E+01, 0.25150E+03, 0.92373E-01, 0.22957E-01
 0.23000E+02, 0.10000E+01, 0.22380E+03, 0.26441E+00, 0.75966E-02
 0.24000E+02, 0.10000E+01, 0.25503E+03, 0.23248E+00, 0.91829E-02
 0.25000E+02, 0.10000E+01, 0.24779E+03, 0.24360E+00, 0.86434E-02
 0.26000E+02, 0.10000E+01, 0.24801E+03, 0.24761E+00, 0.85071E-02
 0.27000E+02, 0.10000E+01, 0.24164E+03, 0.25458E+00, 0.81730E-02
 0.28000E+02, 0.10000E+01, 0.23424E+03, 0.25039E+00, 0.81905E-02
 0.29000E+02, 0.10000E+01, 0.22715E+03, 0.25547E+00, 0.79153E-02
 0.30000E+02, 0.10000E+01, 0.22759E+03, 0.26698E+00, 0.75807E-02
 0.31000E+02, 0.10000E+01, 0.23556E+03, 0.25246E+00, 0.81444E-02
 0.32000E+02, 0.10000E+01, 0.24402E+03, 0.24506E+00, 0.85299E-02
 0.33000E+02, 0.10000E+01, 0.22004E+03, 0.24566E+00, 0.81145E-02
 0.34000E+02, 0.10000E+01, 0.30013E+03, 0.12977E+00, 0.17856E-01
 0.35000E+02, 0.10000E+01, 0.30244E+03, 0.12316E+00, 0.18890E-01
 0.36000E+02, 0.10000E+01, 0.32305E+03, 0.12169E+00, 0.19802E-01
 0.37000E+02, 0.10000E+01, 0.34651E+03, 0.11523E+00, 0.21735E-01
 0.38000E+02, 0.10000E+01, 0.36144E+03, 0.10747E+00, 0.23866E-01
 0.39000E+02, 0.10000E+01, 0.35604E+03, 0.11283E+00, 0.22539E-01
 0.40000E+02, 0.10000E+01, 0.19895E+03, 0.28844E+00, 0.66154E-02
 0.41000E+02, 0.10000E+01, 0.18326E+03, 0.34115E+00, 0.54074E-02
 0.42000E+02, 0.10000E+01, 0.21059E+03, 0.28376E+00, 0.68902E-02
 0.43000E+02, 0.10000E+01, 0.21692E+03, 0.28821E+00, 0.68727E-02
 0.44000E+02, 0.10000E+01, 0.21892E+03, 0.27951E+00, 0.71155E-02
 0.45000E+02, 0.10000E+01, 0.21362E+03, 0.27504E+00, 0.71533E-02
 0.46000E+02, 0.10000E+01, 0.21473E+03, 0.27490E+00, 0.71732E-02
 0.47000E+02, 0.10000E+01, 0.23663E+03, 0.25953E+00, 0.79391E-02
 0.48000E+02, 0.10000E+01, 0.22035E+03, 0.26740E+00, 0.74593E-02
 0.49000E+02, 0.10000E+01, 0.21887E+03, 0.27257E+00, 0.72960E-02
 0.50000E+02, 0.10000E+01, 0.22375E+03, 0.24412E+00, 0.82271E-02
 0.51000E+02, 0.10000E+01, 0.21024E+03, 0.23210E+00, 0.84177E-02
 0.52000E+02, 0.10000E+01, 0.32527E+03, 0.10097E+00, 0.23955E-01
 0.53000E+02, 0.10000E+01, 0.32670E+03, 0.11034E+00, 0.21974E-01
 0.54000E+02, 0.10000E+01, 0.35248E+03, 0.10845E+00, 0.23316E-01
 0.55000E+02, 0.10000E+01, 0.35516E+03, 0.10932E+00, 0.23229E-01
 0.56000E+02, 0.10000E+01, 0.36742E+03, 0.12886E+00, 0.20093E-01
 0.57000E+02, 0.10000E+01, 0.36355E+03, 0.13329E+00, 0.19307E-01
 0.58000E+02, 0.10000E+01, 0.45401E+03, 0.13924E+00, 0.21108E-01
 0.59000E+02, 0.10000E+01, 0.46365E+03, 0.12892E+00, 0.23099E-01
 0.60000E+02, 0.10000E+01, 0.47893E+03, 0.12017E+00, 0.25296E-01
 0.61000E+02, 0.10000E+01, 0.47120E+03, 0.12167E+00, 0.24728E-01
 0.62000E+02, 0.10000E+01, 0.47088E+03, 0.12510E+00, 0.24038E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19346E+03, 0.36834E+00, 0.51201E-02
 0.65000E+02, 0.10000E+01, 0.23445E+03, 0.42210E+00, 0.48605E-02
 0.00000E+00, 0.20000E+01, 0.15275E+03, 0.30419E+00, 0.56590E-02
 0.10000E+01, 0.20000E+01, 0.14858E+03, 0.32687E+00, 0.52148E-02
 0.20000E+01, 0.20000E+01, 0.14502E+03, 0.33157E+00, 0.50974E-02
 0.30000E+01, 0.20000E+01, 0.15022E+03, 0.33241E+00, 0.51478E-02
 0.40000E+01, 0.20000E+01, 0.14274E+03, 0.33882E+00, 0.49612E-02
 0.50000E+01, 0.20000E+01, 0.12675E+03, 0.36965E+00, 0.43726E-02
 0.60000E+01, 0.20000E+01, 0.12212E+03, 0.37729E+00, 0.42344E-02
 0.70000E+01, 0.20000E+01, 0.11727E+03, 0.39522E+00, 0.39928E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23846E+03, 0.10481E+00, 0.19730E-01
 0.10000E+02, 0.20000E+01, 0.27013E+03, 0.11323E+00, 0.19394E-01
 0.11000E+02, 0.20000E+01, 0.46800E+03, 0.10634E+00, 0.28170E-01
 0.12000E+02, 0.20000E+01, 0.42392E+03, 0.12375E+00, 0.22767E-01
 0.13000E+02, 0.20000E+01, 0.40322E+03, 0.11017E+00, 0.24814E-01
 0.14000E+02, 0.20000E+01, 0.36052E+03, 0.10442E+00, 0.24528E-01
 0.15000E+02, 0.20000E+01, 0.33035E+03, 0.11157E+00, 0.21862E-01
 0.16000E+02, 0.20000E+01, 0.30726E+03, 0.10028E+00, 0.23393E-01
 0.17000E+02, 0.20000E+01, 0.23407E+03, 0.11836E+00, 0.17321E-01
 0.18000E+02, 0.20000E+01, 0.25160E+03, 0.12966E+00, 0.16358E-01
 0.19000E+02, 0.20000E+01, 0.23853E+03, 0.12140E+00, 0.17036E-01
 0.20000E+02, 0.20000E+01, 0.26124E+03, 0.94088E-01, 0.22956E-01
 0.21000E+02, 0.20000E+01, 0.26506E+03, 0.89437E-01, 0.24323E-01
 0.22000E+02, 0.20000E+01, 0.25916E+03, 0.92162E-01, 0.23345E-01
 0.23000E+02, 0.20000E+01, 0.17703E+03, 0.37876E+00, 0.48039E-02
 0.24000E+02, 0.20000E+01, 0.19482E+03, 0.30766E+00, 0.61480E-02
 0.25000E+02, 0.20000E+01, 0.19539E+03, 0.29467E+00, 0.64266E-02
 0.26000E+02, 0.20000E+01, 0.19535E+03, 0.30494E+00, 0.62098E-02
 0.27000E+02, 0.20000E+01, 0.21554E+03, 0.28011E+00, 0.70515E-02
 0.28000E+02, 0.20000E+01, 0.20996E+03, 0.28498E+00, 0.68519E-02
 0.29000E+02, 0.20000E+01, 0.20081E+03, 0.30356E+00, 0.63106E-02
 0.30000E+02, 0.20000E+01, 0.21678E+03, 0.29818E+00, 0.66410E-02
 0.31000E+02, 0.20000E+01, 0.22023E+03, 0.28196E+00, 0.70724E-02
 0.32000E+02, 0.20000E+01, 0.22996E+03, 0.25155E+00, 0.80837E-02
 0.33000E+02, 0.20000E+01, 0.21856E+03, 0.25018E+00, 0.79440E-02
 0.34000E+02, 0.20000E+01, 0.31075E+03, 0.13363E+00, 0.17660E-01
 0.35000E+02, 0.20000E+01, 0.30798E+03, 0.12836E+00, 0.18298E-01
 0.36000E+02, 0.20000E+01, 0.30177E+03, 0.12458E+00, 0.18652E-01
 0.37000E+02, 0.20000E+01, 0.31791E+03, 0.12018E+00, 0.19878E-01
 0.38000E+02, 0.20000E+01, 0.33580E+03, 0.11908E+00, 0.20669E-01
 0.39000E+02, 0.20000E+01, 0.36286E+03, 0.12061E+00, 0.21313E-01
 0.40000E+02, 0.20000E+01, 0.17160E+03, 0.35648E+00, 0.50427E-02
 0.41000E+02, 0.20000E+01, 0.17294E+03, 0.37902E+00, 0.47571E-02
 0.42000E+02, 0.20000E+01, 0.17785E+03, 0.33739E+00, 0.54028E-02
 0.43000E+02, 0.20000E+01, 0.18161E+03, 0.32591E+00, 0.56397E-02
 0.44000E+02, 0.20000E+01, 0.18911E+03, 0.31707E+00, 0.58926E-02
 0.45000E+02, 0.20000E+01, 0.18468E+03, 0.32100E+00, 0.57648E-02
 0.46000E+02, 0.20000E+01, 0.19615E+03, 0.29871E+00, 0.63501E-02
 0.47000E+02, 0.20000E+01, 0.20797E+03, 0.28242E+00, 0.68854E-02
 0.48000E+02, 0.20000E+01, 0.20551E+03, 0.28887E+00, 0.66972E-02
 0.49000E+02, 0.20000E+01, 0.21283E+03, 0.28261E+00, 0.69505E-02
 0.50000E+02, 0.20000E+01, 0.21672E+03, 0.23922E+00, 0.82768E-02
 0.51000E+02, 0.20000E+01, 0.20909E+03, 0.22719E+00, 0.85792E-02
 0.52000E+02, 0.20000E+01, 0.30881E+03, 0.10584E+00, 0.22225E-01
 0.53000E+02, 0.20000E+01, 0.31718E+03, 0.12091E+00, 0.19734E-01
 0.54000E+02, 0.20000E+01, 0.33083E+03, 0.11950E+00, 0.20428E-01
 0.55000E+02, 0.20000E+01, 0.34239E+03, 0.11499E+00, 0.21637E-01
 0.56000E+02, 0.20000E+01, 0.35720E+03, 0.13318E+00, 0.19131E-01
 0.57000E+02, 0.20000E+01, 0.37389E+03, 0.13327E+00, 0.19623E-01
 0.58000E+02, 0.20000E+01, 0.45228E+03, 0.14711E+00, 0.19931E-01
 0.59000E+02, 0.20000E+01, 0.43439E+03, 0.14591E+00, 0.19600E-01
 0.60000E+02, 0.20000E+01, 0.43539E+03, 0.14256E+00, 0.20088E-01
 0.61000E+02, 0.20000E+01, 0.43699E+03, 0.16099E+00, 0.17828E-01
 0.62000E+02, 0.20000E+01, 0.37392E+03, 0.14382E+00, 0.18185E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24189E+03, 0.41780E+00, 0.49825E-02
 0.65000E+02, 0.20000E+01, 0.29076E+03, 0.51085E+00, 0.44616E-02
 0.00000E+00, 0.30000E+01, 0.15843E+03, 0.28688E+00, 0.60805E-02
 0.10000E+01, 0.30000E+01, 0.15910E+03, 0.29466E+00, 0.59292E-02
 0.20000E+01, 0.30000E+01, 0.15970E+03, 0.30620E+00, 0.57136E-02
 0.30000E+01, 0.30000E+01, 0.14734E+03, 0.33378E+00, 0.50917E-02
 0.40000E+01, 0.30000E+01, 0.15449E+03, 0.32691E+00, 0.52872E-02
 0.50000E+01, 0.30000E+01, 0.14711E+03, 0.33598E+00, 0.50557E-02
 0.60000E+01, 0.30000E+01, 0.12481E+03, 0.37651E+00, 0.42721E-02
 0.70000E+01, 0.30000E+01, 0.11601E+03, 0.39597E+00, 0.39723E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35868E+03, 0.14374E+00, 0.17767E-01
 0.10000E+02, 0.30000E+01, 0.33106E+03, 0.13147E+00, 0.18575E-01
 0.11000E+02, 0.30000E+01, 0.49199E+03, 0.10972E+00, 0.28186E-01
 0.12000E+02, 0.30000E+01, 0.44344E+03, 0.12940E+00, 0.22383E-01
 0.13000E+02, 0.30000E+01, 0.40067E+03, 0.12371E+00, 0.22015E-01
 0.14000E+02, 0.30000E+01, 0.35684E+03, 0.11909E+00, 0.21381E-01
 0.15000E+02, 0.30000E+01, 0.33835E+03, 0.11851E+00, 0.20855E-01
 0.16000E+02, 0.30000E+01, 0.31593E+03, 0.11393E+00, 0.20899E-01
 0.17000E+02, 0.30000E+01, 0.24690E+03, 0.12475E+00, 0.16850E-01
 0.18000E+02, 0.30000E+01, 0.25950E+03, 0.13447E+00, 0.16010E-01
 0.19000E+02, 0.30000E+01, 0.23988E+03, 0.12179E+00, 0.17026E-01
 0.20000E+02, 0.30000E+01, 0.27541E+03, 0.98569E-01, 0.22494E-01
 0.21000E+02, 0.30000E+01, 0.27945E+03, 0.94375E-01, 0.23666E-01
 0.22000E+02, 0.30000E+01, 0.27261E+03, 0.99252E-01, 0.22225E-01
 0.23000E+02, 0.30000E+01, 0.18801E+03, 0.36918E+00, 0.50489E-02
 0.24000E+02, 0.30000E+01, 0.17605E+03, 0.37979E+00, 0.47805E-02
 0.25000E+02, 0.30000E+01, 0.18576E+03, 0.35801E+00, 0.51809E-02
 0.26000E+02, 0.30000E+01, 0.19519E+03, 0.31375E+00, 0.60334E-02
 0.27000E+02, 0.30000E+01, 0.21369E+03, 0.27940E+00, 0.70427E-02
 0.28000E+02, 0.30000E+01, 0.21265E+03, 0.28603E+00, 0.68647E-02
 0.29000E+02, 0.30000E+01, 0.21170E+03, 0.31038E+00, 0.63137E-02
 0.30000E+02, 0.30000E+01, 0.20321E+03, 0.29318E+00, 0.65673E-02
 0.31000E+02, 0.30000E+01, 0.20926E+03, 0.27897E+00, 0.69894E-02
 0.32000E+02, 0.30000E+01, 0.21430E+03, 0.26011E+00, 0.75744E-02
 0.33000E+02, 0.30000E+01, 0.21357E+03, 0.25751E+00, 0.76395E-02
 0.34000E+02, 0.30000E+01, 0.31954E+03, 0.13922E+00, 0.17207E-01
 0.35000E+02, 0.30000E+01, 0.29991E+03, 0.13532E+00, 0.17117E-01
 0.36000E+02, 0.30000E+01, 0.30221E+03, 0.12841E+00, 0.18110E-01
 0.37000E+02, 0.30000E+01, 0.30900E+03, 0.12009E+00, 0.19594E-01
 0.38000E+02, 0.30000E+01, 0.31529E+03, 0.12203E+00, 0.19490E-01
 0.39000E+02, 0.30000E+01, 0.36768E+03, 0.12565E+00, 0.20613E-01
 0.40000E+02, 0.30000E+01, 0.16498E+03, 0.39653E+00, 0.44659E-02
 0.41000E+02, 0.30000E+01, 0.17667E+03, 0.38111E+00, 0.47706E-02
 0.42000E+02, 0.30000E+01, 0.16562E+03, 0.39175E+00, 0.45269E-02
 0.43000E+02, 0.30000E+01, 0.16939E+03, 0.35866E+00, 0.49871E-02
 0.44000E+02, 0.30000E+01, 0.16877E+03, 0.34286E+00, 0.52096E-02
 0.45000E+02, 0.30000E+01, 0.17726E+03, 0.33813E+00, 0.53840E-02
 0.46000E+02, 0.30000E+01, 0.18641E+03, 0.32817E+00, 0.56601E-02
 0.47000E+02, 0.30000E+01, 0.19445E+03, 0.31510E+00, 0.59980E-02
 0.48000E+02, 0.30000E+01, 0.19537E+03, 0.30882E+00, 0.61320E-02
 0.49000E+02, 0.30000E+01, 0.20749E+03, 0.28621E+00, 0.67876E-02
 0.50000E+02, 0.30000E+01, 0.21075E+03, 0.24869E+00, 0.78646E-02
 0.51000E+02, 0.30000E+01, 0.20534E+03, 0.23148E+00, 0.83547E-02
 0.52000E+02, 0.30000E+01, 0.32058E+03, 0.10506E+00, 0.22841E-01
 0.53000E+02, 0.30000E+01, 0.40186E+03, 0.12174E+00, 0.22411E-01
 0.54000E+02, 0.30000E+01, 0.38671E+03, 0.12237E+00, 0.21795E-01
 0.55000E+02, 0.30000E+01, 0.42594E+03, 0.12411E+00, 0.22766E-01
 0.56000E+02, 0.30000E+01, 0.34100E+03, 0.14744E+00, 0.16836E-01
 0.57000E+02, 0.30000E+01, 0.37620E+03, 0.13808E+00, 0.19008E-01
 0.58000E+02, 0.30000E+01, 0.46775E+03, 0.15239E+00, 0.19650E-01
 0.59000E+02, 0.30000E+01, 0.39787E+03, 0.14689E+00, 0.18464E-01
 0.60000E+02, 0.30000E+01, 0.37567E+03, 0.13833E+00, 0.18957E-01
 0.61000E+02, 0.30000E+01, 0.44022E+03, 0.16901E+00, 0.17060E-01
 0.62000E+02, 0.30000E+01, 0.37639E+03, 0.15296E+00, 0.17164E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31939E+03, 0.37651E+00, 0.63609E-02
 0.65000E+02, 0.30000E+01, 0.35413E+03, 0.35190E+00, 0.72048E-02
 0.00000E+00, 0.40000E+01, 0.15498E+03, 0.27290E+00, 0.63409E-02
 0.10000E+01, 0.40000E+01, 0.15981E+03, 0.29297E+00, 0.59731E-02
 0.20000E+01, 0.40000E+01, 0.16835E+03, 0.30386E+00, 0.58727E-02
 0.30000E+01, 0.40000E+01, 0.15908E+03, 0.31360E+00, 0.55709E-02
 0.40000E+01, 0.40000E+01, 0.15692E+03, 0.32441E+00, 0.53583E-02
 0.50000E+01, 0.40000E+01, 0.15324E+03, 0.33388E+00, 0.51618E-02
 0.60000E+01, 0.40000E+01, 0.13918E+03, 0.35561E+00, 0.46865E-02
 0.70000E+01, 0.40000E+01, 0.14605E+03, 0.34255E+00, 0.49463E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37033E+03, 0.14389E+00, 0.18075E-01
 0.10000E+02, 0.40000E+01, 0.35390E+03, 0.13832E+00, 0.18323E-01
 0.11000E+02, 0.40000E+01, 0.51608E+03, 0.11235E+00, 0.28392E-01
 0.12000E+02, 0.40000E+01, 0.44468E+03, 0.13438E+00, 0.21591E-01
 0.13000E+02, 0.40000E+01, 0.41734E+03, 0.12927E+00, 0.21589E-01
 0.14000E+02, 0.40000E+01, 0.37990E+03, 0.12688E+00, 0.20803E-01
 0.15000E+02, 0.40000E+01, 0.33717E+03, 0.12138E+00, 0.20323E-01
 0.16000E+02, 0.40000E+01, 0.31326E+03, 0.11640E+00, 0.20363E-01
 0.17000E+02, 0.40000E+01, 0.28414E+03, 0.15064E+00, 0.14953E-01
 0.18000E+02, 0.40000E+01, 0.26326E+03, 0.13443E+00, 0.16128E-01
 0.19000E+02, 0.40000E+01, 0.23577E+03, 0.11859E+00, 0.17345E-01
 0.20000E+02, 0.40000E+01, 0.29148E+03, 0.10607E+00, 0.21515E-01
 0.21000E+02, 0.40000E+01, 0.30418E+03, 0.10383E+00, 0.22473E-01
 0.22000E+02, 0.40000E+01, 0.29012E+03, 0.10498E+00, 0.21686E-01
 0.23000E+02, 0.40000E+01, 0.20330E+03, 0.35677E+00, 0.53976E-02
 0.24000E+02, 0.40000E+01, 0.20311E+03, 0.35570E+00, 0.54118E-02
 0.25000E+02, 0.40000E+01, 0.19275E+03, 0.34870E+00, 0.54004E-02
 0.26000E+02, 0.40000E+01, 0.19694E+03, 0.31322E+00, 0.60660E-02
 0.27000E+02, 0.40000E+01, 0.20394E+03, 0.29761E+00, 0.64794E-02
 0.28000E+02, 0.40000E+01, 0.20954E+03, 0.30469E+00, 0.64030E-02
 0.29000E+02, 0.40000E+01, 0.19789E+03, 0.29406E+00, 0.64743E-02
 0.30000E+02, 0.40000E+01, 0.20354E+03, 0.27419E+00, 0.70270E-02
 0.31000E+02, 0.40000E+01, 0.20847E+03, 0.27174E+00, 0.71636E-02
 0.32000E+02, 0.40000E+01, 0.21057E+03, 0.26749E+00, 0.73090E-02
 0.33000E+02, 0.40000E+01, 0.20047E+03, 0.26484E+00, 0.72279E-02
 0.34000E+02, 0.40000E+01, 0.39034E+03, 0.17080E+00, 0.15701E-01
 0.35000E+02, 0.40000E+01, 0.32526E+03, 0.15100E+00, 0.16018E-01
 0.36000E+02, 0.40000E+01, 0.31259E+03, 0.14893E+00, 0.15897E-01
 0.37000E+02, 0.40000E+01, 0.29977E+03, 0.14182E+00, 0.16328E-01
 0.38000E+02, 0.40000E+01, 0.31828E+03, 0.13859E+00, 0.17249E-01
 0.39000E+02, 0.40000E+01, 0.36881E+03, 0.13733E+00, 0.18893E-01
 0.40000E+02, 0.40000E+01, 0.17193E+03, 0.38472E+00, 0.46760E-02
 0.41000E+02, 0.40000E+01, 0.19208E+03, 0.36103E+00, 0.52083E-02
 0.42000E+02, 0.40000E+01, 0.16498E+03, 0.37211E+00, 0.47589E-02
 0.43000E+02, 0.40000E+01, 0.16959E+03, 0.34441E+00, 0.51958E-02
