 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.15532E+03, 0.11660E+00, 0.14852E-01
 0.37000E+02, 0.10000E+01, 0.15332E+03, 0.11762E+00, 0.14655E-01
 0.38000E+02, 0.10000E+01, 0.15278E+03, 0.12275E+00, 0.14026E-01
 0.39000E+02, 0.10000E+01, 0.14894E+03, 0.12518E+00, 0.13629E-01
 0.40000E+02, 0.10000E+01, 0.25758E+03, 0.12110E+00, 0.17726E-01
 0.41000E+02, 0.10000E+01, 0.26823E+03, 0.12439E+00, 0.17591E-01
 0.42000E+02, 0.10000E+01, 0.27297E+03, 0.12269E+00, 0.17991E-01
 0.43000E+02, 0.10000E+01, 0.28132E+03, 0.12429E+00, 0.18032E-01
 0.44000E+02, 0.10000E+01, 0.28485E+03, 0.12228E+00, 0.18446E-01
 0.45000E+02, 0.10000E+01, 0.27914E+03, 0.11819E+00, 0.18890E-01
 0.46000E+02, 0.10000E+01, 0.27407E+03, 0.11612E+00, 0.19048E-01
 0.47000E+02, 0.10000E+01, 0.27453E+03, 0.11596E+00, 0.19090E-01
 0.48000E+02, 0.10000E+01, 0.28167E+03, 0.11413E+00, 0.19650E-01
 0.49000E+02, 0.10000E+01, 0.28852E+03, 0.11079E+00, 0.20493E-01
 0.50000E+02, 0.10000E+01, 0.29433E+03, 0.10783E+00, 0.21275E-01
 0.51000E+02, 0.10000E+01, 0.27260E+03, 0.98440E-01, 0.22412E-01
 0.52000E+02, 0.10000E+01, 0.16124E+03, 0.11131E+00, 0.15773E-01
 0.53000E+02, 0.10000E+01, 0.16235E+03, 0.11600E+00, 0.15175E-01
 0.54000E+02, 0.10000E+01, 0.16177E+03, 0.12687E+00, 0.13855E-01
 0.55000E+02, 0.10000E+01, 0.16000E+03, 0.13783E+00, 0.12703E-01
 0.56000E+02, 0.10000E+01, 0.16045E+03, 0.14186E+00, 0.12354E-01
 0.57000E+02, 0.10000E+01, 0.16421E+03, 0.14652E+00, 0.12065E-01
 0.58000E+02, 0.10000E+01, 0.15334E+03, 0.13436E+00, 0.12830E-01
 0.59000E+02, 0.10000E+01, 0.15794E+03, 0.14071E+00, 0.12383E-01
 0.60000E+02, 0.10000E+01, 0.15620E+03, 0.14400E+00, 0.12052E-01
 0.61000E+02, 0.10000E+01, 0.15257E+03, 0.15467E+00, 0.11132E-01
 0.62000E+02, 0.10000E+01, 0.15143E+03, 0.18389E+00, 0.93344E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17463E+03, 0.13600E+01, 0.13322E-02
 0.65000E+02, 0.10000E+01, 0.15064E+03, 0.14175E+01, 0.12083E-02
 0.00000E+00, 0.20000E+01, 0.21803E+03, 0.15207E+00, 0.13057E-01
 0.10000E+01, 0.20000E+01, 0.22049E+03, 0.15682E+00, 0.12724E-01
 0.20000E+01, 0.20000E+01, 0.21209E+03, 0.15746E+00, 0.12456E-01
 0.30000E+01, 0.20000E+01, 0.21456E+03, 0.15894E+00, 0.12402E-01
 0.40000E+01, 0.20000E+01, 0.20106E+03, 0.15781E+00, 0.12145E-01
 0.50000E+01, 0.20000E+01, 0.19563E+03, 0.15596E+00, 0.12153E-01
 0.60000E+01, 0.20000E+01, 0.19163E+03, 0.14993E+00, 0.12530E-01
 0.70000E+01, 0.20000E+01, 0.18865E+03, 0.14485E+00, 0.12886E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16367E+03, 0.26592E+00, 0.66395E-02
 0.10000E+02, 0.20000E+01, 0.18818E+03, 0.29156E+00, 0.63953E-02
 0.11000E+02, 0.20000E+01, 0.13389E+03, 0.12413E+00, 0.13269E-01
 0.12000E+02, 0.20000E+01, 0.13085E+03, 0.11524E+00, 0.14177E-01
 0.13000E+02, 0.20000E+01, 0.12316E+03, 0.11263E+00, 0.14222E-01
 0.14000E+02, 0.20000E+01, 0.11645E+03, 0.10699E+00, 0.14719E-01
 0.15000E+02, 0.20000E+01, 0.11135E+03, 0.10261E+00, 0.15145E-01
 0.16000E+02, 0.20000E+01, 0.10884E+03, 0.10127E+00, 0.15247E-01
 0.17000E+02, 0.20000E+01, 0.13458E+03, 0.21769E+00, 0.75703E-02
 0.18000E+02, 0.20000E+01, 0.14150E+03, 0.23369E+00, 0.71722E-02
 0.19000E+02, 0.20000E+01, 0.13699E+03, 0.23121E+00, 0.71696E-02
 0.20000E+02, 0.20000E+01, 0.14769E+03, 0.15490E+00, 0.10982E-01
 0.21000E+02, 0.20000E+01, 0.14472E+03, 0.13718E+00, 0.12315E-01
 0.22000E+02, 0.20000E+01, 0.14292E+03, 0.14372E+00, 0.11749E-01
 0.23000E+02, 0.20000E+01, 0.23613E+03, 0.16336E+00, 0.12726E-01
 0.24000E+02, 0.20000E+01, 0.25399E+03, 0.12070E+00, 0.17669E-01
 0.25000E+02, 0.20000E+01, 0.25838E+03, 0.11760E+00, 0.18271E-01
 0.26000E+02, 0.20000E+01, 0.26369E+03, 0.12459E+00, 0.17416E-01
 0.27000E+02, 0.20000E+01, 0.26345E+03, 0.12245E+00, 0.17714E-01
 0.28000E+02, 0.20000E+01, 0.26194E+03, 0.11640E+00, 0.18607E-01
 0.29000E+02, 0.20000E+01, 0.26980E+03, 0.11240E+00, 0.19525E-01
 0.30000E+02, 0.20000E+01, 0.25854E+03, 0.11042E+00, 0.19463E-01
 0.31000E+02, 0.20000E+01, 0.24731E+03, 0.99712E-01, 0.21097E-01
 0.32000E+02, 0.20000E+01, 0.25643E+03, 0.99383E-01, 0.21537E-01
 0.33000E+02, 0.20000E+01, 0.24141E+03, 0.96324E-01, 0.21591E-01
 0.34000E+02, 0.20000E+01, 0.15522E+03, 0.11071E+00, 0.15639E-01
 0.35000E+02, 0.20000E+01, 0.15261E+03, 0.11158E+00, 0.15422E-01
 0.36000E+02, 0.20000E+01, 0.15433E+03, 0.11564E+00, 0.14941E-01
 0.37000E+02, 0.20000E+01, 0.15456E+03, 0.11571E+00, 0.14940E-01
 0.38000E+02, 0.20000E+01, 0.15150E+03, 0.12219E+00, 0.14047E-01
 0.39000E+02, 0.20000E+01, 0.15153E+03, 0.12470E+00, 0.13766E-01
 0.40000E+02, 0.20000E+01, 0.26105E+03, 0.11560E+00, 0.18678E-01
 0.41000E+02, 0.20000E+01, 0.27274E+03, 0.12263E+00, 0.17995E-01
 0.42000E+02, 0.20000E+01, 0.27701E+03, 0.12462E+00, 0.17844E-01
 0.43000E+02, 0.20000E+01, 0.28218E+03, 0.12620E+00, 0.17785E-01
 0.44000E+02, 0.20000E+01, 0.27863E+03, 0.12527E+00, 0.17802E-01
 0.45000E+02, 0.20000E+01, 0.28133E+03, 0.12467E+00, 0.17977E-01
 0.46000E+02, 0.20000E+01, 0.27990E+03, 0.12275E+00, 0.18212E-01
 0.47000E+02, 0.20000E+01, 0.28057E+03, 0.12089E+00, 0.18516E-01
 0.48000E+02, 0.20000E+01, 0.28920E+03, 0.11709E+00, 0.19412E-01
 0.49000E+02, 0.20000E+01, 0.29245E+03, 0.11362E+00, 0.20124E-01
 0.50000E+02, 0.20000E+01, 0.29244E+03, 0.10575E+00, 0.21622E-01
 0.51000E+02, 0.20000E+01, 0.26210E+03, 0.96521E-01, 0.22414E-01
 0.52000E+02, 0.20000E+01, 0.16160E+03, 0.11329E+00, 0.15510E-01
 0.53000E+02, 0.20000E+01, 0.16160E+03, 0.11714E+00, 0.15003E-01
 0.54000E+02, 0.20000E+01, 0.15957E+03, 0.12598E+00, 0.13883E-01
 0.55000E+02, 0.20000E+01, 0.15841E+03, 0.13929E+00, 0.12523E-01
 0.56000E+02, 0.20000E+01, 0.16126E+03, 0.14733E+00, 0.11918E-01
 0.57000E+02, 0.20000E+01, 0.16515E+03, 0.15014E+00, 0.11799E-01
 0.58000E+02, 0.20000E+01, 0.15655E+03, 0.14386E+00, 0.12073E-01
 0.59000E+02, 0.20000E+01, 0.15938E+03, 0.15383E+00, 0.11368E-01
 0.60000E+02, 0.20000E+01, 0.15954E+03, 0.15668E+00, 0.11164E-01
 0.61000E+02, 0.20000E+01, 0.15818E+03, 0.16346E+00, 0.10666E-01
 0.62000E+02, 0.20000E+01, 0.15385E+03, 0.18488E+00, 0.93365E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18018E+03, 0.14176E+01, 0.12925E-02
 0.65000E+02, 0.20000E+01, 0.23507E+03, 0.15675E+01, 0.13119E-02
 0.00000E+00, 0.30000E+01, 0.22978E+03, 0.15301E+00, 0.13286E-01
 0.10000E+01, 0.30000E+01, 0.22943E+03, 0.15643E+00, 0.12986E-01
 0.20000E+01, 0.30000E+01, 0.22157E+03, 0.15876E+00, 0.12595E-01
 0.30000E+01, 0.30000E+01, 0.21610E+03, 0.15928E+00, 0.12415E-01
 0.40000E+01, 0.30000E+01, 0.20171E+03, 0.15859E+00, 0.12102E-01
 0.50000E+01, 0.30000E+01, 0.20877E+03, 0.15452E+00, 0.12607E-01
 0.60000E+01, 0.30000E+01, 0.21305E+03, 0.14770E+00, 0.13305E-01
 0.70000E+01, 0.30000E+01, 0.20131E+03, 0.14497E+00, 0.13228E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18386E+03, 0.29890E+00, 0.61831E-02
 0.10000E+02, 0.30000E+01, 0.19883E+03, 0.30646E+00, 0.62248E-02
 0.11000E+02, 0.30000E+01, 0.13262E+03, 0.12355E+00, 0.13355E-01
 0.12000E+02, 0.30000E+01, 0.13048E+03, 0.11788E+00, 0.13840E-01
 0.13000E+02, 0.30000E+01, 0.12385E+03, 0.10841E+00, 0.14802E-01
 0.14000E+02, 0.30000E+01, 0.11679E+03, 0.10448E+00, 0.15085E-01
 0.15000E+02, 0.30000E+01, 0.11038E+03, 0.99604E-01, 0.15564E-01
 0.16000E+02, 0.30000E+01, 0.10817E+03, 0.97196E-01, 0.15857E-01
 0.17000E+02, 0.30000E+01, 0.14000E+03, 0.22495E+00, 0.74236E-02
 0.18000E+02, 0.30000E+01, 0.14724E+03, 0.24658E+00, 0.68911E-02
 0.19000E+02, 0.30000E+01, 0.13926E+03, 0.23528E+00, 0.70848E-02
 0.20000E+02, 0.30000E+01, 0.15380E+03, 0.16497E+00, 0.10462E-01
 0.21000E+02, 0.30000E+01, 0.15391E+03, 0.15095E+00, 0.11436E-01
 0.22000E+02, 0.30000E+01, 0.15609E+03, 0.16997E+00, 0.10241E-01
 0.23000E+02, 0.30000E+01, 0.24578E+03, 0.12324E+00, 0.17067E-01
 0.24000E+02, 0.30000E+01, 0.25881E+03, 0.11697E+00, 0.18385E-01
 0.25000E+02, 0.30000E+01, 0.26462E+03, 0.11797E+00, 0.18425E-01
 0.26000E+02, 0.30000E+01, 0.26709E+03, 0.11694E+00, 0.18673E-01
 0.27000E+02, 0.30000E+01, 0.26408E+03, 0.11559E+00, 0.18785E-01
 0.28000E+02, 0.30000E+01, 0.26817E+03, 0.11048E+00, 0.19806E-01
 0.29000E+02, 0.30000E+01, 0.27059E+03, 0.11171E+00, 0.19674E-01
 0.30000E+02, 0.30000E+01, 0.25064E+03, 0.10508E+00, 0.20153E-01
 0.31000E+02, 0.30000E+01, 0.24964E+03, 0.98919E-01, 0.21364E-01
 0.32000E+02, 0.30000E+01, 0.26078E+03, 0.10019E+00, 0.21541E-01
 0.33000E+02, 0.30000E+01, 0.24776E+03, 0.98250E-01, 0.21429E-01
 0.34000E+02, 0.30000E+01, 0.15642E+03, 0.11050E+00, 0.15713E-01
 0.35000E+02, 0.30000E+01, 0.15179E+03, 0.10903E+00, 0.15753E-01
 0.36000E+02, 0.30000E+01, 0.15336E+03, 0.11421E+00, 0.15094E-01
 0.37000E+02, 0.30000E+01, 0.15387E+03, 0.11456E+00, 0.15066E-01
 0.38000E+02, 0.30000E+01, 0.15010E+03, 0.11853E+00, 0.14434E-01
 0.39000E+02, 0.30000E+01, 0.15238E+03, 0.12244E+00, 0.14048E-01
 0.40000E+02, 0.30000E+01, 0.26732E+03, 0.11781E+00, 0.18544E-01
 0.41000E+02, 0.30000E+01, 0.27527E+03, 0.13535E+00, 0.16378E-01
 0.42000E+02, 0.30000E+01, 0.26582E+03, 0.12171E+00, 0.17909E-01
 0.43000E+02, 0.30000E+01, 0.27558E+03, 0.12325E+00, 0.18003E-01
 0.44000E+02, 0.30000E+01, 0.27124E+03, 0.11946E+00, 0.18422E-01
 0.45000E+02, 0.30000E+01, 0.27654E+03, 0.12076E+00, 0.18399E-01
 0.46000E+02, 0.30000E+01, 0.27833E+03, 0.12133E+00, 0.18371E-01
 0.47000E+02, 0.30000E+01, 0.28165E+03, 0.12207E+00, 0.18371E-01
 0.48000E+02, 0.30000E+01, 0.28952E+03, 0.12068E+00, 0.18846E-01
 0.49000E+02, 0.30000E+01, 0.29574E+03, 0.11555E+00, 0.19902E-01
 0.50000E+02, 0.30000E+01, 0.29736E+03, 0.10687E+00, 0.21579E-01
 0.51000E+02, 0.30000E+01, 0.25997E+03, 0.97177E-01, 0.22174E-01
 0.52000E+02, 0.30000E+01, 0.16101E+03, 0.12043E+00, 0.14572E-01
 0.53000E+02, 0.30000E+01, 0.15989E+03, 0.11725E+00, 0.14931E-01
 0.54000E+02, 0.30000E+01, 0.15717E+03, 0.13216E+00, 0.13161E-01
 0.55000E+02, 0.30000E+01, 0.16357E+03, 0.15274E+00, 0.11557E-01
 0.56000E+02, 0.30000E+01, 0.16243E+03, 0.16020E+00, 0.10991E-01
 0.57000E+02, 0.30000E+01, 0.16141E+03, 0.15579E+00, 0.11275E-01
 0.58000E+02, 0.30000E+01, 0.15881E+03, 0.13543E+00, 0.12892E-01
 0.59000E+02, 0.30000E+01, 0.15771E+03, 0.16696E+00, 0.10437E-01
 0.60000E+02, 0.30000E+01, 0.15822E+03, 0.17788E+00, 0.98020E-02
 0.61000E+02, 0.30000E+01, 0.15586E+03, 0.17471E+00, 0.99273E-02
 0.62000E+02, 0.30000E+01, 0.15363E+03, 0.19401E+00, 0.88937E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23430E+03, 0.13586E+01, 0.15100E-02
 0.65000E+02, 0.30000E+01, 0.24763E+03, 0.16384E+01, 0.12916E-02
 0.00000E+00, 0.40000E+01, 0.24221E+03, 0.15447E+00, 0.13490E-01
 0.10000E+01, 0.40000E+01, 0.24204E+03, 0.15530E+00, 0.13409E-01
 0.20000E+01, 0.40000E+01, 0.22935E+03, 0.15799E+00, 0.12861E-01
 0.30000E+01, 0.40000E+01, 0.21770E+03, 0.15939E+00, 0.12449E-01
 0.40000E+01, 0.40000E+01, 0.22208E+03, 0.15524E+00, 0.12912E-01
 0.50000E+01, 0.40000E+01, 0.21631E+03, 0.15569E+00, 0.12707E-01
 0.60000E+01, 0.40000E+01, 0.21819E+03, 0.15187E+00, 0.13077E-01
 0.70000E+01, 0.40000E+01, 0.21166E+03, 0.14878E+00, 0.13171E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19953E+03, 0.39650E+00, 0.50328E-02
 0.10000E+02, 0.40000E+01, 0.20340E+03, 0.32417E+00, 0.59556E-02
 0.11000E+02, 0.40000E+01, 0.13400E+03, 0.12432E+00, 0.13262E-01
 0.12000E+02, 0.40000E+01, 0.12898E+03, 0.11741E+00, 0.13843E-01
 0.13000E+02, 0.40000E+01, 0.12100E+03, 0.10996E+00, 0.14491E-01
 0.14000E+02, 0.40000E+01, 0.12066E+03, 0.10782E+00, 0.14763E-01
 0.15000E+02, 0.40000E+01, 0.11659E+03, 0.10547E+00, 0.14935E-01
 0.16000E+02, 0.40000E+01, 0.10777E+03, 0.97406E-01, 0.15806E-01
 0.17000E+02, 0.40000E+01, 0.15455E+03, 0.26257E+00, 0.65838E-02
 0.18000E+02, 0.40000E+01, 0.15532E+03, 0.26897E+00, 0.64387E-02
 0.19000E+02, 0.40000E+01, 0.14029E+03, 0.23772E+00, 0.70299E-02
 0.20000E+02, 0.40000E+01, 0.15787E+03, 0.17232E+00, 0.10110E-01
 0.21000E+02, 0.40000E+01, 0.16537E+03, 0.17846E+00, 0.99327E-02
 0.22000E+02, 0.40000E+01, 0.16783E+03, 0.19879E+00, 0.89682E-02
 0.23000E+02, 0.40000E+01, 0.25539E+03, 0.12153E+00, 0.17583E-01
 0.24000E+02, 0.40000E+01, 0.26279E+03, 0.12211E+00, 0.17741E-01
 0.25000E+02, 0.40000E+01, 0.26730E+03, 0.11724E+00, 0.18640E-01
 0.26000E+02, 0.40000E+01, 0.27346E+03, 0.11507E+00, 0.19200E-01
 0.27000E+02, 0.40000E+01, 0.27474E+03, 0.11184E+00, 0.19802E-01
 0.28000E+02, 0.40000E+01, 0.26651E+03, 0.11086E+00, 0.19675E-01
 0.29000E+02, 0.40000E+01, 0.25536E+03, 0.10636E+00, 0.20084E-01
 0.30000E+02, 0.40000E+01, 0.25259E+03, 0.10099E+00, 0.21047E-01
 0.31000E+02, 0.40000E+01, 0.25522E+03, 0.10204E+00, 0.20933E-01
 0.32000E+02, 0.40000E+01, 0.25637E+03, 0.10300E+00, 0.20779E-01
 0.33000E+02, 0.40000E+01, 0.24064E+03, 0.98095E-01, 0.21170E-01
 0.34000E+02, 0.40000E+01, 0.15519E+03, 0.10721E+00, 0.16148E-01
 0.35000E+02, 0.40000E+01, 0.15304E+03, 0.10559E+00, 0.16315E-01
 0.36000E+02, 0.40000E+01, 0.15331E+03, 0.11230E+00, 0.15349E-01
 0.37000E+02, 0.40000E+01, 0.15365E+03, 0.11417E+00, 0.15110E-01
 0.38000E+02, 0.40000E+01, 0.15292E+03, 0.11466E+00, 0.15019E-01
 0.39000E+02, 0.40000E+01, 0.15277E+03, 0.12099E+00, 0.14229E-01
 0.40000E+02, 0.40000E+01, 0.26579E+03, 0.11970E+00, 0.18200E-01
 0.41000E+02, 0.40000E+01, 0.28101E+03, 0.16631E+00, 0.13486E-01
 0.42000E+02, 0.40000E+01, 0.26822E+03, 0.13006E+00, 0.17010E-01
 0.43000E+02, 0.40000E+01, 0.26162E+03, 0.11408E+00, 0.18960E-01
