 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.36378E+03, 0.10609E+00, 0.24266E-01
 0.57000E+02, 0.00000E+00, 0.35950E+03, 0.10370E+00, 0.24659E-01
 0.58000E+02, 0.00000E+00, 0.44887E+03, 0.89118E-01, 0.32746E-01
 0.59000E+02, 0.00000E+00, 0.44129E+03, 0.95003E-01, 0.30395E-01
 0.60000E+02, 0.00000E+00, 0.43277E+03, 0.96380E-01, 0.29604E-01
 0.61000E+02, 0.00000E+00, 0.44193E+03, 0.97001E-01, 0.29796E-01
 0.62000E+02, 0.00000E+00, 0.44338E+03, 0.99779E-01, 0.29025E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18390E+03, 0.38233E+00, 0.48317E-02
 0.65000E+02, 0.00000E+00, 0.17062E+03, 0.37793E+00, 0.47459E-02
 0.00000E+00, 0.10000E+01, 0.15150E+03, 0.27804E+00, 0.61732E-02
 0.10000E+01, 0.10000E+01, 0.15230E+03, 0.28491E+00, 0.60356E-02
 0.20000E+01, 0.10000E+01, 0.14621E+03, 0.29731E+00, 0.57009E-02
 0.30000E+01, 0.10000E+01, 0.14236E+03, 0.30497E+00, 0.55069E-02
 0.40000E+01, 0.10000E+01, 0.13953E+03, 0.30885E+00, 0.54006E-02
 0.50000E+01, 0.10000E+01, 0.13285E+03, 0.31652E+00, 0.51845E-02
 0.60000E+01, 0.10000E+01, 0.13284E+03, 0.31651E+00, 0.51845E-02
 0.70000E+01, 0.10000E+01, 0.12132E+03, 0.33243E+00, 0.47962E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20548E+03, 0.10515E+00, 0.18398E-01
 0.10000E+02, 0.10000E+01, 0.19958E+03, 0.10396E+00, 0.18379E-01
 0.11000E+02, 0.10000E+01, 0.36177E+03, 0.10043E+00, 0.25554E-01
 0.12000E+02, 0.10000E+01, 0.34450E+03, 0.10643E+00, 0.23457E-01
 0.13000E+02, 0.10000E+01, 0.36653E+03, 0.97980E-01, 0.26388E-01
 0.14000E+02, 0.10000E+01, 0.33779E+03, 0.93159E-01, 0.26507E-01
 0.15000E+02, 0.10000E+01, 0.31976E+03, 0.94442E-01, 0.25375E-01
 0.16000E+02, 0.10000E+01, 0.28712E+03, 0.95917E-01, 0.23609E-01
 0.17000E+02, 0.10000E+01, 0.19987E+03, 0.11650E+00, 0.16411E-01
 0.18000E+02, 0.10000E+01, 0.20881E+03, 0.12049E+00, 0.16167E-01
 0.19000E+02, 0.10000E+01, 0.21255E+03, 0.13024E+00, 0.15073E-01
 0.20000E+02, 0.10000E+01, 0.24854E+03, 0.93473E-01, 0.22558E-01
 0.21000E+02, 0.10000E+01, 0.25837E+03, 0.95589E-01, 0.22474E-01
 0.22000E+02, 0.10000E+01, 0.24938E+03, 0.96311E-01, 0.21928E-01
 0.23000E+02, 0.10000E+01, 0.24540E+03, 0.25459E+00, 0.82324E-02
 0.24000E+02, 0.10000E+01, 0.25789E+03, 0.22810E+00, 0.94098E-02
 0.25000E+02, 0.10000E+01, 0.29409E+03, 0.21627E+00, 0.10601E-01
 0.26000E+02, 0.10000E+01, 0.29550E+03, 0.22587E+00, 0.10176E-01
 0.27000E+02, 0.10000E+01, 0.24595E+03, 0.24716E+00, 0.84891E-02
 0.28000E+02, 0.10000E+01, 0.22184E+03, 0.24645E+00, 0.81179E-02
 0.29000E+02, 0.10000E+01, 0.23354E+03, 0.23144E+00, 0.88487E-02
 0.30000E+02, 0.10000E+01, 0.23635E+03, 0.22687E+00, 0.90769E-02
 0.31000E+02, 0.10000E+01, 0.23998E+03, 0.22217E+00, 0.93350E-02
 0.32000E+02, 0.10000E+01, 0.23823E+03, 0.21684E+00, 0.95321E-02
 0.33000E+02, 0.10000E+01, 0.22794E+03, 0.21232E+00, 0.95389E-02
 0.34000E+02, 0.10000E+01, 0.32952E+03, 0.11826E+00, 0.20597E-01
 0.35000E+02, 0.10000E+01, 0.33257E+03, 0.10424E+00, 0.23486E-01
 0.36000E+02, 0.10000E+01, 0.34614E+03, 0.10254E+00, 0.24410E-01
 0.37000E+02, 0.10000E+01, 0.35044E+03, 0.10143E+00, 0.24848E-01
 0.38000E+02, 0.10000E+01, 0.35395E+03, 0.10333E+00, 0.24531E-01
 0.39000E+02, 0.10000E+01, 0.34225E+03, 0.11059E+00, 0.22491E-01
 0.40000E+02, 0.10000E+01, 0.18762E+03, 0.30046E+00, 0.61984E-02
 0.41000E+02, 0.10000E+01, 0.18782E+03, 0.28731E+00, 0.64847E-02
 0.42000E+02, 0.10000E+01, 0.19867E+03, 0.27792E+00, 0.68617E-02
 0.43000E+02, 0.10000E+01, 0.20464E+03, 0.28401E+00, 0.67995E-02
 0.44000E+02, 0.10000E+01, 0.23081E+03, 0.25505E+00, 0.79864E-02
 0.45000E+02, 0.10000E+01, 0.24256E+03, 0.24175E+00, 0.86221E-02
 0.46000E+02, 0.10000E+01, 0.24746E+03, 0.23758E+00, 0.88568E-02
 0.47000E+02, 0.10000E+01, 0.24457E+03, 0.23571E+00, 0.88773E-02
 0.48000E+02, 0.10000E+01, 0.24116E+03, 0.23271E+00, 0.89328E-02
 0.49000E+02, 0.10000E+01, 0.22689E+03, 0.23959E+00, 0.84357E-02
 0.50000E+02, 0.10000E+01, 0.21825E+03, 0.23159E+00, 0.85761E-02
 0.51000E+02, 0.10000E+01, 0.21538E+03, 0.22113E+00, 0.89292E-02
 0.52000E+02, 0.10000E+01, 0.44724E+03, 0.10761E+00, 0.27058E-01
 0.53000E+02, 0.10000E+01, 0.39848E+03, 0.11017E+00, 0.24640E-01
 0.54000E+02, 0.10000E+01, 0.38444E+03, 0.11200E+00, 0.23731E-01
 0.55000E+02, 0.10000E+01, 0.38245E+03, 0.11033E+00, 0.24017E-01
 0.56000E+02, 0.10000E+01, 0.40222E+03, 0.10984E+00, 0.24852E-01
 0.57000E+02, 0.10000E+01, 0.41880E+03, 0.11228E+00, 0.24909E-01
 0.58000E+02, 0.10000E+01, 0.49780E+03, 0.10025E+00, 0.31084E-01
 0.59000E+02, 0.10000E+01, 0.48521E+03, 0.10196E+00, 0.30062E-01
 0.60000E+02, 0.10000E+01, 0.48079E+03, 0.98144E-01, 0.31049E-01
 0.61000E+02, 0.10000E+01, 0.45647E+03, 0.99292E-01, 0.29700E-01
 0.62000E+02, 0.10000E+01, 0.44521E+03, 0.10742E+00, 0.27029E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21026E+03, 0.43884E+00, 0.44523E-02
 0.65000E+02, 0.10000E+01, 0.23153E+03, 0.50382E+00, 0.40488E-02
 0.00000E+00, 0.20000E+01, 0.15270E+03, 0.26871E+00, 0.64054E-02
 0.10000E+01, 0.20000E+01, 0.16197E+03, 0.27752E+00, 0.63371E-02
 0.20000E+01, 0.20000E+01, 0.14865E+03, 0.29363E+00, 0.58061E-02
 0.30000E+01, 0.20000E+01, 0.15010E+03, 0.29495E+00, 0.58000E-02
 0.40000E+01, 0.20000E+01, 0.14447E+03, 0.30323E+00, 0.55665E-02
 0.50000E+01, 0.20000E+01, 0.13882E+03, 0.30912E+00, 0.53866E-02
 0.60000E+01, 0.20000E+01, 0.13302E+03, 0.31905E+00, 0.51455E-02
 0.70000E+01, 0.20000E+01, 0.12887E+03, 0.31394E+00, 0.51759E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24253E+03, 0.11822E+00, 0.17630E-01
 0.10000E+02, 0.20000E+01, 0.26528E+03, 0.12517E+00, 0.17387E-01
 0.11000E+02, 0.20000E+01, 0.36432E+03, 0.11034E+00, 0.23351E-01
 0.12000E+02, 0.20000E+01, 0.34715E+03, 0.11764E+00, 0.21311E-01
 0.13000E+02, 0.20000E+01, 0.34608E+03, 0.10989E+00, 0.22775E-01
 0.14000E+02, 0.20000E+01, 0.32157E+03, 0.11035E+00, 0.21782E-01
 0.15000E+02, 0.20000E+01, 0.30794E+03, 0.11030E+00, 0.21293E-01
 0.16000E+02, 0.20000E+01, 0.28538E+03, 0.10102E+00, 0.22346E-01
 0.17000E+02, 0.20000E+01, 0.20457E+03, 0.11777E+00, 0.16396E-01
 0.18000E+02, 0.20000E+01, 0.20875E+03, 0.11949E+00, 0.16301E-01
 0.19000E+02, 0.20000E+01, 0.22041E+03, 0.13637E+00, 0.14628E-01
 0.20000E+02, 0.20000E+01, 0.26220E+03, 0.10131E+00, 0.21359E-01
 0.21000E+02, 0.20000E+01, 0.26818E+03, 0.10115E+00, 0.21630E-01
 0.22000E+02, 0.20000E+01, 0.26522E+03, 0.10463E+00, 0.20797E-01
 0.23000E+02, 0.20000E+01, 0.19540E+03, 0.35398E+00, 0.53501E-02
 0.24000E+02, 0.20000E+01, 0.21191E+03, 0.30212E+00, 0.64893E-02
 0.25000E+02, 0.20000E+01, 0.21386E+03, 0.27871E+00, 0.70624E-02
 0.26000E+02, 0.20000E+01, 0.20644E+03, 0.28218E+00, 0.68695E-02
 0.27000E+02, 0.20000E+01, 0.20726E+03, 0.28261E+00, 0.68707E-02
 0.28000E+02, 0.20000E+01, 0.22814E+03, 0.24680E+00, 0.82095E-02
 0.29000E+02, 0.20000E+01, 0.23144E+03, 0.24484E+00, 0.83299E-02
 0.30000E+02, 0.20000E+01, 0.21976E+03, 0.24452E+00, 0.81477E-02
 0.31000E+02, 0.20000E+01, 0.22410E+03, 0.23096E+00, 0.87020E-02
 0.32000E+02, 0.20000E+01, 0.23155E+03, 0.22348E+00, 0.91280E-02
 0.33000E+02, 0.20000E+01, 0.22413E+03, 0.22618E+00, 0.88863E-02
 0.34000E+02, 0.20000E+01, 0.34914E+03, 0.13934E+00, 0.18050E-01
 0.35000E+02, 0.20000E+01, 0.32722E+03, 0.11633E+00, 0.20859E-01
 0.36000E+02, 0.20000E+01, 0.32556E+03, 0.10617E+00, 0.22793E-01
 0.37000E+02, 0.20000E+01, 0.32351E+03, 0.10813E+00, 0.22303E-01
 0.38000E+02, 0.20000E+01, 0.32380E+03, 0.11095E+00, 0.21746E-01
 0.39000E+02, 0.20000E+01, 0.34418E+03, 0.11413E+00, 0.21863E-01
 0.40000E+02, 0.20000E+01, 0.18592E+03, 0.33672E+00, 0.55105E-02
 0.41000E+02, 0.20000E+01, 0.17489E+03, 0.32407E+00, 0.55880E-02
 0.42000E+02, 0.20000E+01, 0.17501E+03, 0.31842E+00, 0.56887E-02
 0.43000E+02, 0.20000E+01, 0.17798E+03, 0.31076E+00, 0.58675E-02
 0.44000E+02, 0.20000E+01, 0.18689E+03, 0.29784E+00, 0.62430E-02
 0.45000E+02, 0.20000E+01, 0.18955E+03, 0.29564E+00, 0.63258E-02
 0.46000E+02, 0.20000E+01, 0.19923E+03, 0.28441E+00, 0.67131E-02
 0.47000E+02, 0.20000E+01, 0.21308E+03, 0.26450E+00, 0.74302E-02
 0.48000E+02, 0.20000E+01, 0.22492E+03, 0.25249E+00, 0.79732E-02
 0.49000E+02, 0.20000E+01, 0.22159E+03, 0.24918E+00, 0.80249E-02
 0.50000E+02, 0.20000E+01, 0.21414E+03, 0.23417E+00, 0.84107E-02
 0.51000E+02, 0.20000E+01, 0.21413E+03, 0.22083E+00, 0.89185E-02
 0.52000E+02, 0.20000E+01, 0.41862E+03, 0.10907E+00, 0.25634E-01
 0.53000E+02, 0.20000E+01, 0.38485E+03, 0.11062E+00, 0.24042E-01
 0.54000E+02, 0.20000E+01, 0.38189E+03, 0.11558E+00, 0.22906E-01
 0.55000E+02, 0.20000E+01, 0.38325E+03, 0.11674E+00, 0.22725E-01
 0.56000E+02, 0.20000E+01, 0.40323E+03, 0.11762E+00, 0.23243E-01
 0.57000E+02, 0.20000E+01, 0.44569E+03, 0.11446E+00, 0.25384E-01
 0.58000E+02, 0.20000E+01, 0.52996E+03, 0.11238E+00, 0.28884E-01
 0.59000E+02, 0.20000E+01, 0.48126E+03, 0.11114E+00, 0.27437E-01
 0.60000E+02, 0.20000E+01, 0.46195E+03, 0.10041E+00, 0.29590E-01
 0.61000E+02, 0.20000E+01, 0.46260E+03, 0.10251E+00, 0.29008E-01
 0.62000E+02, 0.20000E+01, 0.45013E+03, 0.10787E+00, 0.27101E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22213E+03, 0.45011E+00, 0.44475E-02
 0.65000E+02, 0.20000E+01, 0.29958E+03, 0.62207E+00, 0.37212E-02
 0.00000E+00, 0.30000E+01, 0.16056E+03, 0.26844E+00, 0.65302E-02
 0.10000E+01, 0.30000E+01, 0.17086E+03, 0.27340E+00, 0.65640E-02
 0.20000E+01, 0.30000E+01, 0.16411E+03, 0.28243E+00, 0.62576E-02
 0.30000E+01, 0.30000E+01, 0.16006E+03, 0.28745E+00, 0.60914E-02
 0.40000E+01, 0.30000E+01, 0.14937E+03, 0.30257E+00, 0.56441E-02
 0.50000E+01, 0.30000E+01, 0.13997E+03, 0.31341E+00, 0.53278E-02
 0.60000E+01, 0.30000E+01, 0.14344E+03, 0.30892E+00, 0.54506E-02
 0.70000E+01, 0.30000E+01, 0.13973E+03, 0.30857E+00, 0.54082E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28651E+03, 0.13834E+00, 0.16352E-01
 0.10000E+02, 0.30000E+01, 0.28713E+03, 0.13318E+00, 0.17003E-01
 0.11000E+02, 0.30000E+01, 0.34066E+03, 0.11682E+00, 0.21236E-01
 0.12000E+02, 0.30000E+01, 0.35976E+03, 0.11546E+00, 0.22157E-01
 0.13000E+02, 0.30000E+01, 0.34100E+03, 0.10971E+00, 0.22627E-01
 0.14000E+02, 0.30000E+01, 0.31325E+03, 0.10923E+00, 0.21699E-01
 0.15000E+02, 0.30000E+01, 0.30080E+03, 0.10847E+00, 0.21386E-01
 0.16000E+02, 0.30000E+01, 0.29275E+03, 0.10598E+00, 0.21581E-01
 0.17000E+02, 0.30000E+01, 0.22331E+03, 0.13373E+00, 0.15005E-01
 0.18000E+02, 0.30000E+01, 0.22488E+03, 0.13449E+00, 0.14967E-01
 0.19000E+02, 0.30000E+01, 0.22550E+03, 0.13669E+00, 0.14745E-01
 0.20000E+02, 0.30000E+01, 0.27031E+03, 0.10913E+00, 0.20129E-01
 0.21000E+02, 0.30000E+01, 0.28831E+03, 0.12153E+00, 0.18672E-01
 0.22000E+02, 0.30000E+01, 0.27729E+03, 0.11472E+00, 0.19393E-01
 0.23000E+02, 0.30000E+01, 0.19483E+03, 0.34162E+00, 0.55367E-02
 0.24000E+02, 0.30000E+01, 0.19295E+03, 0.32534E+00, 0.57906E-02
 0.25000E+02, 0.30000E+01, 0.19285E+03, 0.31398E+00, 0.59988E-02
 0.26000E+02, 0.30000E+01, 0.20515E+03, 0.28681E+00, 0.67404E-02
 0.27000E+02, 0.30000E+01, 0.20968E+03, 0.27869E+00, 0.70025E-02
 0.28000E+02, 0.30000E+01, 0.22481E+03, 0.25380E+00, 0.79300E-02
 0.29000E+02, 0.30000E+01, 0.22053E+03, 0.25910E+00, 0.77011E-02
 0.30000E+02, 0.30000E+01, 0.21836E+03, 0.25146E+00, 0.79002E-02
 0.31000E+02, 0.30000E+01, 0.22280E+03, 0.23243E+00, 0.86243E-02
 0.32000E+02, 0.30000E+01, 0.22641E+03, 0.22473E+00, 0.89845E-02
 0.33000E+02, 0.30000E+01, 0.22477E+03, 0.23165E+00, 0.86877E-02
 0.34000E+02, 0.30000E+01, 0.39326E+03, 0.14047E+00, 0.19176E-01
 0.35000E+02, 0.30000E+01, 0.35011E+03, 0.13084E+00, 0.19253E-01
 0.36000E+02, 0.30000E+01, 0.31017E+03, 0.11056E+00, 0.21325E-01
 0.37000E+02, 0.30000E+01, 0.30866E+03, 0.10828E+00, 0.21717E-01
 0.38000E+02, 0.30000E+01, 0.30697E+03, 0.10762E+00, 0.21788E-01
 0.39000E+02, 0.30000E+01, 0.34627E+03, 0.11515E+00, 0.21742E-01
 0.40000E+02, 0.30000E+01, 0.18838E+03, 0.33195E+00, 0.56196E-02
 0.41000E+02, 0.30000E+01, 0.20396E+03, 0.30499E+00, 0.63227E-02
 0.42000E+02, 0.30000E+01, 0.17431E+03, 0.31563E+00, 0.57301E-02
 0.43000E+02, 0.30000E+01, 0.17681E+03, 0.31788E+00, 0.57213E-02
 0.44000E+02, 0.30000E+01, 0.18090E+03, 0.30979E+00, 0.59239E-02
 0.45000E+02, 0.30000E+01, 0.19059E+03, 0.30098E+00, 0.62275E-02
 0.46000E+02, 0.30000E+01, 0.19568E+03, 0.29194E+00, 0.64909E-02
 0.47000E+02, 0.30000E+01, 0.20287E+03, 0.28150E+00, 0.68347E-02
 0.48000E+02, 0.30000E+01, 0.21534E+03, 0.26813E+00, 0.73635E-02
 0.49000E+02, 0.30000E+01, 0.21815E+03, 0.25777E+00, 0.77037E-02
 0.50000E+02, 0.30000E+01, 0.21349E+03, 0.24631E+00, 0.79854E-02
 0.51000E+02, 0.30000E+01, 0.20257E+03, 0.22631E+00, 0.84962E-02
 0.52000E+02, 0.30000E+01, 0.40313E+03, 0.10605E+00, 0.25776E-01
 0.53000E+02, 0.30000E+01, 0.38012E+03, 0.10703E+00, 0.24670E-01
 0.54000E+02, 0.30000E+01, 0.38475E+03, 0.11298E+00, 0.23536E-01
 0.55000E+02, 0.30000E+01, 0.36925E+03, 0.11781E+00, 0.22040E-01
 0.56000E+02, 0.30000E+01, 0.38852E+03, 0.12308E+00, 0.21728E-01
 0.57000E+02, 0.30000E+01, 0.46407E+03, 0.11801E+00, 0.25250E-01
 0.58000E+02, 0.30000E+01, 0.57201E+03, 0.12032E+00, 0.28391E-01
 0.59000E+02, 0.30000E+01, 0.53833E+03, 0.12603E+00, 0.26025E-01
 0.60000E+02, 0.30000E+01, 0.45569E+03, 0.11410E+00, 0.25818E-01
 0.61000E+02, 0.30000E+01, 0.43465E+03, 0.10473E+00, 0.27317E-01
 0.62000E+02, 0.30000E+01, 0.46599E+03, 0.10691E+00, 0.27943E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30957E+03, 0.46695E+00, 0.50438E-02
 0.65000E+02, 0.30000E+01, 0.31949E+03, 0.53058E+00, 0.45146E-02
 0.00000E+00, 0.40000E+01, 0.16663E+03, 0.27183E+00, 0.65391E-02
 0.10000E+01, 0.40000E+01, 0.17261E+03, 0.27894E+00, 0.64590E-02
 0.20000E+01, 0.40000E+01, 0.16262E+03, 0.29030E+00, 0.60673E-02
 0.30000E+01, 0.40000E+01, 0.15987E+03, 0.29412E+00, 0.59505E-02
 0.40000E+01, 0.40000E+01, 0.15015E+03, 0.30696E+00, 0.55736E-02
 0.50000E+01, 0.40000E+01, 0.14235E+03, 0.31890E+00, 0.52661E-02
 0.60000E+01, 0.40000E+01, 0.14133E+03, 0.32369E+00, 0.51754E-02
 0.70000E+01, 0.40000E+01, 0.13862E+03, 0.31486E+00, 0.52858E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31654E+03, 0.15259E+00, 0.15620E-01
 0.10000E+02, 0.40000E+01, 0.30959E+03, 0.15078E+00, 0.15621E-01
 0.11000E+02, 0.40000E+01, 0.35030E+03, 0.12022E+00, 0.20961E-01
 0.12000E+02, 0.40000E+01, 0.37082E+03, 0.12066E+00, 0.21571E-01
 0.13000E+02, 0.40000E+01, 0.33324E+03, 0.10655E+00, 0.23002E-01
 0.14000E+02, 0.40000E+01, 0.32248E+03, 0.10359E+00, 0.23240E-01
 0.15000E+02, 0.40000E+01, 0.30676E+03, 0.10467E+00, 0.22393E-01
 0.16000E+02, 0.40000E+01, 0.28461E+03, 0.10494E+00, 0.21482E-01
 0.17000E+02, 0.40000E+01, 0.26785E+03, 0.19145E+00, 0.11422E-01
 0.18000E+02, 0.40000E+01, 0.24137E+03, 0.15138E+00, 0.13737E-01
 0.19000E+02, 0.40000E+01, 0.22787E+03, 0.13743E+00, 0.14735E-01
 0.20000E+02, 0.40000E+01, 0.27003E+03, 0.11193E+00, 0.19614E-01
 0.21000E+02, 0.40000E+01, 0.29563E+03, 0.12825E+00, 0.17925E-01
 0.22000E+02, 0.40000E+01, 0.28455E+03, 0.11824E+00, 0.19064E-01
 0.23000E+02, 0.40000E+01, 0.19938E+03, 0.32985E+00, 0.57900E-02
 0.24000E+02, 0.40000E+01, 0.19597E+03, 0.30496E+00, 0.62175E-02
 0.25000E+02, 0.40000E+01, 0.20220E+03, 0.29672E+00, 0.64752E-02
 0.26000E+02, 0.40000E+01, 0.20892E+03, 0.27690E+00, 0.70365E-02
 0.27000E+02, 0.40000E+01, 0.21996E+03, 0.26471E+00, 0.75293E-02
 0.28000E+02, 0.40000E+01, 0.22893E+03, 0.25612E+00, 0.79234E-02
 0.29000E+02, 0.40000E+01, 0.20669E+03, 0.25834E+00, 0.75072E-02
 0.30000E+02, 0.40000E+01, 0.21591E+03, 0.24515E+00, 0.80632E-02
 0.31000E+02, 0.40000E+01, 0.22093E+03, 0.23151E+00, 0.86261E-02
 0.32000E+02, 0.40000E+01, 0.22272E+03, 0.22919E+00, 0.87451E-02
 0.33000E+02, 0.40000E+01, 0.22578E+03, 0.23189E+00, 0.86962E-02
 0.34000E+02, 0.40000E+01, 0.39705E+03, 0.14676E+00, 0.18458E-01
 0.35000E+02, 0.40000E+01, 0.36744E+03, 0.12682E+00, 0.20416E-01
 0.36000E+02, 0.40000E+01, 0.31498E+03, 0.11322E+00, 0.20995E-01
 0.37000E+02, 0.40000E+01, 0.30697E+03, 0.11646E+00, 0.20133E-01
 0.38000E+02, 0.40000E+01, 0.30043E+03, 0.11348E+00, 0.20430E-01
 0.39000E+02, 0.40000E+01, 0.34722E+03, 0.12099E+00, 0.20725E-01
 0.40000E+02, 0.40000E+01, 0.19587E+03, 0.30850E+00, 0.61450E-02
 0.41000E+02, 0.40000E+01, 0.20989E+03, 0.29130E+00, 0.67021E-02
 0.42000E+02, 0.40000E+01, 0.17893E+03, 0.30094E+00, 0.60717E-02
 0.43000E+02, 0.40000E+01, 0.18233E+03, 0.30407E+00, 0.60545E-02
