 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.13755E+03, 0.27210E+00, 0.61007E-02
 0.70000E+01, 0.10000E+01, 0.12961E+03, 0.27272E+00, 0.59691E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16024E+03, 0.15456E+00, 0.11333E-01
 0.10000E+02, 0.10000E+01, 0.16350E+03, 0.15739E+00, 0.11213E-01
 0.11000E+02, 0.10000E+01, 0.21814E+03, 0.12448E+00, 0.15952E-01
 0.12000E+02, 0.10000E+01, 0.21831E+03, 0.10261E+00, 0.19359E-01
 0.13000E+02, 0.10000E+01, 0.20647E+03, 0.10158E+00, 0.19084E-01
 0.14000E+02, 0.10000E+01, 0.20808E+03, 0.98092E-01, 0.19829E-01
 0.15000E+02, 0.10000E+01, 0.20285E+03, 0.99202E-01, 0.19394E-01
 0.16000E+02, 0.10000E+01, 0.19812E+03, 0.92459E-01, 0.20602E-01
 0.17000E+02, 0.10000E+01, 0.17215E+03, 0.13486E+00, 0.13346E-01
 0.18000E+02, 0.10000E+01, 0.18189E+03, 0.14259E+00, 0.12899E-01
 0.19000E+02, 0.10000E+01, 0.18163E+03, 0.14665E+00, 0.12534E-01
 0.20000E+02, 0.10000E+01, 0.18292E+03, 0.89332E-01, 0.20635E-01
 0.21000E+02, 0.10000E+01, 0.19621E+03, 0.93219E-01, 0.20351E-01
 0.22000E+02, 0.10000E+01, 0.18962E+03, 0.92036E-01, 0.20323E-01
 0.23000E+02, 0.10000E+01, 0.26851E+03, 0.18704E+00, 0.11705E-01
 0.24000E+02, 0.10000E+01, 0.31530E+03, 0.16034E+00, 0.14834E-01
 0.25000E+02, 0.10000E+01, 0.30390E+03, 0.16284E+00, 0.14323E-01
 0.26000E+02, 0.10000E+01, 0.30921E+03, 0.16221E+00, 0.14511E-01
 0.27000E+02, 0.10000E+01, 0.30998E+03, 0.16652E+00, 0.14154E-01
 0.28000E+02, 0.10000E+01, 0.26501E+03, 0.19237E+00, 0.11307E-01
 0.29000E+02, 0.10000E+01, 0.27045E+03, 0.18815E+00, 0.11677E-01
 0.30000E+02, 0.10000E+01, 0.27535E+03, 0.18821E+00, 0.11779E-01
 0.31000E+02, 0.10000E+01, 0.27863E+03, 0.19688E+00, 0.11327E-01
 0.32000E+02, 0.10000E+01, 0.26979E+03, 0.19513E+00, 0.11246E-01
 0.33000E+02, 0.10000E+01, 0.25138E+03, 0.18917E+00, 0.11207E-01
 0.34000E+02, 0.10000E+01, 0.29945E+03, 0.90618E-01, 0.25540E-01
 0.35000E+02, 0.10000E+01, 0.29837E+03, 0.89179E-01, 0.25903E-01
 0.36000E+02, 0.10000E+01, 0.30229E+03, 0.85965E-01, 0.27055E-01
 0.37000E+02, 0.10000E+01, 0.30052E+03, 0.85894E-01, 0.26995E-01
 0.38000E+02, 0.10000E+01, 0.29910E+03, 0.88477E-01, 0.26142E-01
 0.39000E+02, 0.10000E+01, 0.29110E+03, 0.90004E-01, 0.25339E-01
 0.40000E+02, 0.10000E+01, 0.24800E+03, 0.22166E+00, 0.95027E-02
 0.41000E+02, 0.10000E+01, 0.25805E+03, 0.19056E+00, 0.11267E-01
 0.42000E+02, 0.10000E+01, 0.24979E+03, 0.20371E+00, 0.10375E-01
 0.43000E+02, 0.10000E+01, 0.30130E+03, 0.18068E+00, 0.12851E-01
 0.44000E+02, 0.10000E+01, 0.25758E+03, 0.18831E+00, 0.11391E-01
 0.45000E+02, 0.10000E+01, 0.25934E+03, 0.18540E+00, 0.11609E-01
 0.46000E+02, 0.10000E+01, 0.26039E+03, 0.18736E+00, 0.11510E-01
 0.47000E+02, 0.10000E+01, 0.24679E+03, 0.19361E+00, 0.10854E-01
 0.48000E+02, 0.10000E+01, 0.24982E+03, 0.19050E+00, 0.11096E-01
 0.49000E+02, 0.10000E+01, 0.26002E+03, 0.17800E+00, 0.12107E-01
 0.50000E+02, 0.10000E+01, 0.26130E+03, 0.18136E+00, 0.11911E-01
 0.51000E+02, 0.10000E+01, 0.25355E+03, 0.17628E+00, 0.12076E-01
 0.52000E+02, 0.10000E+01, 0.31877E+03, 0.99768E-01, 0.23980E-01
 0.53000E+02, 0.10000E+01, 0.32166E+03, 0.94777E-01, 0.25366E-01
 0.54000E+02, 0.10000E+01, 0.32451E+03, 0.94457E-01, 0.25574E-01
 0.55000E+02, 0.10000E+01, 0.31755E+03, 0.92397E-01, 0.25840E-01
 0.56000E+02, 0.10000E+01, 0.31046E+03, 0.85202E-01, 0.27685E-01
 0.57000E+02, 0.10000E+01, 0.29140E+03, 0.79494E-01, 0.28704E-01
 0.58000E+02, 0.10000E+01, 0.31302E+03, 0.91206E-01, 0.25976E-01
 0.59000E+02, 0.10000E+01, 0.32940E+03, 0.10005E+00, 0.24342E-01
 0.60000E+02, 0.10000E+01, 0.30457E+03, 0.88927E-01, 0.26258E-01
 0.61000E+02, 0.10000E+01, 0.30746E+03, 0.92520E-01, 0.25365E-01
 0.62000E+02, 0.10000E+01, 0.31070E+03, 0.99380E-01, 0.23746E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17334E+03, 0.64130E+00, 0.28140E-02
 0.65000E+02, 0.10000E+01, 0.15836E+03, 0.54000E+00, 0.32298E-02
 0.00000E+00, 0.20000E+01, 0.17355E+03, 0.23461E+00, 0.76958E-02
 0.10000E+01, 0.20000E+01, 0.16909E+03, 0.25067E+00, 0.71307E-02
 0.20000E+01, 0.20000E+01, 0.16632E+03, 0.25619E+00, 0.69333E-02
 0.30000E+01, 0.20000E+01, 0.16906E+03, 0.25771E+00, 0.69355E-02
 0.40000E+01, 0.20000E+01, 0.16196E+03, 0.26199E+00, 0.67125E-02
 0.50000E+01, 0.20000E+01, 0.15229E+03, 0.26561E+00, 0.64739E-02
 0.60000E+01, 0.20000E+01, 0.14339E+03, 0.27164E+00, 0.61978E-02
 0.70000E+01, 0.20000E+01, 0.13554E+03, 0.27484E+00, 0.60103E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17435E+03, 0.16661E+00, 0.10856E-01
 0.10000E+02, 0.20000E+01, 0.21947E+03, 0.20182E+00, 0.98659E-02
 0.11000E+02, 0.20000E+01, 0.22081E+03, 0.12550E+00, 0.15909E-01
 0.12000E+02, 0.20000E+01, 0.21966E+03, 0.11012E+00, 0.18089E-01
 0.13000E+02, 0.20000E+01, 0.20658E+03, 0.98669E-01, 0.19651E-01
 0.14000E+02, 0.20000E+01, 0.20641E+03, 0.93014E-01, 0.20839E-01
 0.15000E+02, 0.20000E+01, 0.20237E+03, 0.93888E-01, 0.20471E-01
 0.16000E+02, 0.20000E+01, 0.20001E+03, 0.88027E-01, 0.21726E-01
 0.17000E+02, 0.20000E+01, 0.17948E+03, 0.14026E+00, 0.13043E-01
 0.18000E+02, 0.20000E+01, 0.19180E+03, 0.15220E+00, 0.12347E-01
 0.19000E+02, 0.20000E+01, 0.18463E+03, 0.14915E+00, 0.12406E-01
 0.20000E+02, 0.20000E+01, 0.20016E+03, 0.94342E-01, 0.20278E-01
 0.21000E+02, 0.20000E+01, 0.21112E+03, 0.98908E-01, 0.19789E-01
 0.22000E+02, 0.20000E+01, 0.19768E+03, 0.94871E-01, 0.20059E-01
 0.23000E+02, 0.20000E+01, 0.24030E+03, 0.22291E+00, 0.93101E-02
 0.24000E+02, 0.20000E+01, 0.23593E+03, 0.20268E+00, 0.10152E-01
 0.25000E+02, 0.20000E+01, 0.23855E+03, 0.19787E+00, 0.10452E-01
 0.26000E+02, 0.20000E+01, 0.24801E+03, 0.19051E+00, 0.11057E-01
 0.27000E+02, 0.20000E+01, 0.24741E+03, 0.19744E+00, 0.10656E-01
 0.28000E+02, 0.20000E+01, 0.24239E+03, 0.20900E+00, 0.99700E-02
 0.29000E+02, 0.20000E+01, 0.25785E+03, 0.19612E+00, 0.10943E-01
 0.30000E+02, 0.20000E+01, 0.25663E+03, 0.19506E+00, 0.10978E-01
 0.31000E+02, 0.20000E+01, 0.25872E+03, 0.19424E+00, 0.11068E-01
 0.32000E+02, 0.20000E+01, 0.25146E+03, 0.18621E+00, 0.11387E-01
 0.33000E+02, 0.20000E+01, 0.23587E+03, 0.17960E+00, 0.11455E-01
 0.34000E+02, 0.20000E+01, 0.30669E+03, 0.92207E-01, 0.25417E-01
 0.35000E+02, 0.20000E+01, 0.29997E+03, 0.90563E-01, 0.25578E-01
 0.36000E+02, 0.20000E+01, 0.29213E+03, 0.88580E-01, 0.25793E-01
 0.37000E+02, 0.20000E+01, 0.30373E+03, 0.86326E-01, 0.27010E-01
 0.38000E+02, 0.20000E+01, 0.30673E+03, 0.88914E-01, 0.26360E-01
 0.39000E+02, 0.20000E+01, 0.29504E+03, 0.93018E-01, 0.24689E-01
 0.40000E+02, 0.20000E+01, 0.22068E+03, 0.27570E+00, 0.72397E-02
 0.41000E+02, 0.20000E+01, 0.21835E+03, 0.24614E+00, 0.80708E-02
 0.42000E+02, 0.20000E+01, 0.22452E+03, 0.23400E+00, 0.85963E-02
 0.43000E+02, 0.20000E+01, 0.21107E+03, 0.22970E+00, 0.85203E-02
 0.44000E+02, 0.20000E+01, 0.21639E+03, 0.22003E+00, 0.89926E-02
 0.45000E+02, 0.20000E+01, 0.21565E+03, 0.21766E+00, 0.90769E-02
 0.46000E+02, 0.20000E+01, 0.22350E+03, 0.21246E+00, 0.94484E-02
 0.47000E+02, 0.20000E+01, 0.23232E+03, 0.20410E+00, 0.10010E-01
 0.48000E+02, 0.20000E+01, 0.25130E+03, 0.19125E+00, 0.11084E-01
 0.49000E+02, 0.20000E+01, 0.26943E+03, 0.18569E+00, 0.11810E-01
 0.50000E+02, 0.20000E+01, 0.25520E+03, 0.18178E+00, 0.11748E-01
 0.51000E+02, 0.20000E+01, 0.24349E+03, 0.17509E+00, 0.11926E-01
 0.52000E+02, 0.20000E+01, 0.32167E+03, 0.98426E-01, 0.24426E-01
 0.53000E+02, 0.20000E+01, 0.31555E+03, 0.92819E-01, 0.25635E-01
 0.54000E+02, 0.20000E+01, 0.32380E+03, 0.94409E-01, 0.25556E-01
 0.55000E+02, 0.20000E+01, 0.32845E+03, 0.90254E-01, 0.26941E-01
 0.56000E+02, 0.20000E+01, 0.32825E+03, 0.86744E-01, 0.28022E-01
 0.57000E+02, 0.20000E+01, 0.29841E+03, 0.79887E-01, 0.28918E-01
 0.58000E+02, 0.20000E+01, 0.32643E+03, 0.12228E+00, 0.19819E-01
 0.59000E+02, 0.20000E+01, 0.32387E+03, 0.11506E+00, 0.20972E-01
 0.60000E+02, 0.20000E+01, 0.30886E+03, 0.95762E-01, 0.24565E-01
 0.61000E+02, 0.20000E+01, 0.31086E+03, 0.10039E+00, 0.23513E-01
 0.62000E+02, 0.20000E+01, 0.31733E+03, 0.98152E-01, 0.24315E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18378E+03, 0.73299E+00, 0.25196E-02
 0.65000E+02, 0.20000E+01, 0.21936E+03, 0.13437E+01, 0.14815E-02
 0.00000E+00, 0.30000E+01, 0.18326E+03, 0.23587E+00, 0.78210E-02
 0.10000E+01, 0.30000E+01, 0.17473E+03, 0.25099E+00, 0.72124E-02
 0.20000E+01, 0.30000E+01, 0.17789E+03, 0.26158E+00, 0.69691E-02
 0.30000E+01, 0.30000E+01, 0.17623E+03, 0.26074E+00, 0.69661E-02
 0.40000E+01, 0.30000E+01, 0.17096E+03, 0.26130E+00, 0.68696E-02
 0.50000E+01, 0.30000E+01, 0.16131E+03, 0.26624E+00, 0.65955E-02
 0.60000E+01, 0.30000E+01, 0.15124E+03, 0.27296E+00, 0.62841E-02
 0.70000E+01, 0.30000E+01, 0.14151E+03, 0.27027E+00, 0.62012E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20975E+03, 0.19397E+00, 0.10063E-01
 0.10000E+02, 0.30000E+01, 0.24584E+03, 0.22617E+00, 0.92748E-02
 0.11000E+02, 0.30000E+01, 0.22147E+03, 0.11796E+00, 0.16947E-01
 0.12000E+02, 0.30000E+01, 0.22360E+03, 0.11070E+00, 0.18137E-01
 0.13000E+02, 0.30000E+01, 0.20838E+03, 0.97808E-01, 0.19899E-01
 0.14000E+02, 0.30000E+01, 0.20007E+03, 0.87033E-01, 0.21976E-01
 0.15000E+02, 0.30000E+01, 0.19969E+03, 0.85844E-01, 0.22263E-01
 0.16000E+02, 0.30000E+01, 0.19534E+03, 0.84259E-01, 0.22473E-01
 0.17000E+02, 0.30000E+01, 0.19007E+03, 0.14871E+00, 0.12590E-01
 0.18000E+02, 0.30000E+01, 0.20047E+03, 0.15904E+00, 0.12037E-01
 0.19000E+02, 0.30000E+01, 0.19749E+03, 0.16340E+00, 0.11641E-01
 0.20000E+02, 0.30000E+01, 0.20897E+03, 0.97261E-01, 0.20035E-01
 0.21000E+02, 0.30000E+01, 0.21833E+03, 0.10038E+00, 0.19790E-01
 0.22000E+02, 0.30000E+01, 0.20906E+03, 0.98468E-01, 0.19793E-01
 0.23000E+02, 0.30000E+01, 0.23681E+03, 0.23235E+00, 0.88709E-02
 0.24000E+02, 0.30000E+01, 0.24985E+03, 0.22564E+00, 0.93686E-02
 0.25000E+02, 0.30000E+01, 0.23743E+03, 0.21980E+00, 0.93887E-02
 0.26000E+02, 0.30000E+01, 0.23192E+03, 0.21902E+00, 0.93205E-02
 0.27000E+02, 0.30000E+01, 0.23853E+03, 0.21005E+00, 0.98459E-02
 0.28000E+02, 0.30000E+01, 0.24430E+03, 0.20910E+00, 0.10002E-01
 0.29000E+02, 0.30000E+01, 0.25494E+03, 0.20224E+00, 0.10554E-01
 0.30000E+02, 0.30000E+01, 0.25328E+03, 0.20004E+00, 0.10637E-01
 0.31000E+02, 0.30000E+01, 0.25398E+03, 0.18843E+00, 0.11307E-01
 0.32000E+02, 0.30000E+01, 0.24462E+03, 0.18573E+00, 0.11268E-01
 0.33000E+02, 0.30000E+01, 0.23311E+03, 0.18755E+00, 0.10910E-01
 0.34000E+02, 0.30000E+01, 0.30370E+03, 0.10240E+00, 0.22769E-01
 0.35000E+02, 0.30000E+01, 0.30658E+03, 0.91930E-01, 0.25489E-01
 0.36000E+02, 0.30000E+01, 0.30019E+03, 0.88767E-01, 0.26106E-01
 0.37000E+02, 0.30000E+01, 0.30051E+03, 0.87293E-01, 0.26562E-01
 0.38000E+02, 0.30000E+01, 0.30105E+03, 0.87550E-01, 0.26508E-01
 0.39000E+02, 0.30000E+01, 0.29751E+03, 0.96125E-01, 0.23995E-01
 0.40000E+02, 0.30000E+01, 0.22233E+03, 0.28874E+00, 0.69358E-02
 0.41000E+02, 0.30000E+01, 0.23416E+03, 0.26985E+00, 0.75985E-02
 0.42000E+02, 0.30000E+01, 0.21126E+03, 0.26094E+00, 0.75032E-02
 0.43000E+02, 0.30000E+01, 0.22179E+03, 0.25228E+00, 0.79293E-02
 0.44000E+02, 0.30000E+01, 0.22637E+03, 0.23393E+00, 0.86306E-02
 0.45000E+02, 0.30000E+01, 0.22155E+03, 0.23199E+00, 0.86189E-02
 0.46000E+02, 0.30000E+01, 0.22643E+03, 0.22559E+00, 0.89507E-02
 0.47000E+02, 0.30000E+01, 0.24163E+03, 0.21280E+00, 0.97774E-02
 0.48000E+02, 0.30000E+01, 0.25527E+03, 0.20456E+00, 0.10441E-01
 0.49000E+02, 0.30000E+01, 0.25858E+03, 0.20140E+00, 0.10671E-01
 0.50000E+02, 0.30000E+01, 0.25005E+03, 0.19152E+00, 0.11041E-01
 0.51000E+02, 0.30000E+01, 0.23966E+03, 0.17272E+00, 0.12000E-01
 0.52000E+02, 0.30000E+01, 0.31780E+03, 0.97318E-01, 0.24544E-01
 0.53000E+02, 0.30000E+01, 0.32094E+03, 0.91773E-01, 0.26165E-01
 0.54000E+02, 0.30000E+01, 0.33433E+03, 0.91101E-01, 0.26952E-01
 0.55000E+02, 0.30000E+01, 0.33939E+03, 0.90421E-01, 0.27381E-01
 0.56000E+02, 0.30000E+01, 0.33501E+03, 0.89015E-01, 0.27614E-01
 0.57000E+02, 0.30000E+01, 0.30627E+03, 0.81037E-01, 0.28899E-01
 0.58000E+02, 0.30000E+01, 0.33001E+03, 0.11554E+00, 0.21099E-01
 0.59000E+02, 0.30000E+01, 0.33448E+03, 0.12381E+00, 0.19836E-01
 0.60000E+02, 0.30000E+01, 0.31188E+03, 0.10022E+00, 0.23594E-01
 0.61000E+02, 0.30000E+01, 0.32022E+03, 0.95615E-01, 0.25083E-01
 0.62000E+02, 0.30000E+01, 0.31974E+03, 0.10178E+00, 0.23544E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23654E+03, 0.12357E+01, 0.16671E-02
 0.65000E+02, 0.30000E+01, 0.25823E+03, 0.13064E+01, 0.16440E-02
 0.00000E+00, 0.40000E+01, 0.18398E+03, 0.23741E+00, 0.77823E-02
 0.10000E+01, 0.40000E+01, 0.17927E+03, 0.25802E+00, 0.70871E-02
 0.20000E+01, 0.40000E+01, 0.17804E+03, 0.26640E+00, 0.68455E-02
 0.30000E+01, 0.40000E+01, 0.18641E+03, 0.25836E+00, 0.71894E-02
 0.40000E+01, 0.40000E+01, 0.18447E+03, 0.25781E+00, 0.71744E-02
 0.50000E+01, 0.40000E+01, 0.17862E+03, 0.26131E+00, 0.69877E-02
 0.60000E+01, 0.40000E+01, 0.16617E+03, 0.26948E+00, 0.65892E-02
 0.70000E+01, 0.40000E+01, 0.14886E+03, 0.27414E+00, 0.62220E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26961E+03, 0.28375E+00, 0.77312E-02
 0.10000E+02, 0.40000E+01, 0.25752E+03, 0.24087E+00, 0.89045E-02
 0.11000E+02, 0.40000E+01, 0.21883E+03, 0.10933E+00, 0.18188E-01
 0.12000E+02, 0.40000E+01, 0.22348E+03, 0.10446E+00, 0.19216E-01
 0.13000E+02, 0.40000E+01, 0.20144E+03, 0.93121E-01, 0.20599E-01
 0.14000E+02, 0.40000E+01, 0.19780E+03, 0.88227E-01, 0.21575E-01
 0.15000E+02, 0.40000E+01, 0.19301E+03, 0.86131E-01, 0.21875E-01
 0.16000E+02, 0.40000E+01, 0.19085E+03, 0.84301E-01, 0.22247E-01
 0.17000E+02, 0.40000E+01, 0.21830E+03, 0.18090E+00, 0.10981E-01
 0.18000E+02, 0.40000E+01, 0.21826E+03, 0.17994E+00, 0.11038E-01
 0.19000E+02, 0.40000E+01, 0.20650E+03, 0.17230E+00, 0.11251E-01
 0.20000E+02, 0.40000E+01, 0.21533E+03, 0.98987E-01, 0.19946E-01
 0.21000E+02, 0.40000E+01, 0.23010E+03, 0.10336E+00, 0.19679E-01
 0.22000E+02, 0.40000E+01, 0.22127E+03, 0.10139E+00, 0.19711E-01
 0.23000E+02, 0.40000E+01, 0.24325E+03, 0.22948E+00, 0.90954E-02
 0.24000E+02, 0.40000E+01, 0.27088E+03, 0.22709E+00, 0.96827E-02
 0.25000E+02, 0.40000E+01, 0.24400E+03, 0.22332E+00, 0.93598E-02
 0.26000E+02, 0.40000E+01, 0.23801E+03, 0.22118E+00, 0.93407E-02
 0.27000E+02, 0.40000E+01, 0.24650E+03, 0.21428E+00, 0.98019E-02
 0.28000E+02, 0.40000E+01, 0.25569E+03, 0.20749E+00, 0.10302E-01
 0.29000E+02, 0.40000E+01, 0.25066E+03, 0.20485E+00, 0.10335E-01
 0.30000E+02, 0.40000E+01, 0.24274E+03, 0.19866E+00, 0.10496E-01
 0.31000E+02, 0.40000E+01, 0.24637E+03, 0.19281E+00, 0.10891E-01
 0.32000E+02, 0.40000E+01, 0.24492E+03, 0.18355E+00, 0.11408E-01
 0.33000E+02, 0.40000E+01, 0.23232E+03, 0.18660E+00, 0.10949E-01
 0.34000E+02, 0.40000E+01, 0.30359E+03, 0.12397E+00, 0.18804E-01
 0.35000E+02, 0.40000E+01, 0.30878E+03, 0.10023E+00, 0.23467E-01
 0.36000E+02, 0.40000E+01, 0.30262E+03, 0.95143E-01, 0.24459E-01
 0.37000E+02, 0.40000E+01, 0.30125E+03, 0.98769E-01, 0.23506E-01
 0.38000E+02, 0.40000E+01, 0.29810E+03, 0.89580E-01, 0.25774E-01
 0.39000E+02, 0.40000E+01, 0.30026E+03, 0.10031E+00, 0.23106E-01
 0.40000E+02, 0.40000E+01, 0.22783E+03, 0.27975E+00, 0.72383E-02
 0.41000E+02, 0.40000E+01, 0.23697E+03, 0.27746E+00, 0.74311E-02
 0.42000E+02, 0.40000E+01, 0.21725E+03, 0.25579E+00, 0.77489E-02
 0.43000E+02, 0.40000E+01, 0.20362E+03, 0.25334E+00, 0.76066E-02
