 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.33705E+03, 0.14683E+00, 0.16797E-01
 0.55000E+02, 0.10000E+01, 0.34525E+03, 0.16211E+00, 0.15419E-01
 0.56000E+02, 0.10000E+01, 0.34251E+03, 0.17010E+00, 0.14629E-01
 0.57000E+02, 0.10000E+01, 0.38148E+03, 0.17135E+00, 0.15441E-01
 0.58000E+02, 0.10000E+01, 0.29499E+03, 0.16714E+00, 0.13739E-01
 0.59000E+02, 0.10000E+01, 0.29678E+03, 0.17512E+00, 0.13154E-01
 0.60000E+02, 0.10000E+01, 0.30535E+03, 0.17982E+00, 0.13003E-01
 0.61000E+02, 0.10000E+01, 0.30899E+03, 0.18160E+00, 0.12957E-01
 0.62000E+02, 0.10000E+01, 0.32097E+03, 0.18550E+00, 0.12945E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23739E+03, 0.27067E+00, 0.76237E-02
 0.65000E+02, 0.10000E+01, 0.25750E+03, 0.28103E+00, 0.76320E-02
 0.00000E+00, 0.20000E+01, 0.92267E+02, 0.48310E+00, 0.30572E-02
 0.10000E+01, 0.20000E+01, 0.97245E+02, 0.48645E+00, 0.30776E-02
 0.20000E+01, 0.20000E+01, 0.10938E+03, 0.46436E+00, 0.33296E-02
 0.30000E+01, 0.20000E+01, 0.10778E+03, 0.47243E+00, 0.32590E-02
 0.40000E+01, 0.20000E+01, 0.84842E+02, 0.48291E+00, 0.29963E-02
 0.50000E+01, 0.20000E+01, 0.82526E+02, 0.48180E+00, 0.29838E-02
 0.60000E+01, 0.20000E+01, 0.83194E+02, 0.50210E+00, 0.28685E-02
 0.70000E+01, 0.20000E+01, 0.79758E+02, 0.49404E+00, 0.28872E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30549E+03, 0.10425E+00, 0.22435E-01
 0.10000E+02, 0.20000E+01, 0.31926E+03, 0.10839E+00, 0.22091E-01
 0.11000E+02, 0.20000E+01, 0.45652E+03, 0.12084E+00, 0.24406E-01
 0.12000E+02, 0.20000E+01, 0.39101E+03, 0.14352E+00, 0.18704E-01
 0.13000E+02, 0.20000E+01, 0.35312E+03, 0.15313E+00, 0.16530E-01
 0.14000E+02, 0.20000E+01, 0.31957E+03, 0.15613E+00, 0.15344E-01
 0.15000E+02, 0.20000E+01, 0.26668E+03, 0.16891E+00, 0.12917E-01
 0.16000E+02, 0.20000E+01, 0.24293E+03, 0.14536E+00, 0.14350E-01
 0.17000E+02, 0.20000E+01, 0.28560E+03, 0.10678E+00, 0.21149E-01
 0.18000E+02, 0.20000E+01, 0.28605E+03, 0.10985E+00, 0.20575E-01
 0.19000E+02, 0.20000E+01, 0.27324E+03, 0.11039E+00, 0.20005E-01
 0.20000E+02, 0.20000E+01, 0.44313E+03, 0.11129E+00, 0.26014E-01
 0.21000E+02, 0.20000E+01, 0.45443E+03, 0.11067E+00, 0.26573E-01
 0.22000E+02, 0.20000E+01, 0.47867E+03, 0.10574E+00, 0.28738E-01
 0.23000E+02, 0.20000E+01, 0.12592E+03, 0.61828E+00, 0.26088E-02
 0.24000E+02, 0.20000E+01, 0.14246E+03, 0.51890E+00, 0.32372E-02
 0.25000E+02, 0.20000E+01, 0.16412E+03, 0.42346E+00, 0.41736E-02
 0.26000E+02, 0.20000E+01, 0.16962E+03, 0.41938E+00, 0.42672E-02
 0.27000E+02, 0.20000E+01, 0.18050E+03, 0.40240E+00, 0.45566E-02
 0.28000E+02, 0.20000E+01, 0.17003E+03, 0.41661E+00, 0.42996E-02
 0.29000E+02, 0.20000E+01, 0.16688E+03, 0.41392E+00, 0.42968E-02
 0.30000E+02, 0.20000E+01, 0.17277E+03, 0.39374E+00, 0.45775E-02
 0.31000E+02, 0.20000E+01, 0.16970E+03, 0.38841E+00, 0.46084E-02
 0.32000E+02, 0.20000E+01, 0.17113E+03, 0.36019E+00, 0.49855E-02
 0.33000E+02, 0.20000E+01, 0.16833E+03, 0.34024E+00, 0.52444E-02
 0.34000E+02, 0.20000E+01, 0.27207E+03, 0.16122E+00, 0.13669E-01
 0.35000E+02, 0.20000E+01, 0.26347E+03, 0.16729E+00, 0.12965E-01
 0.36000E+02, 0.20000E+01, 0.25235E+03, 0.17909E+00, 0.11860E-01
 0.37000E+02, 0.20000E+01, 0.28677E+03, 0.16808E+00, 0.13464E-01
 0.38000E+02, 0.20000E+01, 0.29886E+03, 0.17964E+00, 0.12870E-01
 0.39000E+02, 0.20000E+01, 0.33578E+03, 0.17719E+00, 0.13890E-01
 0.40000E+02, 0.20000E+01, 0.14006E+03, 0.51618E+00, 0.32356E-02
 0.41000E+02, 0.20000E+01, 0.13723E+03, 0.49184E+00, 0.33724E-02
 0.42000E+02, 0.20000E+01, 0.14491E+03, 0.45435E+00, 0.37190E-02
 0.43000E+02, 0.20000E+01, 0.14197E+03, 0.47608E+00, 0.35243E-02
 0.44000E+02, 0.20000E+01, 0.14878E+03, 0.45220E+00, 0.37713E-02
 0.45000E+02, 0.20000E+01, 0.15518E+03, 0.43097E+00, 0.40170E-02
 0.46000E+02, 0.20000E+01, 0.16858E+03, 0.40108E+00, 0.44515E-02
 0.47000E+02, 0.20000E+01, 0.17998E+03, 0.37909E+00, 0.48312E-02
 0.48000E+02, 0.20000E+01, 0.17437E+03, 0.39125E+00, 0.46232E-02
 0.49000E+02, 0.20000E+01, 0.17607E+03, 0.38270E+00, 0.47443E-02
 0.50000E+02, 0.20000E+01, 0.17605E+03, 0.37716E+00, 0.48139E-02
 0.51000E+02, 0.20000E+01, 0.18288E+03, 0.32595E+00, 0.56549E-02
 0.52000E+02, 0.20000E+01, 0.28984E+03, 0.13947E+00, 0.16315E-01
 0.53000E+02, 0.20000E+01, 0.30868E+03, 0.15861E+00, 0.14827E-01
 0.54000E+02, 0.20000E+01, 0.32141E+03, 0.17670E+00, 0.13600E-01
 0.55000E+02, 0.20000E+01, 0.31912E+03, 0.18162E+00, 0.13181E-01
 0.56000E+02, 0.20000E+01, 0.35026E+03, 0.17329E+00, 0.14541E-01
 0.57000E+02, 0.20000E+01, 0.38572E+03, 0.17904E+00, 0.14874E-01
 0.58000E+02, 0.20000E+01, 0.27762E+03, 0.17600E+00, 0.12648E-01
 0.59000E+02, 0.20000E+01, 0.29172E+03, 0.19158E+00, 0.11917E-01
 0.60000E+02, 0.20000E+01, 0.28876E+03, 0.20964E+00, 0.10833E-01
 0.61000E+02, 0.20000E+01, 0.30611E+03, 0.20902E+00, 0.11201E-01
 0.62000E+02, 0.20000E+01, 0.32812E+03, 0.20212E+00, 0.12024E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30564E+03, 0.32124E+00, 0.72822E-02
 0.65000E+02, 0.20000E+01, 0.33401E+03, 0.38022E+00, 0.64543E-02
 0.00000E+00, 0.30000E+01, 0.11969E+03, 0.44032E+00, 0.36060E-02
 0.10000E+01, 0.30000E+01, 0.11820E+03, 0.44592E+00, 0.35472E-02
 0.20000E+01, 0.30000E+01, 0.11628E+03, 0.45757E+00, 0.34400E-02
 0.30000E+01, 0.30000E+01, 0.11109E+03, 0.47392E+00, 0.32770E-02
 0.40000E+01, 0.30000E+01, 0.10555E+03, 0.48886E+00, 0.31310E-02
 0.50000E+01, 0.30000E+01, 0.99396E+02, 0.49177E+00, 0.30620E-02
 0.60000E+01, 0.30000E+01, 0.92961E+02, 0.51275E+00, 0.28859E-02
 0.70000E+01, 0.30000E+01, 0.77859E+02, 0.53817E+00, 0.26362E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39259E+03, 0.13948E+00, 0.19292E-01
 0.10000E+02, 0.30000E+01, 0.37888E+03, 0.13161E+00, 0.20024E-01
 0.11000E+02, 0.30000E+01, 0.47097E+03, 0.12730E+00, 0.23626E-01
 0.12000E+02, 0.30000E+01, 0.42505E+03, 0.14828E+00, 0.19031E-01
 0.13000E+02, 0.30000E+01, 0.35395E+03, 0.15579E+00, 0.16270E-01
 0.14000E+02, 0.30000E+01, 0.31119E+03, 0.15974E+00, 0.14785E-01
 0.15000E+02, 0.30000E+01, 0.27334E+03, 0.17466E+00, 0.12646E-01
 0.16000E+02, 0.30000E+01, 0.23947E+03, 0.16362E+00, 0.12663E-01
 0.17000E+02, 0.30000E+01, 0.34372E+03, 0.14294E+00, 0.17443E-01
 0.18000E+02, 0.30000E+01, 0.30166E+03, 0.11413E+00, 0.20356E-01
 0.19000E+02, 0.30000E+01, 0.28820E+03, 0.11512E+00, 0.19709E-01
 0.20000E+02, 0.30000E+01, 0.50741E+03, 0.11358E+00, 0.27776E-01
 0.21000E+02, 0.30000E+01, 0.56180E+03, 0.11788E+00, 0.28628E-01
 0.22000E+02, 0.30000E+01, 0.56813E+03, 0.11854E+00, 0.28685E-01
 0.23000E+02, 0.30000E+01, 0.12458E+03, 0.61427E+00, 0.26170E-02
 0.24000E+02, 0.30000E+01, 0.12892E+03, 0.56364E+00, 0.28832E-02
 0.25000E+02, 0.30000E+01, 0.14498E+03, 0.49041E+00, 0.34461E-02
 0.26000E+02, 0.30000E+01, 0.15446E+03, 0.44695E+00, 0.38670E-02
 0.27000E+02, 0.30000E+01, 0.15865E+03, 0.43262E+00, 0.40342E-02
 0.28000E+02, 0.30000E+01, 0.16465E+03, 0.42300E+00, 0.41832E-02
 0.29000E+02, 0.30000E+01, 0.16651E+03, 0.41452E+00, 0.42870E-02
 0.30000E+02, 0.30000E+01, 0.17013E+03, 0.40323E+00, 0.44432E-02
 0.31000E+02, 0.30000E+01, 0.16513E+03, 0.39833E+00, 0.44472E-02
 0.32000E+02, 0.30000E+01, 0.17080E+03, 0.36070E+00, 0.49747E-02
 0.33000E+02, 0.30000E+01, 0.17683E+03, 0.34247E+00, 0.53106E-02
 0.34000E+02, 0.30000E+01, 0.26125E+03, 0.17360E+00, 0.12442E-01
 0.35000E+02, 0.30000E+01, 0.25689E+03, 0.18003E+00, 0.11900E-01
 0.36000E+02, 0.30000E+01, 0.25506E+03, 0.18055E+00, 0.11825E-01
 0.37000E+02, 0.30000E+01, 0.27465E+03, 0.18343E+00, 0.12071E-01
 0.38000E+02, 0.30000E+01, 0.27621E+03, 0.19616E+00, 0.11320E-01
 0.39000E+02, 0.30000E+01, 0.32194E+03, 0.18654E+00, 0.12894E-01
 0.40000E+02, 0.30000E+01, 0.13382E+03, 0.55322E+00, 0.29733E-02
 0.41000E+02, 0.30000E+01, 0.12755E+03, 0.55861E+00, 0.28993E-02
 0.42000E+02, 0.30000E+01, 0.13434E+03, 0.51539E+00, 0.31956E-02
 0.43000E+02, 0.30000E+01, 0.14579E+03, 0.47675E+00, 0.35517E-02
 0.44000E+02, 0.30000E+01, 0.15417E+03, 0.44355E+00, 0.38939E-02
 0.45000E+02, 0.30000E+01, 0.16011E+03, 0.42488E+00, 0.41215E-02
 0.46000E+02, 0.30000E+01, 0.16244E+03, 0.41966E+00, 0.41952E-02
 0.47000E+02, 0.30000E+01, 0.16588E+03, 0.41158E+00, 0.43114E-02
 0.48000E+02, 0.30000E+01, 0.16749E+03, 0.40546E+00, 0.43925E-02
 0.49000E+02, 0.30000E+01, 0.16762E+03, 0.39949E+00, 0.44595E-02
 0.50000E+02, 0.30000E+01, 0.17065E+03, 0.37091E+00, 0.48361E-02
 0.51000E+02, 0.30000E+01, 0.18282E+03, 0.32547E+00, 0.56624E-02
 0.52000E+02, 0.30000E+01, 0.30498E+03, 0.15098E+00, 0.15477E-01
 0.53000E+02, 0.30000E+01, 0.30227E+03, 0.17035E+00, 0.13653E-01
 0.54000E+02, 0.30000E+01, 0.31439E+03, 0.19700E+00, 0.12055E-01
 0.55000E+02, 0.30000E+01, 0.32441E+03, 0.20738E+00, 0.11647E-01
 0.56000E+02, 0.30000E+01, 0.33947E+03, 0.18708E+00, 0.13236E-01
 0.57000E+02, 0.30000E+01, 0.38935E+03, 0.18436E+00, 0.14524E-01
 0.58000E+02, 0.30000E+01, 0.28250E+03, 0.19648E+00, 0.11430E-01
 0.59000E+02, 0.30000E+01, 0.29481E+03, 0.21951E+00, 0.10458E-01
 0.60000E+02, 0.30000E+01, 0.30728E+03, 0.22775E+00, 0.10301E-01
 0.61000E+02, 0.30000E+01, 0.30486E+03, 0.22306E+00, 0.10474E-01
 0.62000E+02, 0.30000E+01, 0.33116E+03, 0.20970E+00, 0.11648E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34734E+03, 0.34355E+00, 0.73000E-02
 0.65000E+02, 0.30000E+01, 0.37647E+03, 0.38341E+00, 0.68481E-02
 0.00000E+00, 0.40000E+01, 0.11662E+03, 0.45479E+00, 0.34640E-02
 0.10000E+01, 0.40000E+01, 0.11878E+03, 0.47699E+00, 0.33210E-02
 0.20000E+01, 0.40000E+01, 0.11564E+03, 0.47442E+00, 0.33123E-02
 0.30000E+01, 0.40000E+01, 0.10558E+03, 0.51957E+00, 0.29463E-02
 0.40000E+01, 0.40000E+01, 0.10004E+03, 0.55449E+00, 0.27203E-02
 0.50000E+01, 0.40000E+01, 0.96614E+02, 0.53697E+00, 0.27833E-02
 0.60000E+01, 0.40000E+01, 0.92938E+02, 0.51517E+00, 0.28722E-02
 0.70000E+01, 0.40000E+01, 0.75011E+02, 0.54805E+00, 0.25677E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42199E+03, 0.15190E+00, 0.18497E-01
 0.10000E+02, 0.40000E+01, 0.38185E+03, 0.12377E+00, 0.21389E-01
 0.11000E+02, 0.40000E+01, 0.54751E+03, 0.12803E+00, 0.25909E-01
 0.12000E+02, 0.40000E+01, 0.45073E+03, 0.16283E+00, 0.17968E-01
 0.13000E+02, 0.40000E+01, 0.37609E+03, 0.16983E+00, 0.15451E-01
 0.14000E+02, 0.40000E+01, 0.29590E+03, 0.19473E+00, 0.11811E-01
 0.15000E+02, 0.40000E+01, 0.27329E+03, 0.18002E+00, 0.12269E-01
 0.16000E+02, 0.40000E+01, 0.23230E+03, 0.18438E+00, 0.11080E-01
 0.17000E+02, 0.40000E+01, 0.37204E+03, 0.16328E+00, 0.15971E-01
 0.18000E+02, 0.40000E+01, 0.32795E+03, 0.12722E+00, 0.19097E-01
 0.19000E+02, 0.40000E+01, 0.29603E+03, 0.11974E+00, 0.19212E-01
 0.20000E+02, 0.40000E+01, 0.59843E+03, 0.11646E+00, 0.30249E-01
 0.21000E+02, 0.40000E+01, 0.73781E+03, 0.13685E+00, 0.29859E-01
 0.22000E+02, 0.40000E+01, 0.66944E+03, 0.14164E+00, 0.26898E-01
 0.23000E+02, 0.40000E+01, 0.14217E+03, 0.56147E+00, 0.29898E-02
 0.24000E+02, 0.40000E+01, 0.13711E+03, 0.55403E+00, 0.29930E-02
 0.25000E+02, 0.40000E+01, 0.13651E+03, 0.50809E+00, 0.32588E-02
 0.26000E+02, 0.40000E+01, 0.14662E+03, 0.46601E+00, 0.36407E-02
 0.27000E+02, 0.40000E+01, 0.15534E+03, 0.43990E+00, 0.39370E-02
 0.28000E+02, 0.40000E+01, 0.16226E+03, 0.42362E+00, 0.41544E-02
 0.29000E+02, 0.40000E+01, 0.16446E+03, 0.41954E+00, 0.42159E-02
 0.30000E+02, 0.40000E+01, 0.15740E+03, 0.41951E+00, 0.41482E-02
 0.31000E+02, 0.40000E+01, 0.16530E+03, 0.39054E+00, 0.45378E-02
 0.32000E+02, 0.40000E+01, 0.16819E+03, 0.36840E+00, 0.48420E-02
 0.33000E+02, 0.40000E+01, 0.18049E+03, 0.34506E+00, 0.53138E-02
 0.34000E+02, 0.40000E+01, 0.28624E+03, 0.18230E+00, 0.12402E-01
 0.35000E+02, 0.40000E+01, 0.25509E+03, 0.18685E+00, 0.11427E-01
 0.36000E+02, 0.40000E+01, 0.26158E+03, 0.18805E+00, 0.11493E-01
 0.37000E+02, 0.40000E+01, 0.26860E+03, 0.20278E+00, 0.10798E-01
 0.38000E+02, 0.40000E+01, 0.27261E+03, 0.20171E+00, 0.10936E-01
 0.39000E+02, 0.40000E+01, 0.31513E+03, 0.19776E+00, 0.12023E-01
 0.40000E+02, 0.40000E+01, 0.13429E+03, 0.56468E+00, 0.29164E-02
 0.41000E+02, 0.40000E+01, 0.13072E+03, 0.53612E+00, 0.30448E-02
 0.42000E+02, 0.40000E+01, 0.14004E+03, 0.49073E+00, 0.34032E-02
 0.43000E+02, 0.40000E+01, 0.14446E+03, 0.46881E+00, 0.36004E-02
