 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.27739E+03, 0.21057E+00, 0.10568E-01
 0.28000E+02, 0.00000E+00, 0.27437E+03, 0.21471E+00, 0.10307E-01
 0.29000E+02, 0.00000E+00, 0.26312E+03, 0.21407E+00, 0.10125E-01
 0.30000E+02, 0.00000E+00, 0.25985E+03, 0.21627E+00, 0.99610E-02
 0.31000E+02, 0.00000E+00, 0.23234E+03, 0.21970E+00, 0.92996E-02
 0.32000E+02, 0.00000E+00, 0.23059E+03, 0.21736E+00, 0.93669E-02
 0.33000E+02, 0.00000E+00, 0.20783E+03, 0.21626E+00, 0.89894E-02
 0.34000E+02, 0.00000E+00, 0.36170E+03, 0.10405E+00, 0.24660E-01
 0.35000E+02, 0.00000E+00, 0.36459E+03, 0.10581E+00, 0.24361E-01
 0.36000E+02, 0.00000E+00, 0.37073E+03, 0.10356E+00, 0.25131E-01
 0.37000E+02, 0.00000E+00, 0.37518E+03, 0.10337E+00, 0.25350E-01
 0.38000E+02, 0.00000E+00, 0.33956E+03, 0.10411E+00, 0.23787E-01
 0.39000E+02, 0.00000E+00, 0.31334E+03, 0.99172E-01, 0.23903E-01
 0.40000E+02, 0.00000E+00, 0.26804E+03, 0.24012E+00, 0.91095E-02
 0.41000E+02, 0.00000E+00, 0.24180E+03, 0.25075E+00, 0.83003E-02
 0.42000E+02, 0.00000E+00, 0.23359E+03, 0.24622E+00, 0.83183E-02
 0.43000E+02, 0.00000E+00, 0.21319E+03, 0.24827E+00, 0.79176E-02
 0.44000E+02, 0.00000E+00, 0.23778E+03, 0.24512E+00, 0.84248E-02
 0.45000E+02, 0.00000E+00, 0.25838E+03, 0.23535E+00, 0.91282E-02
 0.46000E+02, 0.00000E+00, 0.25546E+03, 0.23663E+00, 0.90291E-02
 0.47000E+02, 0.00000E+00, 0.24020E+03, 0.24977E+00, 0.83071E-02
 0.48000E+02, 0.00000E+00, 0.24046E+03, 0.24606E+00, 0.84367E-02
 0.49000E+02, 0.00000E+00, 0.23733E+03, 0.22839E+00, 0.90338E-02
 0.50000E+02, 0.00000E+00, 0.23119E+03, 0.22883E+00, 0.89083E-02
 0.51000E+02, 0.00000E+00, 0.21159E+03, 0.22692E+00, 0.86338E-02
 0.52000E+02, 0.00000E+00, 0.42278E+03, 0.11054E+00, 0.25446E-01
 0.53000E+02, 0.00000E+00, 0.41320E+03, 0.11013E+00, 0.25190E-01
 0.54000E+02, 0.00000E+00, 0.40458E+03, 0.10694E+00, 0.25616E-01
 0.55000E+02, 0.00000E+00, 0.38265E+03, 0.10758E+00, 0.24639E-01
 0.56000E+02, 0.00000E+00, 0.35571E+03, 0.10484E+00, 0.24243E-01
 0.57000E+02, 0.00000E+00, 0.35452E+03, 0.10441E+00, 0.24299E-01
 0.58000E+02, 0.00000E+00, 0.44632E+03, 0.93492E-01, 0.31104E-01
 0.59000E+02, 0.00000E+00, 0.46768E+03, 0.99406E-01, 0.30122E-01
 0.60000E+02, 0.00000E+00, 0.46452E+03, 0.10508E+00, 0.28373E-01
 0.61000E+02, 0.00000E+00, 0.47184E+03, 0.10706E+00, 0.28126E-01
 0.62000E+02, 0.00000E+00, 0.46250E+03, 0.10483E+00, 0.28364E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19644E+03, 0.39415E+00, 0.48154E-02
 0.65000E+02, 0.00000E+00, 0.18386E+03, 0.38806E+00, 0.47600E-02
 0.00000E+00, 0.10000E+01, 0.15301E+03, 0.28586E+00, 0.60256E-02
 0.10000E+01, 0.10000E+01, 0.15884E+03, 0.28368E+00, 0.61550E-02
 0.20000E+01, 0.10000E+01, 0.15901E+03, 0.28669E+00, 0.60927E-02
 0.30000E+01, 0.10000E+01, 0.15144E+03, 0.30055E+00, 0.57100E-02
 0.40000E+01, 0.10000E+01, 0.14046E+03, 0.31556E+00, 0.52977E-02
 0.50000E+01, 0.10000E+01, 0.13756E+03, 0.31982E+00, 0.51905E-02
 0.60000E+01, 0.10000E+01, 0.13502E+03, 0.32658E+00, 0.50515E-02
 0.70000E+01, 0.10000E+01, 0.12482E+03, 0.33771E+00, 0.47630E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19752E+03, 0.99768E-01, 0.19068E-01
 0.10000E+02, 0.10000E+01, 0.20994E+03, 0.10440E+00, 0.18703E-01
 0.11000E+02, 0.10000E+01, 0.40276E+03, 0.97500E-01, 0.28020E-01
 0.12000E+02, 0.10000E+01, 0.38610E+03, 0.98619E-01, 0.27019E-01
 0.13000E+02, 0.10000E+01, 0.37424E+03, 0.95658E-01, 0.27354E-01
 0.14000E+02, 0.10000E+01, 0.34415E+03, 0.98828E-01, 0.25246E-01
 0.15000E+02, 0.10000E+01, 0.31287E+03, 0.97808E-01, 0.24217E-01
 0.16000E+02, 0.10000E+01, 0.29801E+03, 0.92535E-01, 0.24948E-01
 0.17000E+02, 0.10000E+01, 0.21382E+03, 0.12227E+00, 0.16098E-01
 0.18000E+02, 0.10000E+01, 0.20951E+03, 0.11304E+00, 0.17257E-01
 0.19000E+02, 0.10000E+01, 0.21660E+03, 0.12095E+00, 0.16366E-01
 0.20000E+02, 0.10000E+01, 0.23274E+03, 0.88144E-01, 0.23197E-01
 0.21000E+02, 0.10000E+01, 0.24864E+03, 0.90885E-01, 0.23205E-01
 0.22000E+02, 0.10000E+01, 0.23663E+03, 0.87723E-01, 0.23488E-01
 0.23000E+02, 0.10000E+01, 0.24639E+03, 0.27248E+00, 0.77065E-02
 0.24000E+02, 0.10000E+01, 0.25744E+03, 0.25893E+00, 0.82825E-02
 0.25000E+02, 0.10000E+01, 0.25588E+03, 0.24732E+00, 0.86457E-02
 0.26000E+02, 0.10000E+01, 0.24210E+03, 0.24148E+00, 0.86241E-02
 0.27000E+02, 0.10000E+01, 0.24415E+03, 0.23655E+00, 0.88391E-02
 0.28000E+02, 0.10000E+01, 0.25371E+03, 0.23240E+00, 0.91629E-02
 0.29000E+02, 0.10000E+01, 0.24170E+03, 0.24084E+00, 0.86403E-02
 0.30000E+02, 0.10000E+01, 0.23000E+03, 0.23411E+00, 0.86866E-02
 0.31000E+02, 0.10000E+01, 0.22848E+03, 0.23390E+00, 0.86684E-02
 0.32000E+02, 0.10000E+01, 0.23193E+03, 0.22177E+00, 0.92051E-02
 0.33000E+02, 0.10000E+01, 0.20985E+03, 0.22324E+00, 0.87448E-02
 0.34000E+02, 0.10000E+01, 0.33885E+03, 0.11094E+00, 0.22296E-01
 0.35000E+02, 0.10000E+01, 0.33645E+03, 0.10706E+00, 0.23015E-01
 0.36000E+02, 0.10000E+01, 0.34943E+03, 0.10682E+00, 0.23556E-01
 0.37000E+02, 0.10000E+01, 0.34957E+03, 0.10503E+00, 0.23964E-01
 0.38000E+02, 0.10000E+01, 0.33801E+03, 0.10604E+00, 0.23294E-01
 0.39000E+02, 0.10000E+01, 0.32229E+03, 0.10557E+00, 0.22796E-01
 0.40000E+02, 0.10000E+01, 0.20118E+03, 0.26271E+00, 0.72978E-02
 0.41000E+02, 0.10000E+01, 0.20260E+03, 0.26357E+00, 0.72955E-02
 0.42000E+02, 0.10000E+01, 0.19650E+03, 0.28291E+00, 0.67098E-02
 0.43000E+02, 0.10000E+01, 0.21335E+03, 0.27153E+00, 0.72418E-02
 0.44000E+02, 0.10000E+01, 0.24566E+03, 0.24976E+00, 0.83956E-02
 0.45000E+02, 0.10000E+01, 0.24179E+03, 0.25303E+00, 0.82255E-02
 0.46000E+02, 0.10000E+01, 0.24426E+03, 0.25136E+00, 0.83197E-02
 0.47000E+02, 0.10000E+01, 0.23938E+03, 0.25399E+00, 0.81562E-02
 0.48000E+02, 0.10000E+01, 0.23861E+03, 0.24351E+00, 0.84942E-02
 0.49000E+02, 0.10000E+01, 0.22377E+03, 0.24650E+00, 0.81480E-02
 0.50000E+02, 0.10000E+01, 0.22355E+03, 0.23299E+00, 0.86167E-02
 0.51000E+02, 0.10000E+01, 0.21532E+03, 0.22793E+00, 0.86620E-02
 0.52000E+02, 0.10000E+01, 0.40601E+03, 0.11493E+00, 0.23884E-01
 0.53000E+02, 0.10000E+01, 0.36895E+03, 0.10739E+00, 0.24167E-01
 0.54000E+02, 0.10000E+01, 0.38182E+03, 0.10781E+00, 0.24554E-01
 0.55000E+02, 0.10000E+01, 0.39078E+03, 0.11543E+00, 0.23248E-01
 0.56000E+02, 0.10000E+01, 0.39894E+03, 0.11568E+00, 0.23483E-01
 0.57000E+02, 0.10000E+01, 0.39379E+03, 0.11546E+00, 0.23347E-01
 0.58000E+02, 0.10000E+01, 0.49687E+03, 0.97734E-01, 0.31845E-01
 0.59000E+02, 0.10000E+01, 0.48771E+03, 0.10237E+00, 0.30042E-01
 0.60000E+02, 0.10000E+01, 0.46817E+03, 0.10575E+00, 0.28335E-01
 0.61000E+02, 0.10000E+01, 0.44613E+03, 0.11033E+00, 0.26350E-01
 0.62000E+02, 0.10000E+01, 0.41917E+03, 0.11694E+00, 0.23929E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20583E+03, 0.39742E+00, 0.48714E-02
 0.65000E+02, 0.10000E+01, 0.18947E+03, 0.39518E+00, 0.47316E-02
 0.00000E+00, 0.20000E+01, 0.15865E+03, 0.28126E+00, 0.62051E-02
 0.10000E+01, 0.20000E+01, 0.16242E+03, 0.28655E+00, 0.61439E-02
 0.20000E+01, 0.20000E+01, 0.15446E+03, 0.29755E+00, 0.58085E-02
 0.30000E+01, 0.20000E+01, 0.14816E+03, 0.31281E+00, 0.54437E-02
 0.40000E+01, 0.20000E+01, 0.15102E+03, 0.30444E+00, 0.56314E-02
 0.50000E+01, 0.20000E+01, 0.14737E+03, 0.30776E+00, 0.55227E-02
 0.60000E+01, 0.20000E+01, 0.13301E+03, 0.33455E+00, 0.49070E-02
 0.70000E+01, 0.20000E+01, 0.12798E+03, 0.34052E+00, 0.47614E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26456E+03, 0.12016E+00, 0.18087E-01
 0.10000E+02, 0.20000E+01, 0.27245E+03, 0.12133E+00, 0.18175E-01
 0.11000E+02, 0.20000E+01, 0.41135E+03, 0.10217E+00, 0.27079E-01
 0.12000E+02, 0.20000E+01, 0.37564E+03, 0.11530E+00, 0.22744E-01
 0.13000E+02, 0.20000E+01, 0.37409E+03, 0.11639E+00, 0.22475E-01
 0.14000E+02, 0.20000E+01, 0.34349E+03, 0.11130E+00, 0.22394E-01
 0.15000E+02, 0.20000E+01, 0.31061E+03, 0.10461E+00, 0.22555E-01
 0.16000E+02, 0.20000E+01, 0.29277E+03, 0.92040E-01, 0.24852E-01
 0.17000E+02, 0.20000E+01, 0.22748E+03, 0.13050E+00, 0.15505E-01
 0.18000E+02, 0.20000E+01, 0.22381E+03, 0.12359E+00, 0.16253E-01
 0.19000E+02, 0.20000E+01, 0.22781E+03, 0.13105E+00, 0.15451E-01
 0.20000E+02, 0.20000E+01, 0.24535E+03, 0.89569E-01, 0.23397E-01
 0.21000E+02, 0.20000E+01, 0.26392E+03, 0.93803E-01, 0.23142E-01
 0.22000E+02, 0.20000E+01, 0.25258E+03, 0.90077E-01, 0.23590E-01
 0.23000E+02, 0.20000E+01, 0.21155E+03, 0.32971E+00, 0.59418E-02
 0.24000E+02, 0.20000E+01, 0.20374E+03, 0.30694E+00, 0.62797E-02
 0.25000E+02, 0.20000E+01, 0.21654E+03, 0.26748E+00, 0.73997E-02
 0.26000E+02, 0.20000E+01, 0.23831E+03, 0.24479E+00, 0.84449E-02
 0.27000E+02, 0.20000E+01, 0.23972E+03, 0.24985E+00, 0.82967E-02
 0.28000E+02, 0.20000E+01, 0.21569E+03, 0.26783E+00, 0.73770E-02
 0.29000E+02, 0.20000E+01, 0.20628E+03, 0.27186E+00, 0.71280E-02
 0.30000E+02, 0.20000E+01, 0.22560E+03, 0.24386E+00, 0.82663E-02
 0.31000E+02, 0.20000E+01, 0.22826E+03, 0.23984E+00, 0.84497E-02
 0.32000E+02, 0.20000E+01, 0.22580E+03, 0.22361E+00, 0.90187E-02
 0.33000E+02, 0.20000E+01, 0.22619E+03, 0.23099E+00, 0.87374E-02
 0.34000E+02, 0.20000E+01, 0.32541E+03, 0.13093E+00, 0.18478E-01
 0.35000E+02, 0.20000E+01, 0.31164E+03, 0.11119E+00, 0.21257E-01
 0.36000E+02, 0.20000E+01, 0.31359E+03, 0.11243E+00, 0.21093E-01
 0.37000E+02, 0.20000E+01, 0.33955E+03, 0.10405E+00, 0.23800E-01
 0.38000E+02, 0.20000E+01, 0.33415E+03, 0.11304E+00, 0.21715E-01
 0.39000E+02, 0.20000E+01, 0.32487E+03, 0.11312E+00, 0.21367E-01
 0.40000E+02, 0.20000E+01, 0.17926E+03, 0.34560E+00, 0.52910E-02
 0.41000E+02, 0.20000E+01, 0.17311E+03, 0.34143E+00, 0.52828E-02
 0.42000E+02, 0.20000E+01, 0.17995E+03, 0.32267E+00, 0.56757E-02
 0.43000E+02, 0.20000E+01, 0.18252E+03, 0.30979E+00, 0.59452E-02
 0.44000E+02, 0.20000E+01, 0.19176E+03, 0.30010E+00, 0.62616E-02
 0.45000E+02, 0.20000E+01, 0.19349E+03, 0.29997E+00, 0.62874E-02
 0.46000E+02, 0.20000E+01, 0.20491E+03, 0.28578E+00, 0.67613E-02
 0.47000E+02, 0.20000E+01, 0.21219E+03, 0.27770E+00, 0.70640E-02
 0.48000E+02, 0.20000E+01, 0.21376E+03, 0.26747E+00, 0.73577E-02
 0.49000E+02, 0.20000E+01, 0.21866E+03, 0.25981E+00, 0.76510E-02
 0.50000E+02, 0.20000E+01, 0.21229E+03, 0.24104E+00, 0.81399E-02
 0.51000E+02, 0.20000E+01, 0.20134E+03, 0.23644E+00, 0.81112E-02
 0.52000E+02, 0.20000E+01, 0.39286E+03, 0.11667E+00, 0.23073E-01
 0.53000E+02, 0.20000E+01, 0.35246E+03, 0.11041E+00, 0.22902E-01
 0.54000E+02, 0.20000E+01, 0.36506E+03, 0.10883E+00, 0.23702E-01
 0.55000E+02, 0.20000E+01, 0.38237E+03, 0.11355E+00, 0.23332E-01
 0.56000E+02, 0.20000E+01, 0.38359E+03, 0.11681E+00, 0.22723E-01
 0.57000E+02, 0.20000E+01, 0.41732E+03, 0.11445E+00, 0.24383E-01
 0.58000E+02, 0.20000E+01, 0.53634E+03, 0.10680E+00, 0.30636E-01
 0.59000E+02, 0.20000E+01, 0.51770E+03, 0.11215E+00, 0.28502E-01
 0.60000E+02, 0.20000E+01, 0.47472E+03, 0.10636E+00, 0.28420E-01
 0.61000E+02, 0.20000E+01, 0.46249E+03, 0.10979E+00, 0.27083E-01
 0.62000E+02, 0.20000E+01, 0.49783E+03, 0.11983E+00, 0.26004E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27710E+03, 0.43839E+00, 0.50732E-02
 0.65000E+02, 0.20000E+01, 0.30224E+03, 0.45170E+00, 0.51486E-02
 0.00000E+00, 0.30000E+01, 0.16155E+03, 0.28406E+00, 0.61853E-02
 0.10000E+01, 0.30000E+01, 0.16191E+03, 0.29247E+00, 0.60123E-02
 0.20000E+01, 0.30000E+01, 0.15409E+03, 0.29782E+00, 0.57982E-02
 0.30000E+01, 0.30000E+01, 0.15288E+03, 0.30777E+00, 0.55949E-02
 0.40000E+01, 0.30000E+01, 0.15543E+03, 0.30432E+00, 0.56921E-02
 0.50000E+01, 0.30000E+01, 0.15367E+03, 0.30500E+00, 0.56561E-02
 0.60000E+01, 0.30000E+01, 0.13068E+03, 0.33972E+00, 0.48046E-02
 0.70000E+01, 0.30000E+01, 0.12893E+03, 0.32839E+00, 0.49488E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30735E+03, 0.13554E+00, 0.17311E-01
 0.10000E+02, 0.30000E+01, 0.30332E+03, 0.13159E+00, 0.17706E-01
 0.11000E+02, 0.30000E+01, 0.45489E+03, 0.10157E+00, 0.28970E-01
 0.12000E+02, 0.30000E+01, 0.38458E+03, 0.12088E+00, 0.21992E-01
 0.13000E+02, 0.30000E+01, 0.35912E+03, 0.11744E+00, 0.21760E-01
 0.14000E+02, 0.30000E+01, 0.33646E+03, 0.11449E+00, 0.21520E-01
 0.15000E+02, 0.30000E+01, 0.31778E+03, 0.10965E+00, 0.21783E-01
 0.16000E+02, 0.30000E+01, 0.28908E+03, 0.95207E-01, 0.23868E-01
 0.17000E+02, 0.30000E+01, 0.23623E+03, 0.13487E+00, 0.15265E-01
 0.18000E+02, 0.30000E+01, 0.24467E+03, 0.14335E+00, 0.14600E-01
 0.19000E+02, 0.30000E+01, 0.23845E+03, 0.14324E+00, 0.14436E-01
 0.20000E+02, 0.30000E+01, 0.25897E+03, 0.93172E-01, 0.23084E-01
 0.21000E+02, 0.30000E+01, 0.28613E+03, 0.10071E+00, 0.22446E-01
 0.22000E+02, 0.30000E+01, 0.27390E+03, 0.98816E-01, 0.22376E-01
 0.23000E+02, 0.30000E+01, 0.19928E+03, 0.35266E+00, 0.54145E-02
 0.24000E+02, 0.30000E+01, 0.21193E+03, 0.31634E+00, 0.61978E-02
 0.25000E+02, 0.30000E+01, 0.21681E+03, 0.26934E+00, 0.73525E-02
 0.26000E+02, 0.30000E+01, 0.22265E+03, 0.27002E+00, 0.74215E-02
 0.27000E+02, 0.30000E+01, 0.22311E+03, 0.26884E+00, 0.74611E-02
 0.28000E+02, 0.30000E+01, 0.21286E+03, 0.27088E+00, 0.72517E-02
 0.29000E+02, 0.30000E+01, 0.21542E+03, 0.26370E+00, 0.74884E-02
 0.30000E+02, 0.30000E+01, 0.21364E+03, 0.25983E+00, 0.75724E-02
 0.31000E+02, 0.30000E+01, 0.21872E+03, 0.25232E+00, 0.78791E-02
 0.32000E+02, 0.30000E+01, 0.21982E+03, 0.23405E+00, 0.85130E-02
 0.33000E+02, 0.30000E+01, 0.22623E+03, 0.23578E+00, 0.85605E-02
 0.34000E+02, 0.30000E+01, 0.33557E+03, 0.14614E+00, 0.16835E-01
 0.35000E+02, 0.30000E+01, 0.35464E+03, 0.13832E+00, 0.18345E-01
 0.36000E+02, 0.30000E+01, 0.30565E+03, 0.11708E+00, 0.19981E-01
 0.37000E+02, 0.30000E+01, 0.31408E+03, 0.10785E+00, 0.22007E-01
 0.38000E+02, 0.30000E+01, 0.31647E+03, 0.11699E+00, 0.20370E-01
 0.39000E+02, 0.30000E+01, 0.33471E+03, 0.12050E+00, 0.20389E-01
 0.40000E+02, 0.30000E+01, 0.17797E+03, 0.35930E+00, 0.50747E-02
 0.41000E+02, 0.30000E+01, 0.16828E+03, 0.36394E+00, 0.49024E-02
 0.42000E+02, 0.30000E+01, 0.17432E+03, 0.32833E+00, 0.55085E-02
 0.43000E+02, 0.30000E+01, 0.17838E+03, 0.32787E+00, 0.55663E-02
 0.44000E+02, 0.30000E+01, 0.18602E+03, 0.31650E+00, 0.58638E-02
 0.45000E+02, 0.30000E+01, 0.19831E+03, 0.30114E+00, 0.63278E-02
 0.46000E+02, 0.30000E+01, 0.19858E+03, 0.29648E+00, 0.64309E-02
 0.47000E+02, 0.30000E+01, 0.20203E+03, 0.28959E+00, 0.66321E-02
 0.48000E+02, 0.30000E+01, 0.21228E+03, 0.27533E+00, 0.71260E-02
 0.49000E+02, 0.30000E+01, 0.20944E+03, 0.27034E+00, 0.72152E-02
 0.50000E+02, 0.30000E+01, 0.20970E+03, 0.25679E+00, 0.75999E-02
 0.51000E+02, 0.30000E+01, 0.20222E+03, 0.24367E+00, 0.78852E-02
 0.52000E+02, 0.30000E+01, 0.41617E+03, 0.11784E+00, 0.23643E-01
 0.53000E+02, 0.30000E+01, 0.37072E+03, 0.11989E+00, 0.21706E-01
 0.54000E+02, 0.30000E+01, 0.36447E+03, 0.11831E+00, 0.21783E-01
 0.55000E+02, 0.30000E+01, 0.36810E+03, 0.12517E+00, 0.20707E-01
 0.56000E+02, 0.30000E+01, 0.39025E+03, 0.12543E+00, 0.21377E-01
 0.57000E+02, 0.30000E+01, 0.46233E+03, 0.10909E+00, 0.27249E-01
 0.58000E+02, 0.30000E+01, 0.54622E+03, 0.12499E+00, 0.26497E-01
 0.59000E+02, 0.30000E+01, 0.51742E+03, 0.12648E+00, 0.25264E-01
 0.60000E+02, 0.30000E+01, 0.46503E+03, 0.11195E+00, 0.26652E-01
 0.61000E+02, 0.30000E+01, 0.44016E+03, 0.11492E+00, 0.25087E-01
 0.62000E+02, 0.30000E+01, 0.49332E+03, 0.12608E+00, 0.24572E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31759E+03, 0.42589E+00, 0.56063E-02
 0.65000E+02, 0.30000E+01, 0.31453E+03, 0.45905E+00, 0.51743E-02
 0.00000E+00, 0.40000E+01, 0.15753E+03, 0.27357E+00, 0.63632E-02
 0.10000E+01, 0.40000E+01, 0.16842E+03, 0.28721E+00, 0.62141E-02
 0.20000E+01, 0.40000E+01, 0.16842E+03, 0.28819E+00, 0.61931E-02
 0.30000E+01, 0.40000E+01, 0.16815E+03, 0.28753E+00, 0.62033E-02
 0.40000E+01, 0.40000E+01, 0.15792E+03, 0.30706E+00, 0.56742E-02
 0.50000E+01, 0.40000E+01, 0.15503E+03, 0.31186E+00, 0.55494E-02
 0.60000E+01, 0.40000E+01, 0.15170E+03, 0.30831E+00, 0.55697E-02
 0.70000E+01, 0.40000E+01, 0.14501E+03, 0.30548E+00, 0.55327E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33505E+03, 0.14530E+00, 0.16919E-01
 0.10000E+02, 0.40000E+01, 0.31665E+03, 0.13447E+00, 0.17728E-01
 0.11000E+02, 0.40000E+01, 0.44432E+03, 0.11049E+00, 0.26246E-01
 0.12000E+02, 0.40000E+01, 0.41280E+03, 0.12512E+00, 0.22159E-01
 0.13000E+02, 0.40000E+01, 0.36634E+03, 0.11287E+00, 0.22900E-01
 0.14000E+02, 0.40000E+01, 0.34356E+03, 0.11424E+00, 0.21820E-01
 0.15000E+02, 0.40000E+01, 0.30995E+03, 0.11113E+00, 0.21207E-01
 0.16000E+02, 0.40000E+01, 0.28534E+03, 0.10609E+00, 0.21277E-01
 0.17000E+02, 0.40000E+01, 0.25946E+03, 0.15663E+00, 0.13744E-01
 0.18000E+02, 0.40000E+01, 0.25874E+03, 0.15862E+00, 0.13553E-01
 0.19000E+02, 0.40000E+01, 0.23368E+03, 0.13878E+00, 0.14761E-01
 0.20000E+02, 0.40000E+01, 0.27250E+03, 0.99014E-01, 0.22274E-01
 0.21000E+02, 0.40000E+01, 0.31723E+03, 0.11510E+00, 0.20732E-01
 0.22000E+02, 0.40000E+01, 0.30370E+03, 0.11320E+00, 0.20597E-01
 0.23000E+02, 0.40000E+01, 0.20694E+03, 0.33181E+00, 0.58481E-02
 0.24000E+02, 0.40000E+01, 0.21811E+03, 0.31373E+00, 0.63289E-02
 0.25000E+02, 0.40000E+01, 0.21064E+03, 0.30189E+00, 0.64772E-02
 0.26000E+02, 0.40000E+01, 0.21117E+03, 0.28167E+00, 0.69497E-02
 0.27000E+02, 0.40000E+01, 0.21352E+03, 0.27340E+00, 0.71946E-02
 0.28000E+02, 0.40000E+01, 0.21556E+03, 0.26826E+00, 0.73633E-02
 0.29000E+02, 0.40000E+01, 0.20425E+03, 0.26471E+00, 0.72893E-02
 0.30000E+02, 0.40000E+01, 0.19620E+03, 0.25951E+00, 0.73101E-02
 0.31000E+02, 0.40000E+01, 0.20508E+03, 0.24731E+00, 0.78158E-02
 0.32000E+02, 0.40000E+01, 0.21740E+03, 0.23876E+00, 0.83042E-02
 0.33000E+02, 0.40000E+01, 0.22021E+03, 0.23984E+00, 0.83142E-02
 0.34000E+02, 0.40000E+01, 0.35923E+03, 0.15586E+00, 0.16399E-01
 0.35000E+02, 0.40000E+01, 0.36092E+03, 0.13177E+00, 0.19450E-01
 0.36000E+02, 0.40000E+01, 0.30752E+03, 0.11964E+00, 0.19616E-01
 0.37000E+02, 0.40000E+01, 0.30181E+03, 0.11770E+00, 0.19743E-01
 0.38000E+02, 0.40000E+01, 0.31092E+03, 0.13091E+00, 0.18033E-01
 0.39000E+02, 0.40000E+01, 0.33542E+03, 0.12671E+00, 0.19412E-01
 0.40000E+02, 0.40000E+01, 0.20324E+03, 0.34484E+00, 0.55838E-02
 0.41000E+02, 0.40000E+01, 0.21041E+03, 0.31826E+00, 0.61410E-02
 0.42000E+02, 0.40000E+01, 0.18139E+03, 0.30069E+00, 0.61097E-02
 0.43000E+02, 0.40000E+01, 0.18223E+03, 0.31089E+00, 0.59203E-02
