 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.29022E+03, 0.13908E+00, 0.16373E-01
 0.33000E+02, 0.10000E+01, 0.25910E+03, 0.13110E+00, 0.16409E-01
 0.34000E+02, 0.10000E+01, 0.20404E+03, 0.96768E-01, 0.19931E-01
 0.35000E+02, 0.10000E+01, 0.20247E+03, 0.96751E-01, 0.19869E-01
 0.36000E+02, 0.10000E+01, 0.20544E+03, 0.10025E+00, 0.19295E-01
 0.37000E+02, 0.10000E+01, 0.20653E+03, 0.10262E+00, 0.18893E-01
 0.38000E+02, 0.10000E+01, 0.19860E+03, 0.10839E+00, 0.17590E-01
 0.39000E+02, 0.10000E+01, 0.19615E+03, 0.10887E+00, 0.17423E-01
 0.40000E+02, 0.10000E+01, 0.27639E+03, 0.17657E+00, 0.12579E-01
 0.41000E+02, 0.10000E+01, 0.29493E+03, 0.15580E+00, 0.14737E-01
 0.42000E+02, 0.10000E+01, 0.28035E+03, 0.15542E+00, 0.14394E-01
 0.43000E+02, 0.10000E+01, 0.31892E+03, 0.14327E+00, 0.16703E-01
 0.44000E+02, 0.10000E+01, 0.31229E+03, 0.14308E+00, 0.16538E-01
 0.45000E+02, 0.10000E+01, 0.29677E+03, 0.14522E+00, 0.15862E-01
 0.46000E+02, 0.10000E+01, 0.30431E+03, 0.14195E+00, 0.16442E-01
 0.47000E+02, 0.10000E+01, 0.30500E+03, 0.14051E+00, 0.16631E-01
 0.48000E+02, 0.10000E+01, 0.30859E+03, 0.13944E+00, 0.16862E-01
 0.49000E+02, 0.10000E+01, 0.31655E+03, 0.13525E+00, 0.17622E-01
 0.50000E+02, 0.10000E+01, 0.31597E+03, 0.12931E+00, 0.18414E-01
 0.51000E+02, 0.10000E+01, 0.29319E+03, 0.12143E+00, 0.18850E-01
 0.52000E+02, 0.10000E+01, 0.22174E+03, 0.98673E-01, 0.20272E-01
 0.53000E+02, 0.10000E+01, 0.21906E+03, 0.97868E-01, 0.20328E-01
 0.54000E+02, 0.10000E+01, 0.21620E+03, 0.99955E-01, 0.19788E-01
 0.55000E+02, 0.10000E+01, 0.21392E+03, 0.10111E+00, 0.19470E-01
 0.56000E+02, 0.10000E+01, 0.21457E+03, 0.10520E+00, 0.18739E-01
 0.57000E+02, 0.10000E+01, 0.21067E+03, 0.11323E+00, 0.17271E-01
 0.58000E+02, 0.10000E+01, 0.21102E+03, 0.10187E+00, 0.19211E-01
 0.59000E+02, 0.10000E+01, 0.21526E+03, 0.10890E+00, 0.18127E-01
 0.60000E+02, 0.10000E+01, 0.21575E+03, 0.13185E+00, 0.14987E-01
 0.61000E+02, 0.10000E+01, 0.20926E+03, 0.15397E+00, 0.12664E-01
 0.62000E+02, 0.10000E+01, 0.19023E+03, 0.16457E+00, 0.11381E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14971E+03, 0.12568E+01, 0.13599E-02
 0.65000E+02, 0.10000E+01, 0.14794E+03, 0.12396E+01, 0.13730E-02
 0.00000E+00, 0.20000E+01, 0.19929E+03, 0.20047E+00, 0.95251E-02
 0.10000E+01, 0.20000E+01, 0.19321E+03, 0.20084E+00, 0.93853E-02
 0.20000E+01, 0.20000E+01, 0.18152E+03, 0.20955E+00, 0.87698E-02
 0.30000E+01, 0.20000E+01, 0.18935E+03, 0.20741E+00, 0.90127E-02
 0.40000E+01, 0.20000E+01, 0.18057E+03, 0.20752E+00, 0.88370E-02
 0.50000E+01, 0.20000E+01, 0.17060E+03, 0.20787E+00, 0.86282E-02
 0.60000E+01, 0.20000E+01, 0.18339E+03, 0.19952E+00, 0.92486E-02
 0.70000E+01, 0.20000E+01, 0.16817E+03, 0.19718E+00, 0.90461E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17809E+03, 0.22892E+00, 0.79672E-02
 0.10000E+02, 0.20000E+01, 0.20009E+03, 0.24121E+00, 0.79298E-02
 0.11000E+02, 0.20000E+01, 0.16610E+03, 0.11164E+00, 0.15903E-01
 0.12000E+02, 0.20000E+01, 0.16121E+03, 0.10360E+00, 0.16945E-01
 0.13000E+02, 0.20000E+01, 0.15169E+03, 0.98916E-01, 0.17360E-01
 0.14000E+02, 0.20000E+01, 0.14305E+03, 0.90494E-01, 0.18589E-01
 0.15000E+02, 0.20000E+01, 0.14862E+03, 0.91466E-01, 0.18638E-01
 0.16000E+02, 0.20000E+01, 0.14306E+03, 0.90128E-01, 0.18665E-01
 0.17000E+02, 0.20000E+01, 0.15796E+03, 0.18044E+00, 0.96569E-02
 0.18000E+02, 0.20000E+01, 0.15195E+03, 0.16730E+00, 0.10270E-01
 0.19000E+02, 0.20000E+01, 0.15869E+03, 0.18101E+00, 0.96426E-02
 0.20000E+02, 0.20000E+01, 0.16806E+03, 0.10465E+00, 0.17041E-01
 0.21000E+02, 0.20000E+01, 0.16804E+03, 0.10239E+00, 0.17416E-01
 0.22000E+02, 0.20000E+01, 0.17753E+03, 0.11253E+00, 0.16188E-01
 0.23000E+02, 0.20000E+01, 0.28679E+03, 0.16105E+00, 0.14053E-01
 0.24000E+02, 0.20000E+01, 0.28270E+03, 0.15326E+00, 0.14659E-01
 0.25000E+02, 0.20000E+01, 0.30691E+03, 0.14111E+00, 0.16615E-01
 0.26000E+02, 0.20000E+01, 0.30415E+03, 0.14393E+00, 0.16211E-01
 0.27000E+02, 0.20000E+01, 0.30225E+03, 0.14495E+00, 0.16045E-01
 0.28000E+02, 0.20000E+01, 0.29150E+03, 0.15374E+00, 0.14844E-01
 0.29000E+02, 0.20000E+01, 0.31394E+03, 0.14777E+00, 0.16058E-01
 0.30000E+02, 0.20000E+01, 0.29418E+03, 0.14823E+00, 0.15470E-01
 0.31000E+02, 0.20000E+01, 0.29554E+03, 0.14310E+00, 0.16062E-01
 0.32000E+02, 0.20000E+01, 0.28666E+03, 0.13911E+00, 0.16265E-01
 0.33000E+02, 0.20000E+01, 0.26457E+03, 0.13693E+00, 0.15872E-01
 0.34000E+02, 0.20000E+01, 0.20589E+03, 0.97299E-01, 0.19900E-01
 0.35000E+02, 0.20000E+01, 0.20514E+03, 0.96069E-01, 0.20123E-01
 0.36000E+02, 0.20000E+01, 0.20409E+03, 0.10206E+00, 0.18901E-01
 0.37000E+02, 0.20000E+01, 0.20179E+03, 0.10760E+00, 0.17840E-01
 0.38000E+02, 0.20000E+01, 0.20190E+03, 0.11127E+00, 0.17256E-01
 0.39000E+02, 0.20000E+01, 0.19918E+03, 0.11478E+00, 0.16632E-01
 0.40000E+02, 0.20000E+01, 0.26186E+03, 0.19017E+00, 0.11371E-01
 0.41000E+02, 0.20000E+01, 0.28153E+03, 0.19245E+00, 0.11649E-01
 0.42000E+02, 0.20000E+01, 0.28275E+03, 0.18184E+00, 0.12356E-01
 0.43000E+02, 0.20000E+01, 0.25913E+03, 0.17563E+00, 0.12249E-01
 0.44000E+02, 0.20000E+01, 0.26450E+03, 0.16197E+00, 0.13416E-01
 0.45000E+02, 0.20000E+01, 0.27514E+03, 0.15728E+00, 0.14090E-01
 0.46000E+02, 0.20000E+01, 0.28639E+03, 0.15148E+00, 0.14930E-01
 0.47000E+02, 0.20000E+01, 0.28687E+03, 0.15071E+00, 0.15019E-01
 0.48000E+02, 0.20000E+01, 0.29013E+03, 0.14779E+00, 0.15405E-01
 0.49000E+02, 0.20000E+01, 0.30225E+03, 0.14245E+00, 0.16326E-01
 0.50000E+02, 0.20000E+01, 0.30958E+03, 0.13509E+00, 0.17435E-01
 0.51000E+02, 0.20000E+01, 0.29164E+03, 0.12281E+00, 0.18588E-01
 0.52000E+02, 0.20000E+01, 0.22374E+03, 0.96434E-01, 0.20826E-01
 0.53000E+02, 0.20000E+01, 0.21819E+03, 0.99350E-01, 0.19989E-01
 0.54000E+02, 0.20000E+01, 0.21199E+03, 0.10849E+00, 0.18074E-01
 0.55000E+02, 0.20000E+01, 0.21160E+03, 0.11433E+00, 0.17137E-01
 0.56000E+02, 0.20000E+01, 0.21443E+03, 0.11503E+00, 0.17132E-01
 0.57000E+02, 0.20000E+01, 0.21260E+03, 0.11897E+00, 0.16502E-01
 0.58000E+02, 0.20000E+01, 0.21730E+03, 0.98482E-01, 0.20129E-01
 0.59000E+02, 0.20000E+01, 0.21893E+03, 0.10927E+00, 0.18202E-01
 0.60000E+02, 0.20000E+01, 0.21628E+03, 0.11915E+00, 0.16603E-01
 0.61000E+02, 0.20000E+01, 0.22006E+03, 0.11695E+00, 0.17046E-01
 0.62000E+02, 0.20000E+01, 0.20479E+03, 0.15608E+00, 0.12377E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16261E+03, 0.13160E+01, 0.13384E-02
 0.65000E+02, 0.20000E+01, 0.20883E+03, 0.19873E+01, 0.98023E-03
 0.00000E+00, 0.30000E+01, 0.20100E+03, 0.20400E+00, 0.93944E-02
 0.10000E+01, 0.30000E+01, 0.19447E+03, 0.20492E+00, 0.92232E-02
 0.20000E+01, 0.30000E+01, 0.19331E+03, 0.20958E+00, 0.89959E-02
 0.30000E+01, 0.30000E+01, 0.19585E+03, 0.20906E+00, 0.90672E-02
 0.40000E+01, 0.30000E+01, 0.17908E+03, 0.20877E+00, 0.87551E-02
 0.50000E+01, 0.30000E+01, 0.17717E+03, 0.21015E+00, 0.86610E-02
 0.60000E+01, 0.30000E+01, 0.18395E+03, 0.20702E+00, 0.89243E-02
 0.70000E+01, 0.30000E+01, 0.17855E+03, 0.19874E+00, 0.91862E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22341E+03, 0.25330E+00, 0.79236E-02
 0.10000E+02, 0.30000E+01, 0.21998E+03, 0.24750E+00, 0.80531E-02
 0.11000E+02, 0.30000E+01, 0.15916E+03, 0.10066E+00, 0.17359E-01
 0.12000E+02, 0.30000E+01, 0.15927E+03, 0.95776E-01, 0.18248E-01
 0.13000E+02, 0.30000E+01, 0.15670E+03, 0.96403E-01, 0.18022E-01
 0.14000E+02, 0.30000E+01, 0.14115E+03, 0.90027E-01, 0.18600E-01
 0.15000E+02, 0.30000E+01, 0.14225E+03, 0.90370E-01, 0.18579E-01
 0.16000E+02, 0.30000E+01, 0.14025E+03, 0.90023E-01, 0.18561E-01
 0.17000E+02, 0.30000E+01, 0.16422E+03, 0.18555E+00, 0.95273E-02
 0.18000E+02, 0.30000E+01, 0.16281E+03, 0.18261E+00, 0.96492E-02
 0.19000E+02, 0.30000E+01, 0.16262E+03, 0.18550E+00, 0.94949E-02
 0.20000E+02, 0.30000E+01, 0.17485E+03, 0.10834E+00, 0.16714E-01
 0.21000E+02, 0.30000E+01, 0.17648E+03, 0.10733E+00, 0.16931E-01
 0.22000E+02, 0.30000E+01, 0.18780E+03, 0.11939E+00, 0.15605E-01
 0.23000E+02, 0.30000E+01, 0.26690E+03, 0.16874E+00, 0.12936E-01
 0.24000E+02, 0.30000E+01, 0.29265E+03, 0.16065E+00, 0.14235E-01
 0.25000E+02, 0.30000E+01, 0.29792E+03, 0.15579E+00, 0.14816E-01
 0.26000E+02, 0.30000E+01, 0.27546E+03, 0.15677E+00, 0.14145E-01
 0.27000E+02, 0.30000E+01, 0.27221E+03, 0.15416E+00, 0.14299E-01
 0.28000E+02, 0.30000E+01, 0.26888E+03, 0.15196E+00, 0.14417E-01
 0.29000E+02, 0.30000E+01, 0.28798E+03, 0.15357E+00, 0.14769E-01
 0.30000E+02, 0.30000E+01, 0.29265E+03, 0.15085E+00, 0.15160E-01
 0.31000E+02, 0.30000E+01, 0.29184E+03, 0.14828E+00, 0.15401E-01
 0.32000E+02, 0.30000E+01, 0.29055E+03, 0.14203E+00, 0.16041E-01
 0.33000E+02, 0.30000E+01, 0.27219E+03, 0.14041E+00, 0.15698E-01
 0.34000E+02, 0.30000E+01, 0.20584E+03, 0.10060E+00, 0.19244E-01
 0.35000E+02, 0.30000E+01, 0.20292E+03, 0.98586E-01, 0.19518E-01
 0.36000E+02, 0.30000E+01, 0.20436E+03, 0.10317E+00, 0.18707E-01
 0.37000E+02, 0.30000E+01, 0.20181E+03, 0.10760E+00, 0.17841E-01
 0.38000E+02, 0.30000E+01, 0.20107E+03, 0.11042E+00, 0.17358E-01
 0.39000E+02, 0.30000E+01, 0.20389E+03, 0.12554E+00, 0.15359E-01
 0.40000E+02, 0.30000E+01, 0.28035E+03, 0.20104E+00, 0.11128E-01
 0.41000E+02, 0.30000E+01, 0.28812E+03, 0.19326E+00, 0.11738E-01
 0.42000E+02, 0.30000E+01, 0.28045E+03, 0.18239E+00, 0.12268E-01
 0.43000E+02, 0.30000E+01, 0.25396E+03, 0.17617E+00, 0.12094E-01
 0.44000E+02, 0.30000E+01, 0.26083E+03, 0.16927E+00, 0.12750E-01
 0.45000E+02, 0.30000E+01, 0.28571E+03, 0.15889E+00, 0.14217E-01
 0.46000E+02, 0.30000E+01, 0.25861E+03, 0.15219E+00, 0.14123E-01
 0.47000E+02, 0.30000E+01, 0.28467E+03, 0.14914E+00, 0.15117E-01
 0.48000E+02, 0.30000E+01, 0.29184E+03, 0.14662E+00, 0.15575E-01
 0.49000E+02, 0.30000E+01, 0.30244E+03, 0.14263E+00, 0.16311E-01
 0.50000E+02, 0.30000E+01, 0.29540E+03, 0.13957E+00, 0.16465E-01
 0.51000E+02, 0.30000E+01, 0.29176E+03, 0.12948E+00, 0.17634E-01
 0.52000E+02, 0.30000E+01, 0.22068E+03, 0.95497E-01, 0.20901E-01
 0.53000E+02, 0.30000E+01, 0.21563E+03, 0.10349E+00, 0.19090E-01
 0.54000E+02, 0.30000E+01, 0.20910E+03, 0.11669E+00, 0.16704E-01
 0.55000E+02, 0.30000E+01, 0.20845E+03, 0.12332E+00, 0.15784E-01
 0.56000E+02, 0.30000E+01, 0.21252E+03, 0.12661E+00, 0.15504E-01
 0.57000E+02, 0.30000E+01, 0.20741E+03, 0.13212E+00, 0.14701E-01
 0.58000E+02, 0.30000E+01, 0.21948E+03, 0.10209E+00, 0.19504E-01
 0.59000E+02, 0.30000E+01, 0.21714E+03, 0.11462E+00, 0.17288E-01
 0.60000E+02, 0.30000E+01, 0.21910E+03, 0.11084E+00, 0.17951E-01
 0.61000E+02, 0.30000E+01, 0.22257E+03, 0.10427E+00, 0.19216E-01
 0.62000E+02, 0.30000E+01, 0.21092E+03, 0.12160E+00, 0.16090E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22290E+03, 0.16478E+01, 0.12167E-02
 0.65000E+02, 0.30000E+01, 0.23587E+03, 0.15488E+01, 0.13284E-02
 0.00000E+00, 0.40000E+01, 0.20484E+03, 0.20421E+00, 0.94607E-02
 0.10000E+01, 0.40000E+01, 0.20442E+03, 0.20592E+00, 0.93737E-02
 0.20000E+01, 0.40000E+01, 0.19795E+03, 0.21130E+00, 0.90114E-02
 0.30000E+01, 0.40000E+01, 0.19498E+03, 0.21395E+00, 0.88435E-02
 0.40000E+01, 0.40000E+01, 0.19598E+03, 0.21189E+00, 0.89486E-02
 0.50000E+01, 0.40000E+01, 0.18664E+03, 0.21201E+00, 0.87657E-02
 0.60000E+01, 0.40000E+01, 0.18106E+03, 0.21175E+00, 0.86698E-02
 0.70000E+01, 0.40000E+01, 0.17582E+03, 0.20675E+00, 0.87768E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23575E+03, 0.26099E+00, 0.78810E-02
 0.10000E+02, 0.40000E+01, 0.22805E+03, 0.25724E+00, 0.78752E-02
 0.11000E+02, 0.40000E+01, 0.16643E+03, 0.10880E+00, 0.16329E-01
 0.12000E+02, 0.40000E+01, 0.15637E+03, 0.97261E-01, 0.17849E-01
 0.13000E+02, 0.40000E+01, 0.14096E+03, 0.96046E-01, 0.17426E-01
 0.14000E+02, 0.40000E+01, 0.14242E+03, 0.90133E-01, 0.18636E-01
 0.15000E+02, 0.40000E+01, 0.14005E+03, 0.90039E-01, 0.18548E-01
 0.16000E+02, 0.40000E+01, 0.13593E+03, 0.88151E-01, 0.18757E-01
 0.17000E+02, 0.40000E+01, 0.18711E+03, 0.22858E+00, 0.81384E-02
 0.18000E+02, 0.40000E+01, 0.17850E+03, 0.21125E+00, 0.86414E-02
 0.19000E+02, 0.40000E+01, 0.16218E+03, 0.18315E+00, 0.96071E-02
 0.20000E+02, 0.40000E+01, 0.18141E+03, 0.11238E+00, 0.16348E-01
 0.21000E+02, 0.40000E+01, 0.18462E+03, 0.11058E+00, 0.16732E-01
 0.22000E+02, 0.40000E+01, 0.20187E+03, 0.12757E+00, 0.15050E-01
 0.23000E+02, 0.40000E+01, 0.26391E+03, 0.16592E+00, 0.13083E-01
 0.24000E+02, 0.40000E+01, 0.26664E+03, 0.16518E+00, 0.13209E-01
 0.25000E+02, 0.40000E+01, 0.27415E+03, 0.16259E+00, 0.13605E-01
 0.26000E+02, 0.40000E+01, 0.26750E+03, 0.15866E+00, 0.13773E-01
 0.27000E+02, 0.40000E+01, 0.27091E+03, 0.15425E+00, 0.14256E-01
 0.28000E+02, 0.40000E+01, 0.25943E+03, 0.14620E+00, 0.14724E-01
 0.29000E+02, 0.40000E+01, 0.27649E+03, 0.15117E+00, 0.14696E-01
 0.30000E+02, 0.40000E+01, 0.28363E+03, 0.15108E+00, 0.14895E-01
 0.31000E+02, 0.40000E+01, 0.28325E+03, 0.14733E+00, 0.15264E-01
 0.32000E+02, 0.40000E+01, 0.28768E+03, 0.14372E+00, 0.15772E-01
 0.33000E+02, 0.40000E+01, 0.27215E+03, 0.14139E+00, 0.15588E-01
 0.34000E+02, 0.40000E+01, 0.20676E+03, 0.10484E+00, 0.18501E-01
 0.35000E+02, 0.40000E+01, 0.20462E+03, 0.10003E+00, 0.19306E-01
 0.36000E+02, 0.40000E+01, 0.20211E+03, 0.10223E+00, 0.18790E-01
 0.37000E+02, 0.40000E+01, 0.20246E+03, 0.10464E+00, 0.18371E-01
 0.38000E+02, 0.40000E+01, 0.20702E+03, 0.10385E+00, 0.18687E-01
 0.39000E+02, 0.40000E+01, 0.20834E+03, 0.12965E+00, 0.15011E-01
 0.40000E+02, 0.40000E+01, 0.30853E+03, 0.19876E+00, 0.11828E-01
 0.41000E+02, 0.40000E+01, 0.30059E+03, 0.18120E+00, 0.12798E-01
 0.42000E+02, 0.40000E+01, 0.30872E+03, 0.17532E+00, 0.13414E-01
 0.43000E+02, 0.40000E+01, 0.25868E+03, 0.16670E+00, 0.12895E-01
