 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.15833E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15232E+03, 0.18188E+00, 0.94548E-02
 0.10000E+02, 0.10000E+01, 0.16882E+03, 0.16397E+00, 0.10895E-01
 0.11000E+02, 0.10000E+01, 0.57162E+02, 0.10958E+01, 0.12184E-02
 0.12000E+02, 0.10000E+01, 0.70030E+02, 0.80705E+00, 0.17187E-02
 0.13000E+02, 0.10000E+01, 0.79408E+02, 0.64528E+00, 0.22083E-02
 0.14000E+02, 0.10000E+01, 0.44283E+02, 0.14436E+01, 0.88878E-03
 0.15000E+02, 0.10000E+01, 0.23470E+02, 0.30000E+02, 0.10754E-05
 0.16000E+02, 0.10000E+01, 0.23710E+02, 0.30000E+02, 0.54125E-11
 0.17000E+02, 0.10000E+01, 0.15323E+03, 0.30013E+00, 0.57420E-02
 0.18000E+02, 0.10000E+01, 0.17816E+03, 0.29245E+00, 0.62375E-02
 0.19000E+02, 0.10000E+01, 0.27148E+03, 0.22353E+00, 0.98480E-02
 0.20000E+02, 0.10000E+01, 0.16838E+03, 0.32768E+00, 0.54461E-02
 0.21000E+02, 0.10000E+01, 0.21209E+03, 0.32479E+00, 0.60386E-02
 0.22000E+02, 0.10000E+01, 0.18061E+03, 0.35042E+00, 0.52338E-02
 0.23000E+02, 0.10000E+01, 0.76362E+02, 0.96739E+00, 0.14603E-02
 0.24000E+02, 0.10000E+01, 0.83950E+02, 0.79556E+00, 0.18142E-02
 0.25000E+02, 0.10000E+01, 0.88257E+02, 0.73807E+00, 0.19791E-02
 0.26000E+02, 0.10000E+01, 0.98455E+02, 0.67678E+00, 0.22193E-02
 0.27000E+02, 0.10000E+01, 0.58647E+02, 0.11556E+01, 0.11605E-02
 0.28000E+02, 0.10000E+01, 0.51857E+02, 0.14374E+01, 0.91390E-03
 0.29000E+02, 0.10000E+01, 0.47460E+02, 0.17426E+01, 0.74363E-03
 0.30000E+02, 0.10000E+01, 0.51277E+02, 0.16086E+01, 0.81517E-03
 0.31000E+02, 0.10000E+01, 0.59391E+02, 0.13035E+01, 0.10311E-02
 0.32000E+02, 0.10000E+01, 0.59231E+02, 0.12880E+01, 0.10430E-02
 0.33000E+02, 0.10000E+01, 0.56714E+02, 0.13448E+01, 0.99139E-03
 0.34000E+02, 0.10000E+01, 0.13259E+03, 0.52224E+00, 0.31402E-02
 0.35000E+02, 0.10000E+01, 0.13243E+03, 0.54759E+00, 0.29936E-02
 0.36000E+02, 0.10000E+01, 0.14673E+03, 0.50861E+00, 0.33367E-02
 0.37000E+02, 0.10000E+01, 0.14502E+03, 0.50814E+00, 0.33262E-02
 0.38000E+02, 0.10000E+01, 0.15018E+03, 0.46334E+00, 0.36928E-02
 0.39000E+02, 0.10000E+01, 0.16462E+03, 0.44179E+00, 0.40051E-02
 0.40000E+02, 0.10000E+01, 0.42877E+02, 0.23685E+01, 0.53929E-03
 0.41000E+02, 0.10000E+01, 0.72109E+02, 0.10782E+01, 0.12943E-02
 0.42000E+02, 0.10000E+01, 0.81855E+02, 0.95183E+00, 0.15075E-02
 0.43000E+02, 0.10000E+01, 0.10128E+03, 0.79677E+00, 0.18994E-02
 0.44000E+02, 0.10000E+01, 0.10180E+03, 0.82374E+00, 0.18398E-02
 0.45000E+02, 0.10000E+01, 0.80075E+02, 0.10504E+01, 0.13591E-02
 0.46000E+02, 0.10000E+01, 0.96037E+02, 0.85111E+00, 0.17532E-02
 0.47000E+02, 0.10000E+01, 0.87479E+02, 0.92415E+00, 0.15772E-02
 0.48000E+02, 0.10000E+01, 0.10230E+03, 0.76978E+00, 0.19714E-02
 0.49000E+02, 0.10000E+01, 0.10252E+03, 0.75167E+00, 0.20200E-02
 0.50000E+02, 0.10000E+01, 0.91081E+02, 0.83941E+00, 0.17538E-02
 0.51000E+02, 0.10000E+01, 0.79479E+02, 0.92581E+00, 0.15395E-02
 0.52000E+02, 0.10000E+01, 0.12870E+03, 0.55514E+00, 0.29257E-02
 0.53000E+02, 0.10000E+01, 0.17551E+03, 0.44605E+00, 0.40654E-02
 0.54000E+02, 0.10000E+01, 0.19173E+03, 0.42947E+00, 0.43751E-02
 0.55000E+02, 0.10000E+01, 0.18803E+03, 0.45661E+00, 0.40823E-02
 0.56000E+02, 0.10000E+01, 0.18433E+03, 0.44789E+00, 0.41283E-02
 0.57000E+02, 0.10000E+01, 0.14149E+03, 0.56426E+00, 0.29701E-02
 0.58000E+02, 0.10000E+01, 0.13261E+03, 0.56502E+00, 0.29026E-02
 0.59000E+02, 0.10000E+01, 0.14116E+03, 0.55528E+00, 0.30158E-02
 0.60000E+02, 0.10000E+01, 0.14776E+03, 0.54518E+00, 0.31206E-02
 0.61000E+02, 0.10000E+01, 0.15203E+03, 0.53064E+00, 0.32386E-02
 0.62000E+02, 0.10000E+01, 0.17775E+03, 0.46758E+00, 0.38976E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36941E+03, 0.12031E+00, 0.21587E-01
 0.65000E+02, 0.10000E+01, 0.35245E+03, 0.12149E+00, 0.20813E-01
 0.00000E+00, 0.20000E+01, 0.20114E+02, 0.30000E+02, 0.60705E-37
 0.10000E+01, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.26480E-35
 0.20000E+01, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.96437E-33
 0.30000E+01, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.31559E-31
 0.40000E+01, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.77806E-31
 0.50000E+01, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.72378E-32
 0.60000E+01, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.21818E-33
 0.70000E+01, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.40066E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37448E+03, 0.12521E+00, 0.20906E-01
 0.10000E+02, 0.20000E+01, 0.33397E+03, 0.11165E+00, 0.21978E-01
 0.11000E+02, 0.20000E+01, 0.54180E+02, 0.13717E+01, 0.96447E-03
 0.12000E+02, 0.20000E+01, 0.55124E+02, 0.11518E+01, 0.11519E-02
 0.13000E+02, 0.20000E+01, 0.57447E+02, 0.97693E+00, 0.13678E-02
 0.14000E+02, 0.20000E+01, 0.29733E+02, 0.43050E+01, 0.28437E-03
 0.15000E+02, 0.20000E+01, 0.22975E+02, 0.30000E+02, 0.43159E-07
 0.16000E+02, 0.20000E+01, 0.23726E+02, 0.30000E+02, 0.33513E-12
 0.17000E+02, 0.20000E+01, 0.13682E+03, 0.33831E+00, 0.48979E-02
 0.18000E+02, 0.20000E+01, 0.19072E+03, 0.29905E+00, 0.62695E-02
 0.19000E+02, 0.20000E+01, 0.28644E+03, 0.22902E+00, 0.98759E-02
 0.20000E+02, 0.20000E+01, 0.22297E+03, 0.31555E+00, 0.63548E-02
 0.21000E+02, 0.20000E+01, 0.26038E+03, 0.29583E+00, 0.72894E-02
 0.22000E+02, 0.20000E+01, 0.22283E+03, 0.31829E+00, 0.62983E-02
 0.23000E+02, 0.20000E+01, 0.51617E+02, 0.16116E+01, 0.81452E-03
 0.24000E+02, 0.20000E+01, 0.55180E+02, 0.11922E+01, 0.11132E-02
 0.25000E+02, 0.20000E+01, 0.59204E+02, 0.10889E+01, 0.12336E-02
 0.26000E+02, 0.20000E+01, 0.47496E+02, 0.14202E+01, 0.91257E-03
 0.27000E+02, 0.20000E+01, 0.45913E+02, 0.16710E+01, 0.77176E-03
 0.28000E+02, 0.20000E+01, 0.43357E+02, 0.23255E+01, 0.55010E-03
 0.29000E+02, 0.20000E+01, 0.37479E+02, 0.33431E+01, 0.37556E-03
 0.30000E+02, 0.20000E+01, 0.41316E+02, 0.25237E+01, 0.50363E-03
 0.31000E+02, 0.20000E+01, 0.45582E+02, 0.20268E+01, 0.63561E-03
 0.32000E+02, 0.20000E+01, 0.51825E+02, 0.15683E+01, 0.83752E-03
 0.33000E+02, 0.20000E+01, 0.54806E+02, 0.15051E+01, 0.88069E-03
 0.34000E+02, 0.20000E+01, 0.11820E+03, 0.59217E+00, 0.26712E-02
 0.35000E+02, 0.20000E+01, 0.12445E+03, 0.58695E+00, 0.27379E-02
 0.36000E+02, 0.20000E+01, 0.13411E+03, 0.54796E+00, 0.30040E-02
 0.37000E+02, 0.20000E+01, 0.12814E+03, 0.54769E+00, 0.29614E-02
 0.38000E+02, 0.20000E+01, 0.13581E+03, 0.50604E+00, 0.32664E-02
 0.39000E+02, 0.20000E+01, 0.17262E+03, 0.43307E+00, 0.41604E-02
 0.40000E+02, 0.20000E+01, 0.32512E+02, 0.55436E+01, 0.22286E-03
 0.41000E+02, 0.20000E+01, 0.36114E+02, 0.38495E+01, 0.32471E-03
 0.42000E+02, 0.20000E+01, 0.37583E+02, 0.32898E+01, 0.38177E-03
 0.43000E+02, 0.20000E+01, 0.35788E+02, 0.38453E+01, 0.32473E-03
 0.44000E+02, 0.20000E+01, 0.45061E+02, 0.23892E+01, 0.53831E-03
 0.45000E+02, 0.20000E+01, 0.54781E+02, 0.16879E+01, 0.78528E-03
 0.46000E+02, 0.20000E+01, 0.77228E+02, 0.10682E+01, 0.13258E-02
 0.47000E+02, 0.20000E+01, 0.88591E+02, 0.89420E+00, 0.16351E-02
 0.48000E+02, 0.20000E+01, 0.83395E+02, 0.92766E+00, 0.15535E-02
 0.49000E+02, 0.20000E+01, 0.82095E+02, 0.95472E+00, 0.15039E-02
 0.50000E+02, 0.20000E+01, 0.82321E+02, 0.92086E+00, 0.15602E-02
 0.51000E+02, 0.20000E+01, 0.81037E+02, 0.93028E+00, 0.15388E-02
 0.52000E+02, 0.20000E+01, 0.11237E+03, 0.66079E+00, 0.23581E-02
 0.53000E+02, 0.20000E+01, 0.15579E+03, 0.47771E+00, 0.36292E-02
 0.54000E+02, 0.20000E+01, 0.17362E+03, 0.48051E+00, 0.37581E-02
 0.55000E+02, 0.20000E+01, 0.17295E+03, 0.49176E+00, 0.36665E-02
 0.56000E+02, 0.20000E+01, 0.13810E+03, 0.58217E+00, 0.28552E-02
 0.57000E+02, 0.20000E+01, 0.14782E+03, 0.54774E+00, 0.31064E-02
 0.58000E+02, 0.20000E+01, 0.11902E+03, 0.64440E+00, 0.24598E-02
 0.59000E+02, 0.20000E+01, 0.12157E+03, 0.62509E+00, 0.25523E-02
 0.60000E+02, 0.20000E+01, 0.13326E+03, 0.59375E+00, 0.27666E-02
 0.61000E+02, 0.20000E+01, 0.13585E+03, 0.60154E+00, 0.27481E-02
 0.62000E+02, 0.20000E+01, 0.17134E+03, 0.49149E+00, 0.36553E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42460E+03, 0.13488E+00, 0.20908E-01
 0.65000E+02, 0.20000E+01, 0.54703E+03, 0.18680E+00, 0.17746E-01
 0.00000E+00, 0.30000E+01, 0.20145E+02, 0.30000E+02, 0.37697E-33
 0.10000E+01, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.25692E-31
 0.20000E+01, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.51345E-29
 0.30000E+01, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.10014E-27
 0.40000E+01, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.21417E-27
 0.50000E+01, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.32268E-28
 0.60000E+01, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.47277E-30
 0.70000E+01, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.29732E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.52907E+03, 0.11460E+00, 0.28293E-01
 0.10000E+02, 0.30000E+01, 0.44921E+03, 0.11823E+00, 0.24695E-01
 0.11000E+02, 0.30000E+01, 0.41029E+02, 0.25550E+01, 0.49702E-03
 0.12000E+02, 0.30000E+01, 0.52028E+02, 0.13163E+01, 0.99846E-03
 0.13000E+02, 0.30000E+01, 0.44609E+02, 0.15271E+01, 0.84100E-03
 0.14000E+02, 0.30000E+01, 0.23670E+02, 0.30000E+02, 0.36015E-04
 0.15000E+02, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.44725E-08
 0.16000E+02, 0.30000E+01, 0.24032E+02, 0.30000E+02, 0.23593E-12
 0.17000E+02, 0.30000E+01, 0.45868E+03, 0.17934E+00, 0.16493E-01
 0.18000E+02, 0.30000E+01, 0.35689E+03, 0.21521E+00, 0.11833E-01
 0.19000E+02, 0.30000E+01, 0.31896E+03, 0.21495E+00, 0.11134E-01
 0.20000E+02, 0.30000E+01, 0.29545E+03, 0.27674E+00, 0.83045E-02
 0.21000E+02, 0.30000E+01, 0.28328E+03, 0.29146E+00, 0.77164E-02
 0.22000E+02, 0.30000E+01, 0.29271E+03, 0.28405E+00, 0.80517E-02
 0.23000E+02, 0.30000E+01, 0.63161E+02, 0.13203E+01, 0.10295E-02
 0.24000E+02, 0.30000E+01, 0.54977E+02, 0.14045E+01, 0.94428E-03
 0.25000E+02, 0.30000E+01, 0.48705E+02, 0.15212E+01, 0.85517E-03
 0.26000E+02, 0.30000E+01, 0.44736E+02, 0.19318E+01, 0.66512E-03
 0.27000E+02, 0.30000E+01, 0.39962E+02, 0.30302E+01, 0.41764E-03
 0.28000E+02, 0.30000E+01, 0.33485E+02, 0.52868E+01, 0.23443E-03
 0.29000E+02, 0.30000E+01, 0.32199E+02, 0.62762E+01, 0.19664E-03
 0.30000E+02, 0.30000E+01, 0.33239E+02, 0.56381E+01, 0.21964E-03
 0.31000E+02, 0.30000E+01, 0.39675E+02, 0.29926E+01, 0.42250E-03
 0.32000E+02, 0.30000E+01, 0.46107E+02, 0.20443E+01, 0.63121E-03
 0.33000E+02, 0.30000E+01, 0.57755E+02, 0.12729E+01, 0.10507E-02
 0.34000E+02, 0.30000E+01, 0.10330E+03, 0.68644E+00, 0.22166E-02
 0.35000E+02, 0.30000E+01, 0.11909E+03, 0.61407E+00, 0.25817E-02
 0.36000E+02, 0.30000E+01, 0.12084E+03, 0.58994E+00, 0.26993E-02
 0.37000E+02, 0.30000E+01, 0.12374E+03, 0.56698E+00, 0.28293E-02
 0.38000E+02, 0.30000E+01, 0.14599E+03, 0.48398E+00, 0.35004E-02
 0.39000E+02, 0.30000E+01, 0.18008E+03, 0.43520E+00, 0.42093E-02
 0.40000E+02, 0.30000E+01, 0.43236E+02, 0.29055E+01, 0.44013E-03
 0.41000E+02, 0.30000E+01, 0.38895E+02, 0.33804E+01, 0.37310E-03
 0.42000E+02, 0.30000E+01, 0.39916E+02, 0.31177E+01, 0.40587E-03
 0.43000E+02, 0.30000E+01, 0.37406E+02, 0.35108E+01, 0.35753E-03
 0.44000E+02, 0.30000E+01, 0.40558E+02, 0.30830E+01, 0.41127E-03
 0.45000E+02, 0.30000E+01, 0.48291E+02, 0.21201E+01, 0.61282E-03
 0.46000E+02, 0.30000E+01, 0.71374E+02, 0.11805E+01, 0.11796E-02
 0.47000E+02, 0.30000E+01, 0.77632E+02, 0.10394E+01, 0.13640E-02
 0.48000E+02, 0.30000E+01, 0.76594E+02, 0.10210E+01, 0.13845E-02
 0.49000E+02, 0.30000E+01, 0.89680E+02, 0.87495E+00, 0.16761E-02
 0.50000E+02, 0.30000E+01, 0.89531E+02, 0.86823E+00, 0.16884E-02
 0.51000E+02, 0.30000E+01, 0.82873E+02, 0.92353E+00, 0.15581E-02
 0.52000E+02, 0.30000E+01, 0.13160E+03, 0.61640E+00, 0.26540E-02
 0.53000E+02, 0.30000E+01, 0.13347E+03, 0.61508E+00, 0.26720E-02
 0.54000E+02, 0.30000E+01, 0.14797E+03, 0.58247E+00, 0.29222E-02
 0.55000E+02, 0.30000E+01, 0.15843E+03, 0.54440E+00, 0.32042E-02
 0.56000E+02, 0.30000E+01, 0.17004E+03, 0.50853E+00, 0.35225E-02
 0.57000E+02, 0.30000E+01, 0.21513E+03, 0.43399E+00, 0.45475E-02
 0.58000E+02, 0.30000E+01, 0.11377E+03, 0.66781E+00, 0.23418E-02
 0.59000E+02, 0.30000E+01, 0.12116E+03, 0.63694E+00, 0.25022E-02
 0.60000E+02, 0.30000E+01, 0.12568E+03, 0.65434E+00, 0.24635E-02
 0.61000E+02, 0.30000E+01, 0.14558E+03, 0.58680E+00, 0.28842E-02
 0.62000E+02, 0.30000E+01, 0.20153E+03, 0.43485E+00, 0.44120E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55727E+03, 0.17781E+00, 0.18876E-01
 0.65000E+02, 0.30000E+01, 0.59735E+03, 0.20049E+00, 0.17549E-01
 0.00000E+00, 0.40000E+01, 0.20176E+02, 0.30000E+02, 0.15706E-29
 0.10000E+01, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.12604E-27
 0.20000E+01, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.49556E-25
 0.30000E+01, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.17961E-23
 0.40000E+01, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.34480E-23
 0.50000E+01, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.96915E-24
 0.60000E+01, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.24299E-25
 0.70000E+01, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.44804E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48233E+03, 0.13106E+00, 0.23299E-01
 0.10000E+02, 0.40000E+01, 0.46554E+03, 0.12861E+00, 0.23216E-01
 0.11000E+02, 0.40000E+01, 0.68247E+02, 0.10393E+01, 0.13277E-02
 0.12000E+02, 0.40000E+01, 0.56320E+02, 0.12438E+01, 0.10707E-02
 0.13000E+02, 0.40000E+01, 0.46053E+02, 0.16589E+01, 0.77772E-03
 0.14000E+02, 0.40000E+01, 0.23409E+02, 0.30000E+02, 0.91845E-06
 0.15000E+02, 0.40000E+01, 0.23162E+02, 0.30000E+02, 0.19672E-09
 0.16000E+02, 0.40000E+01, 0.26533E+02, 0.30000E+02, 0.43172E-13
 0.17000E+02, 0.40000E+01, 0.53438E+03, 0.19291E+00, 0.16919E-01
 0.18000E+02, 0.40000E+01, 0.48471E+03, 0.17744E+00, 0.17263E-01
 0.19000E+02, 0.40000E+01, 0.35623E+03, 0.19955E+00, 0.12748E-01
 0.20000E+02, 0.40000E+01, 0.31749E+03, 0.27563E+00, 0.86613E-02
 0.21000E+02, 0.40000E+01, 0.29443E+03, 0.30539E+00, 0.75119E-02
 0.22000E+02, 0.40000E+01, 0.29691E+03, 0.30208E+00, 0.76273E-02
 0.23000E+02, 0.40000E+01, 0.40455E+02, 0.24604E+01, 0.51518E-03
 0.24000E+02, 0.40000E+01, 0.45970E+02, 0.18519E+01, 0.69648E-03
 0.25000E+02, 0.40000E+01, 0.42199E+02, 0.25707E+01, 0.49582E-03
 0.26000E+02, 0.40000E+01, 0.32559E+02, 0.61881E+01, 0.19968E-03
 0.27000E+02, 0.40000E+01, 0.30020E+02, 0.93958E+01, 0.13042E-03
 0.28000E+02, 0.40000E+01, 0.28544E+02, 0.12225E+02, 0.99746E-04
 0.29000E+02, 0.40000E+01, 0.28012E+02, 0.16834E+02, 0.72307E-04
 0.30000E+02, 0.40000E+01, 0.28312E+02, 0.19901E+02, 0.61227E-04
 0.31000E+02, 0.40000E+01, 0.32029E+02, 0.78580E+01, 0.15697E-03
 0.32000E+02, 0.40000E+01, 0.42594E+02, 0.23948E+01, 0.53290E-03
 0.33000E+02, 0.40000E+01, 0.55194E+02, 0.13443E+01, 0.98718E-03
 0.34000E+02, 0.40000E+01, 0.94257E+02, 0.77497E+00, 0.19162E-02
 0.35000E+02, 0.40000E+01, 0.99160E+02, 0.72232E+00, 0.20833E-02
 0.36000E+02, 0.40000E+01, 0.10609E+03, 0.66600E+00, 0.23016E-02
 0.37000E+02, 0.40000E+01, 0.10269E+03, 0.67877E+00, 0.22380E-02
 0.38000E+02, 0.40000E+01, 0.12327E+03, 0.56553E+00, 0.28332E-02
 0.39000E+02, 0.40000E+01, 0.17357E+03, 0.44957E+00, 0.40162E-02
 0.40000E+02, 0.40000E+01, 0.41095E+02, 0.34958E+01, 0.36333E-03
 0.41000E+02, 0.40000E+01, 0.49042E+02, 0.22674E+01, 0.57433E-03
 0.42000E+02, 0.40000E+01, 0.43741E+02, 0.27189E+01, 0.47107E-03
 0.43000E+02, 0.40000E+01, 0.40746E+02, 0.31446E+01, 0.40346E-03
