 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.33514E+03, 0.11171E+00, 0.22008E-01
 0.54000E+02, 0.10000E+01, 0.37957E+03, 0.11998E+00, 0.21989E-01
 0.55000E+02, 0.10000E+01, 0.39286E+03, 0.12153E+00, 0.22150E-01
 0.56000E+02, 0.10000E+01, 0.38287E+03, 0.12576E+00, 0.21083E-01
 0.57000E+02, 0.10000E+01, 0.37778E+03, 0.14098E+00, 0.18661E-01
 0.58000E+02, 0.10000E+01, 0.31833E+03, 0.13011E+00, 0.18374E-01
 0.59000E+02, 0.10000E+01, 0.32115E+03, 0.14527E+00, 0.16535E-01
 0.60000E+02, 0.10000E+01, 0.32970E+03, 0.14215E+00, 0.17141E-01
 0.61000E+02, 0.10000E+01, 0.33540E+03, 0.13723E+00, 0.17924E-01
 0.62000E+02, 0.10000E+01, 0.34936E+03, 0.15040E+00, 0.16729E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20047E+03, 0.33561E+00, 0.57039E-02
 0.65000E+02, 0.10000E+01, 0.21841E+03, 0.41365E+00, 0.48030E-02
 0.00000E+00, 0.20000E+01, 0.16111E+03, 0.30281E+00, 0.57963E-02
 0.10000E+01, 0.20000E+01, 0.15443E+03, 0.33304E+00, 0.51893E-02
 0.20000E+01, 0.20000E+01, 0.14891E+03, 0.34312E+00, 0.49717E-02
 0.30000E+01, 0.20000E+01, 0.14765E+03, 0.34579E+00, 0.49186E-02
 0.40000E+01, 0.20000E+01, 0.15100E+03, 0.34524E+00, 0.49657E-02
 0.50000E+01, 0.20000E+01, 0.14618E+03, 0.35114E+00, 0.48267E-02
 0.60000E+01, 0.20000E+01, 0.14261E+03, 0.35310E+00, 0.47591E-02
 0.70000E+01, 0.20000E+01, 0.13529E+03, 0.36352E+00, 0.45413E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30547E+03, 0.12392E+00, 0.18872E-01
 0.10000E+02, 0.20000E+01, 0.28295E+03, 0.11567E+00, 0.19432E-01
 0.11000E+02, 0.20000E+01, 0.45440E+03, 0.11306E+00, 0.26008E-01
 0.12000E+02, 0.20000E+01, 0.42377E+03, 0.12161E+00, 0.23163E-01
 0.13000E+02, 0.20000E+01, 0.40631E+03, 0.12644E+00, 0.21719E-01
 0.14000E+02, 0.20000E+01, 0.36615E+03, 0.11882E+00, 0.21747E-01
 0.15000E+02, 0.20000E+01, 0.33162E+03, 0.11629E+00, 0.21019E-01
 0.16000E+02, 0.20000E+01, 0.29874E+03, 0.10847E+00, 0.21310E-01
 0.17000E+02, 0.20000E+01, 0.20965E+03, 0.10073E+00, 0.19373E-01
 0.18000E+02, 0.20000E+01, 0.24476E+03, 0.11091E+00, 0.18875E-01
 0.19000E+02, 0.20000E+01, 0.24118E+03, 0.11034E+00, 0.18841E-01
 0.20000E+02, 0.20000E+01, 0.29422E+03, 0.91623E-01, 0.25029E-01
 0.21000E+02, 0.20000E+01, 0.29523E+03, 0.85255E-01, 0.26946E-01
 0.22000E+02, 0.20000E+01, 0.28662E+03, 0.98373E-01, 0.22999E-01
 0.23000E+02, 0.20000E+01, 0.19656E+03, 0.34647E+00, 0.54794E-02
 0.24000E+02, 0.20000E+01, 0.18395E+03, 0.34780E+00, 0.53120E-02
 0.25000E+02, 0.20000E+01, 0.20519E+03, 0.29236E+00, 0.66131E-02
 0.26000E+02, 0.20000E+01, 0.18229E+03, 0.33894E+00, 0.54311E-02
 0.27000E+02, 0.20000E+01, 0.19716E+03, 0.32658E+00, 0.58207E-02
 0.28000E+02, 0.20000E+01, 0.18745E+03, 0.34624E+00, 0.53768E-02
 0.29000E+02, 0.20000E+01, 0.20196E+03, 0.33113E+00, 0.57993E-02
 0.30000E+02, 0.20000E+01, 0.21461E+03, 0.31419E+00, 0.62747E-02
 0.31000E+02, 0.20000E+01, 0.21198E+03, 0.29955E+00, 0.65458E-02
 0.32000E+02, 0.20000E+01, 0.21367E+03, 0.27863E+00, 0.70618E-02
 0.33000E+02, 0.20000E+01, 0.20898E+03, 0.27340E+00, 0.71276E-02
 0.34000E+02, 0.20000E+01, 0.30365E+03, 0.14367E+00, 0.16227E-01
 0.35000E+02, 0.20000E+01, 0.30332E+03, 0.13427E+00, 0.17353E-01
 0.36000E+02, 0.20000E+01, 0.30756E+03, 0.13092E+00, 0.17928E-01
 0.37000E+02, 0.20000E+01, 0.31668E+03, 0.13071E+00, 0.18239E-01
 0.38000E+02, 0.20000E+01, 0.33082E+03, 0.13025E+00, 0.18741E-01
 0.39000E+02, 0.20000E+01, 0.33663E+03, 0.12701E+00, 0.19404E-01
 0.40000E+02, 0.20000E+01, 0.17764E+03, 0.35626E+00, 0.51143E-02
 0.41000E+02, 0.20000E+01, 0.16883E+03, 0.38201E+00, 0.46764E-02
 0.42000E+02, 0.20000E+01, 0.17679E+03, 0.35493E+00, 0.51239E-02
 0.43000E+02, 0.20000E+01, 0.18357E+03, 0.33530E+00, 0.55055E-02
 0.44000E+02, 0.20000E+01, 0.17273E+03, 0.35897E+00, 0.50204E-02
 0.45000E+02, 0.20000E+01, 0.18238E+03, 0.34325E+00, 0.53640E-02
 0.46000E+02, 0.20000E+01, 0.20053E+03, 0.31818E+00, 0.60171E-02
 0.47000E+02, 0.20000E+01, 0.21888E+03, 0.30024E+00, 0.66237E-02
 0.48000E+02, 0.20000E+01, 0.22457E+03, 0.29389E+00, 0.68452E-02
 0.49000E+02, 0.20000E+01, 0.21730E+03, 0.28152E+00, 0.70414E-02
 0.50000E+02, 0.20000E+01, 0.21390E+03, 0.25281E+00, 0.77867E-02
 0.51000E+02, 0.20000E+01, 0.20791E+03, 0.23853E+00, 0.81513E-02
 0.52000E+02, 0.20000E+01, 0.32272E+03, 0.12529E+00, 0.19222E-01
 0.53000E+02, 0.20000E+01, 0.33966E+03, 0.12711E+00, 0.19486E-01
 0.54000E+02, 0.20000E+01, 0.35362E+03, 0.12569E+00, 0.20155E-01
 0.55000E+02, 0.20000E+01, 0.35647E+03, 0.15297E+00, 0.16636E-01
 0.56000E+02, 0.20000E+01, 0.35932E+03, 0.15943E+00, 0.16034E-01
 0.57000E+02, 0.20000E+01, 0.37823E+03, 0.15138E+00, 0.17392E-01
 0.58000E+02, 0.20000E+01, 0.29952E+03, 0.13509E+00, 0.17135E-01
 0.59000E+02, 0.20000E+01, 0.31433E+03, 0.15558E+00, 0.15262E-01
 0.60000E+02, 0.20000E+01, 0.31639E+03, 0.16453E+00, 0.14482E-01
 0.61000E+02, 0.20000E+01, 0.33090E+03, 0.17250E+00, 0.14154E-01
 0.62000E+02, 0.20000E+01, 0.35938E+03, 0.15789E+00, 0.16192E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24428E+03, 0.43671E+00, 0.47889E-02
 0.65000E+02, 0.20000E+01, 0.30030E+03, 0.65517E+00, 0.35377E-02
 0.00000E+00, 0.30000E+01, 0.15378E+03, 0.30795E+00, 0.56035E-02
 0.10000E+01, 0.30000E+01, 0.15617E+03, 0.32085E+00, 0.54083E-02
 0.20000E+01, 0.30000E+01, 0.14956E+03, 0.34991E+00, 0.48827E-02
 0.30000E+01, 0.30000E+01, 0.14411E+03, 0.36746E+00, 0.45895E-02
 0.40000E+01, 0.30000E+01, 0.14630E+03, 0.36358E+00, 0.46629E-02
 0.50000E+01, 0.30000E+01, 0.14661E+03, 0.36238E+00, 0.46818E-02
 0.60000E+01, 0.30000E+01, 0.14037E+03, 0.36776E+00, 0.45448E-02
 0.70000E+01, 0.30000E+01, 0.13845E+03, 0.35619E+00, 0.46706E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38576E+03, 0.14669E+00, 0.18155E-01
 0.10000E+02, 0.30000E+01, 0.38654E+03, 0.15074E+00, 0.17689E-01
 0.11000E+02, 0.30000E+01, 0.49893E+03, 0.11560E+00, 0.26996E-01
 0.12000E+02, 0.30000E+01, 0.46695E+03, 0.13185E+00, 0.22688E-01
 0.13000E+02, 0.30000E+01, 0.40950E+03, 0.11002E+00, 0.25080E-01
 0.14000E+02, 0.30000E+01, 0.36620E+03, 0.11502E+00, 0.22467E-01
 0.15000E+02, 0.30000E+01, 0.32801E+03, 0.12032E+00, 0.20194E-01
 0.16000E+02, 0.30000E+01, 0.31037E+03, 0.11979E+00, 0.19689E-01
 0.17000E+02, 0.30000E+01, 0.23575E+03, 0.10843E+00, 0.18971E-01
 0.18000E+02, 0.30000E+01, 0.25667E+03, 0.11487E+00, 0.18643E-01
 0.19000E+02, 0.30000E+01, 0.25252E+03, 0.11409E+00, 0.18622E-01
 0.20000E+02, 0.30000E+01, 0.29559E+03, 0.10265E+00, 0.22394E-01
 0.21000E+02, 0.30000E+01, 0.29597E+03, 0.94924E-01, 0.24233E-01
 0.22000E+02, 0.30000E+01, 0.29314E+03, 0.11399E+00, 0.20080E-01
 0.23000E+02, 0.30000E+01, 0.16923E+03, 0.41025E+00, 0.43584E-02
 0.24000E+02, 0.30000E+01, 0.19549E+03, 0.37366E+00, 0.50692E-02
 0.25000E+02, 0.30000E+01, 0.20394E+03, 0.34564E+00, 0.55791E-02
 0.26000E+02, 0.30000E+01, 0.19933E+03, 0.31912E+00, 0.59843E-02
 0.27000E+02, 0.30000E+01, 0.19157E+03, 0.33772E+00, 0.55618E-02
 0.28000E+02, 0.30000E+01, 0.19387E+03, 0.34374E+00, 0.54914E-02
 0.29000E+02, 0.30000E+01, 0.19930E+03, 0.34364E+00, 0.55569E-02
 0.30000E+02, 0.30000E+01, 0.19462E+03, 0.31981E+00, 0.59118E-02
 0.31000E+02, 0.30000E+01, 0.19762E+03, 0.29906E+00, 0.63626E-02
 0.32000E+02, 0.30000E+01, 0.20675E+03, 0.27968E+00, 0.69355E-02
 0.33000E+02, 0.30000E+01, 0.21385E+03, 0.27423E+00, 0.71779E-02
 0.34000E+02, 0.30000E+01, 0.30608E+03, 0.16492E+00, 0.14196E-01
 0.35000E+02, 0.30000E+01, 0.29393E+03, 0.14702E+00, 0.15590E-01
 0.36000E+02, 0.30000E+01, 0.29425E+03, 0.13468E+00, 0.17028E-01
 0.37000E+02, 0.30000E+01, 0.29616E+03, 0.14587E+00, 0.15774E-01
 0.38000E+02, 0.30000E+01, 0.30089E+03, 0.14964E+00, 0.15505E-01
 0.39000E+02, 0.30000E+01, 0.32805E+03, 0.13435E+00, 0.18087E-01
 0.40000E+02, 0.30000E+01, 0.17153E+03, 0.38913E+00, 0.46189E-02
 0.41000E+02, 0.30000E+01, 0.16991E+03, 0.38011E+00, 0.47112E-02
 0.42000E+02, 0.30000E+01, 0.16716E+03, 0.39941E+00, 0.44558E-02
 0.43000E+02, 0.30000E+01, 0.17395E+03, 0.37724E+00, 0.47904E-02
 0.44000E+02, 0.30000E+01, 0.16928E+03, 0.36761E+00, 0.48645E-02
 0.45000E+02, 0.30000E+01, 0.17513E+03, 0.35710E+00, 0.50737E-02
 0.46000E+02, 0.30000E+01, 0.18499E+03, 0.34047E+00, 0.54387E-02
 0.47000E+02, 0.30000E+01, 0.19572E+03, 0.32437E+00, 0.58424E-02
 0.48000E+02, 0.30000E+01, 0.20024E+03, 0.30748E+00, 0.62227E-02
 0.49000E+02, 0.30000E+01, 0.20407E+03, 0.28880E+00, 0.66789E-02
 0.50000E+02, 0.30000E+01, 0.20819E+03, 0.25333E+00, 0.76796E-02
 0.51000E+02, 0.30000E+01, 0.19921E+03, 0.23603E+00, 0.80889E-02
 0.52000E+02, 0.30000E+01, 0.32852E+03, 0.13204E+00, 0.18418E-01
 0.53000E+02, 0.30000E+01, 0.33135E+03, 0.13398E+00, 0.18235E-01
 0.54000E+02, 0.30000E+01, 0.33373E+03, 0.14965E+00, 0.16391E-01
 0.55000E+02, 0.30000E+01, 0.34755E+03, 0.16966E+00, 0.14787E-01
 0.56000E+02, 0.30000E+01, 0.35220E+03, 0.16777E+00, 0.15066E-01
 0.57000E+02, 0.30000E+01, 0.37704E+03, 0.16373E+00, 0.16050E-01
 0.58000E+02, 0.30000E+01, 0.30432E+03, 0.15545E+00, 0.15015E-01
 0.59000E+02, 0.30000E+01, 0.31150E+03, 0.17924E+00, 0.13184E-01
 0.60000E+02, 0.30000E+01, 0.39213E+03, 0.17041E+00, 0.15779E-01
 0.61000E+02, 0.30000E+01, 0.37306E+03, 0.18007E+00, 0.14505E-01
 0.62000E+02, 0.30000E+01, 0.38162E+03, 0.17509E+00, 0.15114E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30043E+03, 0.61083E+00, 0.37953E-02
 0.65000E+02, 0.30000E+01, 0.31057E+03, 0.62437E+00, 0.37787E-02
 0.00000E+00, 0.40000E+01, 0.14832E+03, 0.30557E+00, 0.55748E-02
 0.10000E+01, 0.40000E+01, 0.14700E+03, 0.32711E+00, 0.51914E-02
 0.20000E+01, 0.40000E+01, 0.14497E+03, 0.35976E+00, 0.46975E-02
 0.30000E+01, 0.40000E+01, 0.14095E+03, 0.37367E+00, 0.44791E-02
 0.40000E+01, 0.40000E+01, 0.14582E+03, 0.36361E+00, 0.46572E-02
 0.50000E+01, 0.40000E+01, 0.14347E+03, 0.36764E+00, 0.45804E-02
 0.60000E+01, 0.40000E+01, 0.13754E+03, 0.37675E+00, 0.44059E-02
 0.70000E+01, 0.40000E+01, 0.12930E+03, 0.39145E+00, 0.41555E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41169E+03, 0.14830E+00, 0.18665E-01
 0.10000E+02, 0.40000E+01, 0.39158E+03, 0.14944E+00, 0.17978E-01
 0.11000E+02, 0.40000E+01, 0.54879E+03, 0.11992E+00, 0.27702E-01
 0.12000E+02, 0.40000E+01, 0.47542E+03, 0.14363E+00, 0.21065E-01
 0.13000E+02, 0.40000E+01, 0.44012E+03, 0.12562E+00, 0.22949E-01
 0.14000E+02, 0.40000E+01, 0.35993E+03, 0.12258E+00, 0.20874E-01
 0.15000E+02, 0.40000E+01, 0.31891E+03, 0.12393E+00, 0.19310E-01
 0.16000E+02, 0.40000E+01, 0.29540E+03, 0.12282E+00, 0.18710E-01
 0.17000E+02, 0.40000E+01, 0.24824E+03, 0.11274E+00, 0.18692E-01
 0.18000E+02, 0.40000E+01, 0.28061E+03, 0.12400E+00, 0.18051E-01
 0.19000E+02, 0.40000E+01, 0.27424E+03, 0.12190E+00, 0.18150E-01
 0.20000E+02, 0.40000E+01, 0.30316E+03, 0.11704E+00, 0.19902E-01
 0.21000E+02, 0.40000E+01, 0.31516E+03, 0.11339E+00, 0.20970E-01
 0.22000E+02, 0.40000E+01, 0.30315E+03, 0.11407E+00, 0.20419E-01
 0.23000E+02, 0.40000E+01, 0.17729E+03, 0.40176E+00, 0.45315E-02
 0.24000E+02, 0.40000E+01, 0.18807E+03, 0.38657E+00, 0.48223E-02
 0.25000E+02, 0.40000E+01, 0.19208E+03, 0.37264E+00, 0.50461E-02
 0.26000E+02, 0.40000E+01, 0.20142E+03, 0.33002E+00, 0.58122E-02
 0.27000E+02, 0.40000E+01, 0.19599E+03, 0.33547E+00, 0.56524E-02
 0.28000E+02, 0.40000E+01, 0.19643E+03, 0.35267E+00, 0.53818E-02
 0.29000E+02, 0.40000E+01, 0.19584E+03, 0.33783E+00, 0.56111E-02
 0.30000E+02, 0.40000E+01, 0.19188E+03, 0.30487E+00, 0.61651E-02
 0.31000E+02, 0.40000E+01, 0.19512E+03, 0.29239E+00, 0.64731E-02
 0.32000E+02, 0.40000E+01, 0.20223E+03, 0.28656E+00, 0.67050E-02
 0.33000E+02, 0.40000E+01, 0.21294E+03, 0.27098E+00, 0.72504E-02
 0.34000E+02, 0.40000E+01, 0.31754E+03, 0.16642E+00, 0.14346E-01
 0.35000E+02, 0.40000E+01, 0.29847E+03, 0.15176E+00, 0.15224E-01
 0.36000E+02, 0.40000E+01, 0.28314E+03, 0.14956E+00, 0.15034E-01
 0.37000E+02, 0.40000E+01, 0.29726E+03, 0.15873E+00, 0.14525E-01
 0.38000E+02, 0.40000E+01, 0.30253E+03, 0.15941E+00, 0.14596E-01
 0.39000E+02, 0.40000E+01, 0.32359E+03, 0.14490E+00, 0.16646E-01
 0.40000E+02, 0.40000E+01, 0.16708E+03, 0.38989E+00, 0.45637E-02
 0.41000E+02, 0.40000E+01, 0.17319E+03, 0.37413E+00, 0.48219E-02
 0.42000E+02, 0.40000E+01, 0.16575E+03, 0.39393E+00, 0.45032E-02
 0.43000E+02, 0.40000E+01, 0.16512E+03, 0.39863E+00, 0.44438E-02
