 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.30732E+03, 0.17211E+00, 0.13632E-01
 0.58000E+02, 0.00000E+00, 0.28350E+03, 0.16518E+00, 0.13621E-01
 0.59000E+02, 0.00000E+00, 0.28391E+03, 0.17276E+00, 0.13032E-01
 0.60000E+02, 0.00000E+00, 0.27255E+03, 0.18872E+00, 0.11687E-01
 0.61000E+02, 0.00000E+00, 0.27662E+03, 0.19736E+00, 0.11259E-01
 0.62000E+02, 0.00000E+00, 0.29092E+03, 0.19893E+00, 0.11461E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24316E+03, 0.24298E+00, 0.85884E-02
 0.65000E+02, 0.00000E+00, 0.23348E+03, 0.23186E+00, 0.88316E-02
 0.00000E+00, 0.10000E+01, 0.97464E+02, 0.47493E+00, 0.31541E-02
 0.10000E+01, 0.10000E+01, 0.96314E+02, 0.51259E+00, 0.29133E-02
 0.20000E+01, 0.10000E+01, 0.94680E+02, 0.51671E+00, 0.28773E-02
 0.30000E+01, 0.10000E+01, 0.89445E+02, 0.49608E+00, 0.29543E-02
 0.40000E+01, 0.10000E+01, 0.86373E+02, 0.51996E+00, 0.27947E-02
 0.50000E+01, 0.10000E+01, 0.84907E+02, 0.49939E+00, 0.28980E-02
 0.60000E+01, 0.10000E+01, 0.83546E+02, 0.48988E+00, 0.29430E-02
 0.70000E+01, 0.10000E+01, 0.81106E+02, 0.48810E+00, 0.29335E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23010E+03, 0.72381E-01, 0.28102E-01
 0.10000E+02, 0.10000E+01, 0.23679E+03, 0.74331E-01, 0.27728E-01
 0.11000E+02, 0.10000E+01, 0.41236E+03, 0.13299E+00, 0.20835E-01
 0.12000E+02, 0.10000E+01, 0.37083E+03, 0.15775E+00, 0.16500E-01
 0.13000E+02, 0.10000E+01, 0.34797E+03, 0.16931E+00, 0.14828E-01
 0.14000E+02, 0.10000E+01, 0.29499E+03, 0.16731E+00, 0.13725E-01
 0.15000E+02, 0.10000E+01, 0.27329E+03, 0.17078E+00, 0.12933E-01
 0.16000E+02, 0.10000E+01, 0.24496E+03, 0.16455E+00, 0.12726E-01
 0.17000E+02, 0.10000E+01, 0.27615E+03, 0.10648E+00, 0.20850E-01
 0.18000E+02, 0.10000E+01, 0.27786E+03, 0.95687E-01, 0.23275E-01
 0.19000E+02, 0.10000E+01, 0.26588E+03, 0.97946E-01, 0.22244E-01
 0.20000E+02, 0.10000E+01, 0.43178E+03, 0.11014E+00, 0.25868E-01
 0.21000E+02, 0.10000E+01, 0.45471E+03, 0.11326E+00, 0.25976E-01
 0.22000E+02, 0.10000E+01, 0.42450E+03, 0.10747E+00, 0.26238E-01
 0.23000E+02, 0.10000E+01, 0.18270E+03, 0.40002E+00, 0.46059E-02
 0.24000E+02, 0.10000E+01, 0.18065E+03, 0.37151E+00, 0.49371E-02
 0.25000E+02, 0.10000E+01, 0.18974E+03, 0.37051E+00, 0.50496E-02
 0.26000E+02, 0.10000E+01, 0.18486E+03, 0.37415E+00, 0.49477E-02
 0.27000E+02, 0.10000E+01, 0.18060E+03, 0.39246E+00, 0.46731E-02
 0.28000E+02, 0.10000E+01, 0.18274E+03, 0.38866E+00, 0.47409E-02
 0.29000E+02, 0.10000E+01, 0.18530E+03, 0.37906E+00, 0.48883E-02
 0.30000E+02, 0.10000E+01, 0.16700E+03, 0.41378E+00, 0.42994E-02
 0.31000E+02, 0.10000E+01, 0.17436E+03, 0.39517E+00, 0.45772E-02
 0.32000E+02, 0.10000E+01, 0.16643E+03, 0.40261E+00, 0.44129E-02
 0.33000E+02, 0.10000E+01, 0.15652E+03, 0.42015E+00, 0.41334E-02
 0.34000E+02, 0.10000E+01, 0.27625E+03, 0.16627E+00, 0.13355E-01
 0.35000E+02, 0.10000E+01, 0.29269E+03, 0.17026E+00, 0.13433E-01
 0.36000E+02, 0.10000E+01, 0.29360E+03, 0.17572E+00, 0.13036E-01
 0.37000E+02, 0.10000E+01, 0.28789E+03, 0.17039E+00, 0.13309E-01
 0.38000E+02, 0.10000E+01, 0.28708E+03, 0.17002E+00, 0.13318E-01
 0.39000E+02, 0.10000E+01, 0.29692E+03, 0.17913E+00, 0.12863E-01
 0.40000E+02, 0.10000E+01, 0.15053E+03, 0.45123E+00, 0.37951E-02
 0.41000E+02, 0.10000E+01, 0.15176E+03, 0.44034E+00, 0.39002E-02
 0.42000E+02, 0.10000E+01, 0.14785E+03, 0.45547E+00, 0.37360E-02
 0.43000E+02, 0.10000E+01, 0.15586E+03, 0.44900E+00, 0.38619E-02
 0.44000E+02, 0.10000E+01, 0.17807E+03, 0.41484E+00, 0.43963E-02
 0.45000E+02, 0.10000E+01, 0.17289E+03, 0.41591E+00, 0.43346E-02
 0.46000E+02, 0.10000E+01, 0.18060E+03, 0.39121E+00, 0.46880E-02
 0.47000E+02, 0.10000E+01, 0.18107E+03, 0.38449E+00, 0.47748E-02
 0.48000E+02, 0.10000E+01, 0.17895E+03, 0.38496E+00, 0.47468E-02
 0.49000E+02, 0.10000E+01, 0.17911E+03, 0.36917E+00, 0.49515E-02
 0.50000E+02, 0.10000E+01, 0.18432E+03, 0.34477E+00, 0.53631E-02
 0.51000E+02, 0.10000E+01, 0.18066E+03, 0.31615E+00, 0.58017E-02
 0.52000E+02, 0.10000E+01, 0.30108E+03, 0.15840E+00, 0.14652E-01
 0.53000E+02, 0.10000E+01, 0.30273E+03, 0.16524E+00, 0.14086E-01
 0.54000E+02, 0.10000E+01, 0.31651E+03, 0.16530E+00, 0.14418E-01
 0.55000E+02, 0.10000E+01, 0.32398E+03, 0.17536E+00, 0.13763E-01
 0.56000E+02, 0.10000E+01, 0.32907E+03, 0.18283E+00, 0.13313E-01
 0.57000E+02, 0.10000E+01, 0.33990E+03, 0.19519E+00, 0.12694E-01
 0.58000E+02, 0.10000E+01, 0.27182E+03, 0.18038E+00, 0.12212E-01
 0.59000E+02, 0.10000E+01, 0.27854E+03, 0.20478E+00, 0.10889E-01
 0.60000E+02, 0.10000E+01, 0.27580E+03, 0.20577E+00, 0.10783E-01
 0.61000E+02, 0.10000E+01, 0.27812E+03, 0.22491E+00, 0.99069E-02
 0.62000E+02, 0.10000E+01, 0.28856E+03, 0.22679E+00, 0.10011E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25095E+03, 0.24527E+00, 0.86366E-02
 0.65000E+02, 0.10000E+01, 0.24542E+03, 0.24245E+00, 0.86448E-02
 0.00000E+00, 0.20000E+01, 0.10112E+03, 0.52356E+00, 0.28893E-02
 0.10000E+01, 0.20000E+01, 0.97259E+02, 0.53166E+00, 0.28159E-02
 0.20000E+01, 0.20000E+01, 0.94702E+02, 0.54356E+00, 0.27353E-02
 0.30000E+01, 0.20000E+01, 0.89971E+02, 0.54250E+00, 0.27054E-02
 0.40000E+01, 0.20000E+01, 0.87732E+02, 0.53909E+00, 0.27057E-02
 0.50000E+01, 0.20000E+01, 0.84652E+02, 0.53587E+00, 0.26988E-02
 0.60000E+01, 0.20000E+01, 0.80374E+02, 0.52742E+00, 0.27092E-02
 0.70000E+01, 0.20000E+01, 0.78815E+02, 0.52184E+00, 0.27261E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25022E+03, 0.76813E-01, 0.27539E-01
 0.10000E+02, 0.20000E+01, 0.34036E+03, 0.10072E+00, 0.24619E-01
 0.11000E+02, 0.20000E+01, 0.36569E+03, 0.15814E+00, 0.16328E-01
 0.12000E+02, 0.20000E+01, 0.34755E+03, 0.17531E+00, 0.14311E-01
 0.13000E+02, 0.20000E+01, 0.30696E+03, 0.18582E+00, 0.12618E-01
 0.14000E+02, 0.20000E+01, 0.27589E+03, 0.19050E+00, 0.11649E-01
 0.15000E+02, 0.20000E+01, 0.25479E+03, 0.19398E+00, 0.11000E-01
 0.16000E+02, 0.20000E+01, 0.24252E+03, 0.18615E+00, 0.11197E-01
 0.17000E+02, 0.20000E+01, 0.30422E+03, 0.11719E+00, 0.19913E-01
 0.18000E+02, 0.20000E+01, 0.28860E+03, 0.10193E+00, 0.22274E-01
 0.19000E+02, 0.20000E+01, 0.27319E+03, 0.10125E+00, 0.21810E-01
 0.20000E+02, 0.20000E+01, 0.47609E+03, 0.11535E+00, 0.26253E-01
 0.21000E+02, 0.20000E+01, 0.51216E+03, 0.12030E+00, 0.26385E-01
 0.22000E+02, 0.20000E+01, 0.48846E+03, 0.11173E+00, 0.27552E-01
 0.23000E+02, 0.20000E+01, 0.15023E+03, 0.52839E+00, 0.32386E-02
 0.24000E+02, 0.20000E+01, 0.13590E+03, 0.52208E+00, 0.31667E-02
 0.25000E+02, 0.20000E+01, 0.14761E+03, 0.44089E+00, 0.38572E-02
 0.26000E+02, 0.20000E+01, 0.14668E+03, 0.44471E+00, 0.38157E-02
 0.27000E+02, 0.20000E+01, 0.14371E+03, 0.46945E+00, 0.35890E-02
 0.28000E+02, 0.20000E+01, 0.15120E+03, 0.45934E+00, 0.37340E-02
 0.29000E+02, 0.20000E+01, 0.16209E+03, 0.42618E+00, 0.41277E-02
 0.30000E+02, 0.20000E+01, 0.15426E+03, 0.45319E+00, 0.38119E-02
 0.31000E+02, 0.20000E+01, 0.14879E+03, 0.47221E+00, 0.36116E-02
 0.32000E+02, 0.20000E+01, 0.15560E+03, 0.44501E+00, 0.38942E-02
 0.33000E+02, 0.20000E+01, 0.15880E+03, 0.41004E+00, 0.42578E-02
 0.34000E+02, 0.20000E+01, 0.26507E+03, 0.17832E+00, 0.12200E-01
 0.35000E+02, 0.20000E+01, 0.28350E+03, 0.17296E+00, 0.13008E-01
 0.36000E+02, 0.20000E+01, 0.27887E+03, 0.17108E+00, 0.13042E-01
 0.37000E+02, 0.20000E+01, 0.27795E+03, 0.17495E+00, 0.12732E-01
 0.38000E+02, 0.20000E+01, 0.29027E+03, 0.18313E+00, 0.12435E-01
 0.39000E+02, 0.20000E+01, 0.29986E+03, 0.18523E+00, 0.12503E-01
 0.40000E+02, 0.20000E+01, 0.13044E+03, 0.53473E+00, 0.30506E-02
 0.41000E+02, 0.20000E+01, 0.12797E+03, 0.52316E+00, 0.30990E-02
 0.42000E+02, 0.20000E+01, 0.13306E+03, 0.50442E+00, 0.32549E-02
 0.43000E+02, 0.20000E+01, 0.12903E+03, 0.51032E+00, 0.31853E-02
 0.44000E+02, 0.20000E+01, 0.13389E+03, 0.49193E+00, 0.33443E-02
 0.45000E+02, 0.20000E+01, 0.13774E+03, 0.46607E+00, 0.35633E-02
 0.46000E+02, 0.20000E+01, 0.13478E+03, 0.48158E+00, 0.34237E-02
 0.47000E+02, 0.20000E+01, 0.15404E+03, 0.43061E+00, 0.40097E-02
 0.48000E+02, 0.20000E+01, 0.16114E+03, 0.40747E+00, 0.43079E-02
 0.49000E+02, 0.20000E+01, 0.17022E+03, 0.38540E+00, 0.46498E-02
 0.50000E+02, 0.20000E+01, 0.17468E+03, 0.37300E+00, 0.48526E-02
 0.51000E+02, 0.20000E+01, 0.18601E+03, 0.29749E+00, 0.62384E-02
 0.52000E+02, 0.20000E+01, 0.28499E+03, 0.16127E+00, 0.13988E-01
 0.53000E+02, 0.20000E+01, 0.28614E+03, 0.18319E+00, 0.12340E-01
 0.54000E+02, 0.20000E+01, 0.29468E+03, 0.19569E+00, 0.11728E-01
 0.55000E+02, 0.20000E+01, 0.30326E+03, 0.19359E+00, 0.12035E-01
 0.56000E+02, 0.20000E+01, 0.32215E+03, 0.18554E+00, 0.12968E-01
 0.57000E+02, 0.20000E+01, 0.34962E+03, 0.19726E+00, 0.12760E-01
 0.58000E+02, 0.20000E+01, 0.26092E+03, 0.18809E+00, 0.11477E-01
 0.59000E+02, 0.20000E+01, 0.27675E+03, 0.21676E+00, 0.10254E-01
 0.60000E+02, 0.20000E+01, 0.27923E+03, 0.22350E+00, 0.99893E-02
 0.61000E+02, 0.20000E+01, 0.27402E+03, 0.24323E+00, 0.90926E-02
 0.62000E+02, 0.20000E+01, 0.30012E+03, 0.23080E+00, 0.10039E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27453E+03, 0.26781E+00, 0.82658E-02
 0.65000E+02, 0.20000E+01, 0.33415E+03, 0.37052E+00, 0.66247E-02
 0.00000E+00, 0.30000E+01, 0.10325E+03, 0.50901E+00, 0.29888E-02
 0.10000E+01, 0.30000E+01, 0.99924E+02, 0.52514E+00, 0.28714E-02
 0.20000E+01, 0.30000E+01, 0.96686E+02, 0.53941E+00, 0.27712E-02
 0.30000E+01, 0.30000E+01, 0.98736E+02, 0.52749E+00, 0.28495E-02
 0.40000E+01, 0.30000E+01, 0.92754E+02, 0.54428E+00, 0.27172E-02
 0.50000E+01, 0.30000E+01, 0.83383E+02, 0.55545E+00, 0.25944E-02
 0.60000E+01, 0.30000E+01, 0.80713E+02, 0.55741E+00, 0.25659E-02
 0.70000E+01, 0.30000E+01, 0.76797E+02, 0.54280E+00, 0.26058E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40529E+03, 0.11431E+00, 0.23988E-01
 0.10000E+02, 0.30000E+01, 0.40898E+03, 0.11771E+00, 0.23423E-01
 0.11000E+02, 0.30000E+01, 0.39263E+03, 0.16509E+00, 0.16300E-01
 0.12000E+02, 0.30000E+01, 0.37621E+03, 0.18101E+00, 0.14500E-01
 0.13000E+02, 0.30000E+01, 0.32795E+03, 0.18770E+00, 0.12944E-01
 0.14000E+02, 0.30000E+01, 0.27400E+03, 0.21585E+00, 0.10245E-01
 0.15000E+02, 0.30000E+01, 0.22441E+03, 0.22553E+00, 0.89171E-02
 0.16000E+02, 0.30000E+01, 0.21883E+03, 0.21777E+00, 0.91312E-02
 0.17000E+02, 0.30000E+01, 0.35184E+03, 0.13306E+00, 0.18985E-01
 0.18000E+02, 0.30000E+01, 0.31746E+03, 0.11775E+00, 0.20273E-01
 0.19000E+02, 0.30000E+01, 0.28720E+03, 0.10670E+00, 0.21227E-01
 0.20000E+02, 0.30000E+01, 0.51769E+03, 0.12199E+00, 0.26202E-01
 0.21000E+02, 0.30000E+01, 0.58020E+03, 0.12935E+00, 0.26664E-01
 0.22000E+02, 0.30000E+01, 0.57678E+03, 0.12077E+00, 0.28444E-01
 0.23000E+02, 0.30000E+01, 0.11267E+03, 0.70849E+00, 0.22010E-02
 0.24000E+02, 0.30000E+01, 0.14187E+03, 0.53606E+00, 0.31292E-02
 0.25000E+02, 0.30000E+01, 0.13750E+03, 0.52489E+00, 0.31621E-02
 0.26000E+02, 0.30000E+01, 0.13512E+03, 0.52060E+00, 0.31698E-02
 0.27000E+02, 0.30000E+01, 0.13827E+03, 0.49364E+00, 0.33686E-02
 0.28000E+02, 0.30000E+01, 0.15613E+03, 0.44339E+00, 0.39132E-02
 0.29000E+02, 0.30000E+01, 0.15656E+03, 0.45314E+00, 0.38329E-02
 0.30000E+02, 0.30000E+01, 0.14589E+03, 0.49273E+00, 0.34374E-02
 0.31000E+02, 0.30000E+01, 0.15046E+03, 0.46219E+00, 0.37044E-02
 0.32000E+02, 0.30000E+01, 0.15889E+03, 0.43216E+00, 0.40407E-02
 0.33000E+02, 0.30000E+01, 0.17233E+03, 0.38025E+00, 0.47352E-02
 0.34000E+02, 0.30000E+01, 0.26422E+03, 0.19451E+00, 0.11166E-01
 0.35000E+02, 0.30000E+01, 0.26940E+03, 0.18030E+00, 0.12162E-01
 0.36000E+02, 0.30000E+01, 0.26920E+03, 0.17693E+00, 0.12390E-01
 0.37000E+02, 0.30000E+01, 0.25837E+03, 0.18960E+00, 0.11331E-01
 0.38000E+02, 0.30000E+01, 0.26711E+03, 0.19603E+00, 0.11139E-01
 0.39000E+02, 0.30000E+01, 0.30121E+03, 0.19480E+00, 0.11917E-01
 0.40000E+02, 0.30000E+01, 0.12757E+03, 0.61581E+00, 0.26301E-02
 0.41000E+02, 0.30000E+01, 0.13680E+03, 0.55283E+00, 0.29972E-02
 0.42000E+02, 0.30000E+01, 0.13264E+03, 0.52973E+00, 0.30962E-02
 0.43000E+02, 0.30000E+01, 0.13315E+03, 0.50470E+00, 0.32538E-02
 0.44000E+02, 0.30000E+01, 0.13723E+03, 0.48199E+00, 0.34413E-02
 0.45000E+02, 0.30000E+01, 0.13777E+03, 0.48134E+00, 0.34505E-02
 0.46000E+02, 0.30000E+01, 0.14030E+03, 0.47085E+00, 0.35491E-02
 0.47000E+02, 0.30000E+01, 0.15599E+03, 0.42514E+00, 0.40798E-02
 0.48000E+02, 0.30000E+01, 0.16705E+03, 0.39648E+00, 0.44876E-02
 0.49000E+02, 0.30000E+01, 0.16906E+03, 0.37760E+00, 0.47335E-02
 0.50000E+02, 0.30000E+01, 0.17534E+03, 0.34822E+00, 0.52057E-02
 0.51000E+02, 0.30000E+01, 0.19092E+03, 0.30370E+00, 0.61761E-02
 0.52000E+02, 0.30000E+01, 0.28566E+03, 0.16947E+00, 0.13328E-01
 0.53000E+02, 0.30000E+01, 0.28471E+03, 0.18116E+00, 0.12446E-01
 0.54000E+02, 0.30000E+01, 0.28160E+03, 0.20300E+00, 0.11045E-01
 0.55000E+02, 0.30000E+01, 0.28535E+03, 0.22359E+00, 0.10096E-01
 0.56000E+02, 0.30000E+01, 0.32263E+03, 0.21257E+00, 0.11328E-01
 0.57000E+02, 0.30000E+01, 0.37428E+03, 0.18665E+00, 0.14020E-01
 0.58000E+02, 0.30000E+01, 0.26220E+03, 0.20167E+00, 0.10729E-01
 0.59000E+02, 0.30000E+01, 0.27004E+03, 0.22092E+00, 0.99380E-02
 0.60000E+02, 0.30000E+01, 0.26522E+03, 0.25307E+00, 0.85983E-02
 0.61000E+02, 0.30000E+01, 0.27461E+03, 0.25858E+00, 0.85621E-02
 0.62000E+02, 0.30000E+01, 0.31382E+03, 0.22850E+00, 0.10383E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32570E+03, 0.33321E+00, 0.72641E-02
 0.65000E+02, 0.30000E+01, 0.33943E+03, 0.36748E+00, 0.67376E-02
 0.00000E+00, 0.40000E+01, 0.10512E+03, 0.49497E+00, 0.30888E-02
 0.10000E+01, 0.40000E+01, 0.10211E+03, 0.51403E+00, 0.29507E-02
 0.20000E+01, 0.40000E+01, 0.10312E+03, 0.50567E+00, 0.30076E-02
 0.30000E+01, 0.40000E+01, 0.10125E+03, 0.51558E+00, 0.29351E-02
 0.40000E+01, 0.40000E+01, 0.10243E+03, 0.50805E+00, 0.29880E-02
 0.50000E+01, 0.40000E+01, 0.91762E+02, 0.54178E+00, 0.27224E-02
 0.60000E+01, 0.40000E+01, 0.79813E+02, 0.56247E+00, 0.25363E-02
 0.70000E+01, 0.40000E+01, 0.74638E+02, 0.56585E+00, 0.24842E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45950E+03, 0.12286E+00, 0.24103E-01
 0.10000E+02, 0.40000E+01, 0.44743E+03, 0.12350E+00, 0.23582E-01
 0.11000E+02, 0.40000E+01, 0.45893E+03, 0.16142E+00, 0.18331E-01
 0.12000E+02, 0.40000E+01, 0.38710E+03, 0.20488E+00, 0.13025E-01
 0.13000E+02, 0.40000E+01, 0.31508E+03, 0.18796E+00, 0.12649E-01
 0.14000E+02, 0.40000E+01, 0.27101E+03, 0.22237E+00, 0.98908E-02
 0.15000E+02, 0.40000E+01, 0.20997E+03, 0.25634E+00, 0.76175E-02
 0.16000E+02, 0.40000E+01, 0.19920E+03, 0.24698E+00, 0.77300E-02
 0.17000E+02, 0.40000E+01, 0.39252E+03, 0.14789E+00, 0.18192E-01
 0.18000E+02, 0.40000E+01, 0.35955E+03, 0.13430E+00, 0.19041E-01
 0.19000E+02, 0.40000E+01, 0.29855E+03, 0.11290E+00, 0.20466E-01
 0.20000E+02, 0.40000E+01, 0.56399E+03, 0.12676E+00, 0.26692E-01
 0.21000E+02, 0.40000E+01, 0.70665E+03, 0.14047E+00, 0.28192E-01
 0.22000E+02, 0.40000E+01, 0.69894E+03, 0.13294E+00, 0.29555E-01
 0.23000E+02, 0.40000E+01, 0.11794E+03, 0.69294E+00, 0.22812E-02
 0.24000E+02, 0.40000E+01, 0.11749E+03, 0.65308E+00, 0.24176E-02
 0.25000E+02, 0.40000E+01, 0.12337E+03, 0.60099E+00, 0.26667E-02
 0.26000E+02, 0.40000E+01, 0.12876E+03, 0.55619E+00, 0.29207E-02
 0.27000E+02, 0.40000E+01, 0.14171E+03, 0.49203E+00, 0.34080E-02
 0.28000E+02, 0.40000E+01, 0.15472E+03, 0.45742E+00, 0.37807E-02
 0.29000E+02, 0.40000E+01, 0.14521E+03, 0.49590E+00, 0.34099E-02
 0.30000E+02, 0.40000E+01, 0.14486E+03, 0.48937E+00, 0.34525E-02
 0.31000E+02, 0.40000E+01, 0.14096E+03, 0.46935E+00, 0.35662E-02
 0.32000E+02, 0.40000E+01, 0.15584E+03, 0.43300E+00, 0.40043E-02
 0.33000E+02, 0.40000E+01, 0.16622E+03, 0.39192E+00, 0.45312E-02
 0.34000E+02, 0.40000E+01, 0.25962E+03, 0.20146E+00, 0.10689E-01
 0.35000E+02, 0.40000E+01, 0.24630E+03, 0.19803E+00, 0.10602E-01
 0.36000E+02, 0.40000E+01, 0.24458E+03, 0.21357E+00, 0.97982E-02
 0.37000E+02, 0.40000E+01, 0.25837E+03, 0.21921E+00, 0.98004E-02
 0.38000E+02, 0.40000E+01, 0.26774E+03, 0.21089E+00, 0.10366E-01
 0.39000E+02, 0.40000E+01, 0.30334E+03, 0.20172E+00, 0.11551E-01
 0.40000E+02, 0.40000E+01, 0.14703E+03, 0.55650E+00, 0.30517E-02
 0.41000E+02, 0.40000E+01, 0.13782E+03, 0.54428E+00, 0.30518E-02
 0.42000E+02, 0.40000E+01, 0.12708E+03, 0.56604E+00, 0.28579E-02
 0.43000E+02, 0.40000E+01, 0.12977E+03, 0.53679E+00, 0.30338E-02
