 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.93752E+02, 0.52008E+00, 0.28514E-02
 0.20000E+01, 0.20000E+01, 0.90116E+02, 0.52574E+00, 0.27928E-02
 0.30000E+01, 0.20000E+01, 0.94353E+02, 0.51215E+00, 0.29003E-02
 0.40000E+01, 0.20000E+01, 0.95947E+02, 0.50499E+00, 0.29542E-02
 0.50000E+01, 0.20000E+01, 0.91110E+02, 0.49504E+00, 0.29740E-02
 0.60000E+01, 0.20000E+01, 0.84696E+02, 0.50318E+00, 0.28744E-02
 0.70000E+01, 0.20000E+01, 0.83154E+02, 0.52799E+00, 0.27276E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34225E+03, 0.85456E-01, 0.29107E-01
 0.10000E+02, 0.20000E+01, 0.35255E+03, 0.85504E-01, 0.29577E-01
 0.11000E+02, 0.20000E+01, 0.31614E+03, 0.18591E+00, 0.12812E-01
 0.12000E+02, 0.20000E+01, 0.29971E+03, 0.20003E+00, 0.11575E-01
 0.13000E+02, 0.20000E+01, 0.28220E+03, 0.20835E+00, 0.10773E-01
 0.14000E+02, 0.20000E+01, 0.25111E+03, 0.22484E+00, 0.94244E-02
 0.15000E+02, 0.20000E+01, 0.21457E+03, 0.26152E+00, 0.75378E-02
 0.16000E+02, 0.20000E+01, 0.20995E+03, 0.25472E+00, 0.76655E-02
 0.17000E+02, 0.20000E+01, 0.35636E+03, 0.99643E-01, 0.25535E-01
 0.18000E+02, 0.20000E+01, 0.36928E+03, 0.10539E+00, 0.24638E-01
 0.19000E+02, 0.20000E+01, 0.38514E+03, 0.10509E+00, 0.25319E-01
 0.20000E+02, 0.20000E+01, 0.43462E+03, 0.14123E+00, 0.20255E-01
 0.21000E+02, 0.20000E+01, 0.42550E+03, 0.15076E+00, 0.18731E-01
 0.22000E+02, 0.20000E+01, 0.39579E+03, 0.13778E+00, 0.19624E-01
 0.23000E+02, 0.20000E+01, 0.10354E+03, 0.78323E+00, 0.19439E-02
 0.24000E+02, 0.20000E+01, 0.11461E+03, 0.66767E+00, 0.23474E-02
 0.25000E+02, 0.20000E+01, 0.13592E+03, 0.52958E+00, 0.31221E-02
 0.26000E+02, 0.20000E+01, 0.15410E+03, 0.46843E+00, 0.36865E-02
 0.27000E+02, 0.20000E+01, 0.16801E+03, 0.45731E+00, 0.38991E-02
 0.28000E+02, 0.20000E+01, 0.15805E+03, 0.49472E+00, 0.35229E-02
 0.29000E+02, 0.20000E+01, 0.13956E+03, 0.54127E+00, 0.30818E-02
 0.30000E+02, 0.20000E+01, 0.13537E+03, 0.56519E+00, 0.29215E-02
 0.31000E+02, 0.20000E+01, 0.14142E+03, 0.53818E+00, 0.31135E-02
 0.32000E+02, 0.20000E+01, 0.13604E+03, 0.53884E+00, 0.30693E-02
 0.33000E+02, 0.20000E+01, 0.14347E+03, 0.49733E+00, 0.33860E-02
 0.34000E+02, 0.20000E+01, 0.23360E+03, 0.22135E+00, 0.92531E-02
 0.35000E+02, 0.20000E+01, 0.23341E+03, 0.21635E+00, 0.94635E-02
 0.36000E+02, 0.20000E+01, 0.24110E+03, 0.21666E+00, 0.95933E-02
 0.37000E+02, 0.20000E+01, 0.25170E+03, 0.21413E+00, 0.99067E-02
 0.38000E+02, 0.20000E+01, 0.30458E+03, 0.18973E+00, 0.12307E-01
 0.39000E+02, 0.20000E+01, 0.36732E+03, 0.16786E+00, 0.15422E-01
 0.40000E+02, 0.20000E+01, 0.13653E+03, 0.52038E+00, 0.31820E-02
 0.41000E+02, 0.20000E+01, 0.13780E+03, 0.52420E+00, 0.31686E-02
 0.42000E+02, 0.20000E+01, 0.12154E+03, 0.57867E+00, 0.27568E-02
 0.43000E+02, 0.20000E+01, 0.12449E+03, 0.56310E+00, 0.28542E-02
 0.44000E+02, 0.20000E+01, 0.11360E+03, 0.60296E+00, 0.25925E-02
 0.45000E+02, 0.20000E+01, 0.11736E+03, 0.57401E+00, 0.27498E-02
 0.46000E+02, 0.20000E+01, 0.12879E+03, 0.53048E+00, 0.30625E-02
 0.47000E+02, 0.20000E+01, 0.14310E+03, 0.47719E+00, 0.35257E-02
 0.48000E+02, 0.20000E+01, 0.16240E+03, 0.42212E+00, 0.41704E-02
 0.49000E+02, 0.20000E+01, 0.16369E+03, 0.41454E+00, 0.42593E-02
 0.50000E+02, 0.20000E+01, 0.16823E+03, 0.38390E+00, 0.46470E-02
 0.51000E+02, 0.20000E+01, 0.16649E+03, 0.36555E+00, 0.48610E-02
 0.52000E+02, 0.20000E+01, 0.27586E+03, 0.20795E+00, 0.10671E-01
 0.53000E+02, 0.20000E+01, 0.28905E+03, 0.21211E+00, 0.10713E-01
 0.54000E+02, 0.20000E+01, 0.29318E+03, 0.21532E+00, 0.10631E-01
 0.55000E+02, 0.20000E+01, 0.27580E+03, 0.23331E+00, 0.95098E-02
 0.56000E+02, 0.20000E+01, 0.29806E+03, 0.22528E+00, 0.10248E-01
 0.57000E+02, 0.20000E+01, 0.32879E+03, 0.21836E+00, 0.11142E-01
 0.58000E+02, 0.20000E+01, 0.24065E+03, 0.24355E+00, 0.85266E-02
 0.59000E+02, 0.20000E+01, 0.25002E+03, 0.25752E+00, 0.82111E-02
 0.60000E+02, 0.20000E+01, 0.25100E+03, 0.26608E+00, 0.79621E-02
 0.61000E+02, 0.20000E+01, 0.27995E+03, 0.24627E+00, 0.90777E-02
 0.62000E+02, 0.20000E+01, 0.27865E+03, 0.25555E+00, 0.87273E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31377E+03, 0.26937E+00, 0.88065E-02
 0.65000E+02, 0.20000E+01, 0.36567E+03, 0.30875E+00, 0.83628E-02
 0.00000E+00, 0.30000E+01, 0.11248E+03, 0.44168E+00, 0.35290E-02
 0.10000E+01, 0.30000E+01, 0.98187E+02, 0.50411E+00, 0.29773E-02
 0.20000E+01, 0.30000E+01, 0.98923E+02, 0.50080E+00, 0.30029E-02
 0.30000E+01, 0.30000E+01, 0.10600E+03, 0.48021E+00, 0.31913E-02
 0.40000E+01, 0.30000E+01, 0.96644E+02, 0.51120E+00, 0.29238E-02
 0.50000E+01, 0.30000E+01, 0.87563E+02, 0.53409E+00, 0.27298E-02
 0.60000E+01, 0.30000E+01, 0.83774E+02, 0.54479E+00, 0.26481E-02
 0.70000E+01, 0.30000E+01, 0.83929E+02, 0.53838E+00, 0.26808E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41943E+03, 0.98316E-01, 0.28473E-01
 0.10000E+02, 0.30000E+01, 0.39337E+03, 0.93937E-01, 0.28678E-01
 0.11000E+02, 0.30000E+01, 0.33336E+03, 0.17876E+00, 0.13713E-01
 0.12000E+02, 0.30000E+01, 0.29946E+03, 0.21529E+00, 0.10750E-01
 0.13000E+02, 0.30000E+01, 0.27873E+03, 0.22393E+00, 0.99610E-02
 0.14000E+02, 0.30000E+01, 0.23885E+03, 0.23937E+00, 0.86451E-02
 0.15000E+02, 0.30000E+01, 0.20782E+03, 0.28234E+00, 0.68853E-02
 0.16000E+02, 0.30000E+01, 0.19212E+03, 0.29118E+00, 0.64583E-02
 0.17000E+02, 0.30000E+01, 0.34334E+03, 0.99358E-01, 0.25078E-01
 0.18000E+02, 0.30000E+01, 0.35803E+03, 0.11422E+00, 0.22336E-01
 0.19000E+02, 0.30000E+01, 0.38078E+03, 0.10691E+00, 0.24723E-01
 0.20000E+02, 0.30000E+01, 0.48393E+03, 0.13775E+00, 0.22213E-01
 0.21000E+02, 0.30000E+01, 0.48629E+03, 0.14735E+00, 0.20831E-01
 0.22000E+02, 0.30000E+01, 0.44958E+03, 0.14080E+00, 0.20746E-01
 0.23000E+02, 0.30000E+01, 0.10248E+03, 0.78901E+00, 0.19242E-02
 0.24000E+02, 0.30000E+01, 0.10980E+03, 0.70363E+00, 0.21997E-02
 0.25000E+02, 0.30000E+01, 0.12254E+03, 0.59439E+00, 0.26907E-02
 0.26000E+02, 0.30000E+01, 0.14101E+03, 0.51596E+00, 0.32444E-02
 0.27000E+02, 0.30000E+01, 0.14479E+03, 0.51424E+00, 0.32849E-02
 0.28000E+02, 0.30000E+01, 0.13401E+03, 0.56866E+00, 0.28940E-02
 0.29000E+02, 0.30000E+01, 0.12300E+03, 0.61508E+00, 0.26032E-02
 0.30000E+02, 0.30000E+01, 0.13297E+03, 0.58053E+00, 0.28276E-02
 0.31000E+02, 0.30000E+01, 0.13485E+03, 0.56774E+00, 0.29046E-02
 0.32000E+02, 0.30000E+01, 0.13448E+03, 0.56261E+00, 0.29285E-02
 0.33000E+02, 0.30000E+01, 0.14104E+03, 0.49951E+00, 0.33514E-02
 0.34000E+02, 0.30000E+01, 0.22666E+03, 0.22718E+00, 0.88924E-02
 0.35000E+02, 0.30000E+01, 0.22088E+03, 0.23283E+00, 0.85763E-02
 0.36000E+02, 0.30000E+01, 0.23739E+03, 0.24388E+00, 0.84610E-02
 0.37000E+02, 0.30000E+01, 0.23879E+03, 0.24964E+00, 0.82885E-02
 0.38000E+02, 0.30000E+01, 0.27202E+03, 0.21597E+00, 0.10202E-01
 0.39000E+02, 0.30000E+01, 0.36545E+03, 0.17759E+00, 0.14534E-01
 0.40000E+02, 0.30000E+01, 0.10114E+03, 0.76440E+00, 0.19791E-02
 0.41000E+02, 0.30000E+01, 0.10548E+03, 0.70826E+00, 0.21607E-02
 0.42000E+02, 0.30000E+01, 0.10875E+03, 0.65501E+00, 0.23566E-02
 0.43000E+02, 0.30000E+01, 0.11120E+03, 0.62046E+00, 0.25038E-02
 0.44000E+02, 0.30000E+01, 0.11503E+03, 0.58807E+00, 0.26679E-02
 0.45000E+02, 0.30000E+01, 0.12067E+03, 0.56002E+00, 0.28423E-02
 0.46000E+02, 0.30000E+01, 0.13153E+03, 0.52127E+00, 0.31378E-02
 0.47000E+02, 0.30000E+01, 0.14373E+03, 0.47563E+00, 0.35426E-02
 0.48000E+02, 0.30000E+01, 0.16122E+03, 0.43376E+00, 0.40475E-02
 0.49000E+02, 0.30000E+01, 0.15622E+03, 0.43564E+00, 0.39836E-02
 0.50000E+02, 0.30000E+01, 0.15558E+03, 0.40838E+00, 0.42433E-02
 0.51000E+02, 0.30000E+01, 0.16039E+03, 0.37831E+00, 0.46320E-02
 0.52000E+02, 0.30000E+01, 0.27445E+03, 0.21923E+00, 0.10096E-01
 0.53000E+02, 0.30000E+01, 0.27685E+03, 0.22537E+00, 0.98638E-02
 0.54000E+02, 0.30000E+01, 0.27007E+03, 0.24110E+00, 0.91065E-02
 0.55000E+02, 0.30000E+01, 0.27256E+03, 0.26472E+00, 0.83321E-02
 0.56000E+02, 0.30000E+01, 0.29643E+03, 0.23778E+00, 0.96817E-02
 0.57000E+02, 0.30000E+01, 0.33299E+03, 0.22256E+00, 0.11008E-01
 0.58000E+02, 0.30000E+01, 0.24107E+03, 0.26051E+00, 0.79780E-02
 0.59000E+02, 0.30000E+01, 0.24868E+03, 0.27244E+00, 0.77417E-02
 0.60000E+02, 0.30000E+01, 0.25144E+03, 0.29427E+00, 0.72053E-02
 0.61000E+02, 0.30000E+01, 0.25798E+03, 0.26830E+00, 0.80012E-02
 0.62000E+02, 0.30000E+01, 0.29236E+03, 0.26483E+00, 0.86307E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36654E+03, 0.29720E+00, 0.86997E-02
 0.65000E+02, 0.30000E+01, 0.43930E+03, 0.30931E+00, 0.93098E-02
 0.00000E+00, 0.40000E+01, 0.11345E+03, 0.44487E+00, 0.35124E-02
 0.10000E+01, 0.40000E+01, 0.10600E+03, 0.48091E+00, 0.31866E-02
 0.20000E+01, 0.40000E+01, 0.10308E+03, 0.49556E+00, 0.30685E-02
 0.30000E+01, 0.40000E+01, 0.10418E+03, 0.51317E+00, 0.29720E-02
 0.40000E+01, 0.40000E+01, 0.10027E+03, 0.51914E+00, 0.29074E-02
 0.50000E+01, 0.40000E+01, 0.93178E+02, 0.52647E+00, 0.28124E-02
 0.60000E+01, 0.40000E+01, 0.83076E+02, 0.55878E+00, 0.25767E-02
 0.70000E+01, 0.40000E+01, 0.81110E+02, 0.55498E+00, 0.25800E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43683E+03, 0.10104E+00, 0.28401E-01
 0.10000E+02, 0.40000E+01, 0.42571E+03, 0.10381E+00, 0.27211E-01
 0.11000E+02, 0.40000E+01, 0.47921E+03, 0.14969E+00, 0.20315E-01
 0.12000E+02, 0.40000E+01, 0.36557E+03, 0.18947E+00, 0.13625E-01
 0.13000E+02, 0.40000E+01, 0.30281E+03, 0.23914E+00, 0.97345E-02
 0.14000E+02, 0.40000E+01, 0.24329E+03, 0.25918E+00, 0.80538E-02
 0.15000E+02, 0.40000E+01, 0.20954E+03, 0.27761E+00, 0.70276E-02
 0.16000E+02, 0.40000E+01, 0.17544E+03, 0.32524E+00, 0.55747E-02
 0.17000E+02, 0.40000E+01, 0.36480E+03, 0.11888E+00, 0.21690E-01
 0.18000E+02, 0.40000E+01, 0.36583E+03, 0.11986E+00, 0.21548E-01
 0.19000E+02, 0.40000E+01, 0.36423E+03, 0.11130E+00, 0.23147E-01
 0.20000E+02, 0.40000E+01, 0.54906E+03, 0.13909E+00, 0.23893E-01
 0.21000E+02, 0.40000E+01, 0.67830E+03, 0.13934E+00, 0.27599E-01
 0.22000E+02, 0.40000E+01, 0.54325E+03, 0.14910E+00, 0.22130E-01
 0.23000E+02, 0.40000E+01, 0.10424E+03, 0.80604E+00, 0.18924E-02
 0.24000E+02, 0.40000E+01, 0.12578E+03, 0.65667E+00, 0.24554E-02
 0.25000E+02, 0.40000E+01, 0.11872E+03, 0.62090E+00, 0.25510E-02
 0.26000E+02, 0.40000E+01, 0.12566E+03, 0.58143E+00, 0.27723E-02
 0.27000E+02, 0.40000E+01, 0.12323E+03, 0.62109E+00, 0.25795E-02
 0.28000E+02, 0.40000E+01, 0.12496E+03, 0.61721E+00, 0.26071E-02
 0.29000E+02, 0.40000E+01, 0.12883E+03, 0.60245E+00, 0.26968E-02
 0.30000E+02, 0.40000E+01, 0.12522E+03, 0.61476E+00, 0.26191E-02
 0.31000E+02, 0.40000E+01, 0.12153E+03, 0.62949E+00, 0.25342E-02
 0.32000E+02, 0.40000E+01, 0.12901E+03, 0.56284E+00, 0.28880E-02
 0.33000E+02, 0.40000E+01, 0.12746E+03, 0.53389E+00, 0.30328E-02
 0.34000E+02, 0.40000E+01, 0.24229E+03, 0.23083E+00, 0.90254E-02
 0.35000E+02, 0.40000E+01, 0.22727E+03, 0.24552E+00, 0.82382E-02
 0.36000E+02, 0.40000E+01, 0.23916E+03, 0.26032E+00, 0.79543E-02
 0.37000E+02, 0.40000E+01, 0.24146E+03, 0.29671E+00, 0.70101E-02
 0.38000E+02, 0.40000E+01, 0.24552E+03, 0.26653E+00, 0.78653E-02
 0.39000E+02, 0.40000E+01, 0.33291E+03, 0.19125E+00, 0.12808E-01
 0.40000E+02, 0.40000E+01, 0.96911E+02, 0.81147E+00, 0.18432E-02
 0.41000E+02, 0.40000E+01, 0.10871E+03, 0.70439E+00, 0.21911E-02
 0.42000E+02, 0.40000E+01, 0.11024E+03, 0.65361E+00, 0.23708E-02
 0.43000E+02, 0.40000E+01, 0.11323E+03, 0.60947E+00, 0.25624E-02
